1
774.6102905273438,223.55380249023438,37.8661994934082,100.34130096435547
773.07421875,222.34210205078125,39.87179946899414,103.32579803466797
771.9653930664062,221.75160217285156,39.86429977416992,102.4188003540039
771.1572265625,221.09669494628906,40.14799880981445,100.24800109863281
770.7390747070312,221.3553924560547,40.31489944458008,98.31330108642578
771.261474609375,220.956298828125,40.23659896850586,97.30380249023438
771.68017578125,220.01150512695312,39.23440170288086,94.57350158691406
772.3024291992188,220.1114044189453,38.9370002746582,91.97679901123047
772.4442749023438,218.5417938232422,38.26620101928711,93.17449951171875
773.34912109375,219.664794921875,38.34479904174805,93.56289672851562
773.8729248046875,217.9261016845703,38.29100036621094,95.08769989013672
776.680908203125,218.5670928955078,35.425899505615234,93.00830078125
780.4752197265625,218.53390502929688,32.07740020751953,90.48280334472656
780.0521850585938,216.70599365234375,32.570499420166016,90.38159942626953
781.4506225585938,217.80360412597656,31.111799240112305,89.97720336914062
782.7736206054688,215.81979370117188,31.12420082092285,90.56340026855469
782.2152709960938,214.78399658203125,31.890399932861328,93.7020034790039
781.9442749023438,215.6002960205078,32.08539962768555,95.87999725341797
780.7910766601562,214.66409301757812,34.11429977416992,98.42279815673828
780.0626831054688,214.09300231933594,34.02439880371094,97.34259796142578
780.819580078125,213.47320556640625,34.49850082397461,99.04910278320312
782.598388671875,213.3679962158203,33.06489944458008,98.23999786376953
782.1334838867188,212.81370544433594,34.09349822998047,100.1781997680664
784.298828125,211.75650024414062,34.015499114990234,99.35240173339844
786.3095703125,210.27529907226562,32.789398193359375,101.02999877929688
788.2623291015625,205.13819885253906,31.37700080871582,94.92549896240234
790.3809814453125,207.34109497070312,30.434200286865234,93.03959655761719
792.7562255859375,208.23880004882812,29.743799209594727,92.40070343017578
793.1251220703125,207.00289916992188,30.852500915527344,92.92410278320312
794.8262939453125,206.94839477539062,30.95330047607422,91.04090118408203
796.5889282226562,205.9217071533203,31.349000930786133,88.38500213623047
797.9692993164062,205.29100036621094,30.5487003326416,89.26170349121094
799.031982421875,204.7947998046875,31.143999099731445,90.5509033203125
799.8154907226562,204.989501953125,31.42300033569336,90.56510162353516
800.794677734375,202.2812042236328,30.798500061035156,90.19219970703125
801.327880859375,201.45509338378906,31.964099884033203,91.10140228271484
800.4473266601562,201.44110107421875,33.669700622558594,95.16829681396484
799.42138671875,200.84669494628906,35.817100524902344,97.65709686279297
799.7261962890625,200.39869689941406,35.66619873046875,95.1989974975586
798.9028930664062,196.70559692382812,37.41780090332031,99.1343002319336
799.2354125976562,197.21710205078125,37.42190170288086,100.15139770507812
798.9769287109375,195.47019958496094,38.30939865112305,100.12640380859375
798.9893798828125,194.76629638671875,36.234100341796875,95.20600128173828
800.5529174804688,196.50869750976562,34.89310073852539,90.23300170898438
801.084228515625,194.59140014648438,33.989898681640625,89.27220153808594
799.9954223632812,192.102294921875,34.15510177612305,89.47669982910156
799.5181274414062,193.08120727539062,34.2760009765625,88.29869842529297
796.9915771484375,189.45050048828125,34.617401123046875,92.77950286865234
794.482421875,187.69979858398438,33.87350082397461,92.19129943847656
794.6646728515625,188.135498046875,31.036100387573242,91.02870178222656
791.8651123046875,185.0009002685547,31.31130027770996,89.41480255126953
788.9780883789062,182.52459716796875,31.400800704956055,89.85379791259766
786.07470703125,184.11109924316406,32.69160079956055,91.2145004272461
782.3436279296875,182.72979736328125,31.695100784301758,93.28820037841797
779.0316772460938,181.7852020263672,31.453399658203125,93.9677963256836
774.9722900390625,179.80630493164062,30.86479949951172,95.39700317382812
770.014404296875,180.32980346679688,30.732500076293945,95.60399627685547
766.1348876953125,178.23219299316406,29.1919002532959,94.89939880371094
761.47021484375,176.68060302734375,30.345699310302734,96.01580047607422
756.4420166015625,173.8090057373047,29.675199508666992,94.00199890136719
751.669921875,173.37240600585938,29.716699600219727,94.99960327148438
747.3665161132812,170.85130310058594,30.03499984741211,91.18360137939453
742.6245727539062,168.3428955078125,28.835500717163086,89.32769775390625
738.485595703125,168.56809997558594,28.885499954223633,89.95130157470703
734.3928833007812,167.08120727539062,28.834299087524414,86.56829833984375
729.5399780273438,166.2823028564453,28.615100860595703,86.81700134277344
725.4050903320312,159.46189880371094,29.250200271606445,86.52239990234375
721.2509155273438,161.00010681152344,28.797700881958008,87.93260192871094
718.0100708007812,162.0164031982422,28.53179931640625,88.73650360107422
714.3980102539062,160.83450317382812,27.72559928894043,88.04429626464844
711.5701293945312,161.55140686035156,28.399999618530273,88.80780029296875
707.6356201171875,161.3863067626953,29.233699798583984,87.57659912109375
705.11181640625,159.63499450683594,29.819700241088867,88.91950225830078
702.2918701171875,159.01840209960938,30.763900756835938,88.54830169677734
700.6179809570312,156.7967071533203,29.874500274658203,86.34490203857422
698.2337036132812,156.76840209960938,29.89780044555664,89.47489929199219
696.5607299804688,156.02369689941406,29.635000228881836,89.09839630126953
695.031005859375,154.56109619140625,29.14430046081543,88.49960327148438
693.6171875,154.8939971923828,29.523000717163086,88.3823013305664
692.656494140625,153.38699340820312,29.606700897216797,88.71089935302734
692.1690063476562,151.78219604492188,28.361099243164062,87.51930236816406
692.4713745117188,150.62339782714844,27.526399612426758,85.88140106201172
692.8057250976562,150.5240936279297,26.163000106811523,85.81009674072266
692.5944213867188,149.80279541015625,26.88680076599121,86.34239959716797
693.7055053710938,151.2783966064453,26.99370002746582,84.03589630126953
693.4215698242188,152.05499267578125,27.143999099731445,83.39649963378906
693.2866821289062,150.0319061279297,27.571500778198242,84.48169708251953
693.394287109375,150.11549377441406,27.383100509643555,84.91670227050781
693.39892578125,149.27780151367188,27.61090087890625,86.86299896240234
693.9586791992188,148.77980041503906,27.76460075378418,87.97360229492188
693.7119750976562,146.658203125,28.440099716186523,89.38249969482422
694.5294189453125,146.46449279785156,27.862300872802734,89.85590362548828
693.22900390625,147.02659606933594,29.27720069885254,88.16799926757812
693.3521118164062,145.20590209960938,28.654399871826172,91.51139831542969
692.6339721679688,143.91189575195312,29.509700775146484,95.40630340576172
691.5040283203125,142.1759033203125,29.73270034790039,94.63020324707031
691.5490112304688,142.16299438476562,29.06679916381836,88.72899627685547
690.7083740234375,141.5688934326172,29.81800079345703,86.0989990234375
689.8560791015625,140.44729614257812,30.903099060058594,87.8375015258789
688.6892700195312,141.2935028076172,30.500699996948242,87.68800354003906
687.5078125,142.26780700683594,29.670499801635742,85.78839874267578
686.3060302734375,138.75360107421875,29.371400833129883,84.78170013427734
684.0147705078125,138.6898956298828,29.61050033569336,84.51920318603516
681.969482421875,138.64219665527344,29.940799713134766,84.85199737548828
680.57861328125,138.72059631347656,29.5039005279541,83.23139953613281
678.1074829101562,136.87879943847656,30.33769989013672,84.40440368652344
675.6563110351562,137.3406982421875,30.038700103759766,82.73909759521484
673.169921875,135.5583953857422,31.336999893188477,85.99500274658203
669.9464111328125,134.53680419921875,30.02199935913086,85.5
666.4932250976562,133.2436981201172,30.26959991455078,82.31780242919922
663.073486328125,134.78680419921875,30.923599243164062,88.4916000366211
659.5974731445312,134.2476043701172,30.5846004486084,88.54309844970703
655.9224243164062,134.4152069091797,30.624799728393555,87.07420349121094
652.6298217773438,134.51060485839844,30.56719970703125,87.72570037841797
649.44140625,133.31460571289062,29.139999389648438,82.306396484375
645.9852294921875,132.93980407714844,30.772199630737305,84.44529724121094
642.4158935546875,131.91549682617188,30.577999114990234,85.50379943847656
640.2219848632812,130.7480926513672,29.109800338745117,80.99189758300781
637.3510131835938,130.0511016845703,28.902299880981445,83.01679992675781
633.953125,130.18299865722656,29.408599853515625,83.1051025390625
631.5114135742188,130.1717987060547,28.624900817871094,85.81490325927734
628.781005859375,129.8527069091797,28.428499221801758,84.8488998413086
626.544677734375,130.41189575195312,28.53339958190918,83.06829833984375
624.149169921875,129.80870056152344,27.723899841308594,85.69349670410156
622.160888671875,131.25830078125,26.93630027770996,85.94329833984375
619.9910278320312,130.37120056152344,28.161300659179688,86.88610076904297
618.234619140625,129.44659423828125,28.059200286865234,86.64540100097656
616.0145263671875,129.1667938232422,28.023399353027344,89.1521987915039
614.8817138671875,129.77439880371094,27.374399185180664,91.4657974243164
613.2852172851562,126.0801010131836,28.066299438476562,91.94100189208984
612.3187255859375,127.33209991455078,28.05030059814453,92.9301986694336
611.0029296875,128.8511962890625,28.384000778198242,92.28970336914062
611.524169921875,129.1396942138672,27.658000946044922,92.08820343017578
610.7542724609375,129.1529998779297,27.6289005279541,90.910400390625
610.9365844726562,128.20469665527344,28.024900436401367,89.13719940185547
611.464111328125,126.943603515625,27.997299194335938,87.54509735107422
612.6270141601562,127.57469940185547,27.546100616455078,86.05709838867188
612.42919921875,128.95700073242188,28.30769920349121,86.13289642333984
613.0723876953125,127.87329864501953,27.86949920654297,83.33540344238281
615.2047119140625,126.75150299072266,27.25779914855957,84.6946029663086
615.6832885742188,126.277099609375,27.4768009185791,84.56490325927734
617.5294189453125,126.3469009399414,27.013399124145508,84.9406967163086
618.7072143554688,125.3489990234375,27.162599563598633,88.06680297851562
620.8253784179688,125.49669647216797,27.016300201416016,88.14779663085938
621.9019775390625,126.91290283203125,27.052200317382812,88.1759033203125
623.3154296875,126.28790283203125,27.313899993896484,88.36930084228516
624.3524169921875,125.98100280761719,27.679899215698242,87.90879821777344
626.0723266601562,126.3718032836914,28.154399871826172,89.45490264892578
626.833984375,125.87139892578125,27.89150047302246,88.04570007324219
628.5274047851562,126.1333999633789,28.03420066833496,91.15630340576172
630.6746215820312,126.35549926757812,27.531700134277344,89.01730346679688
631.8458251953125,127.12059783935547,28.1210994720459,89.99019622802734
627.9942016601562,125.82039642333984,29.38520050048828,96.41619873046875
635.0338134765625,127.85990142822266,27.878000259399414,88.19210052490234
637.1292724609375,128.2801971435547,27.737499237060547,87.82599639892578
639.7603149414062,127.7874984741211,26.853700637817383,86.88739776611328
640.8021240234375,128.5803985595703,27.196699142456055,86.45330047607422
642.2783813476562,126.63289642333984,27.288400650024414,87.55339813232422
644.0274047851562,127.07019805908203,27.06170082092285,86.67479705810547
645.5833740234375,127.9375,26.1825008392334,86.3833999633789
646.1895141601562,127.35150146484375,26.924299240112305,87.37879943847656
645.542724609375,127.64600372314453,26.65049934387207,85.9176025390625
646.2598876953125,127.97550201416016,25.390600204467773,82.12699890136719
643.6895751953125,127.6104965209961,27.05620002746582,85.40390014648438
642.1655883789062,127.50630187988281,27.243600845336914,88.6697006225586
640.1107788085938,128.8647003173828,26.99650001525879,87.89469909667969
637.5726928710938,127.4124984741211,27.17799949645996,88.6686019897461
634.6431274414062,128.5803985595703,26.979400634765625,91.02339935302734
631.6055908203125,129.68260192871094,26.804000854492188,87.67569732666016
628.0120849609375,128.55819702148438,27.402099609375,88.87969970703125
624.6873779296875,129.201904296875,27.061199188232422,89.05149841308594
621.3411254882812,129.1851043701172,26.910900115966797,88.52790069580078
617.373291015625,128.62449645996094,26.601200103759766,79.07150268554688
614.6306762695312,129.06919860839844,26.1648006439209,85.87680053710938
610.7119750976562,129.4010009765625,26.582500457763672,84.61979675292969
607.4547729492188,127.31320190429688,26.60099983215332,85.07170104980469
603.9913940429688,128.5070037841797,26.7455997467041,84.36489868164062
602.419189453125,129.343505859375,24.687000274658203,81.91729736328125
597.855224609375,127.39179992675781,26.404399871826172,86.32610321044922
595.1981201171875,128.16259765625,26.695499420166016,83.84429931640625
592.6143188476562,127.63760375976562,26.277999877929688,84.18930053710938
590.1406860351562,129.1033935546875,26.73859977722168,87.42479705810547
589.0078735351562,127.77649688720703,25.94029998779297,77.13249969482422
586.62158203125,129.1248016357422,26.64109992980957,89.57969665527344
584.9716796875,130.6584930419922,27.1382999420166,90.20089721679688
584.2208862304688,130.66140747070312,27.390600204467773,90.75509643554688
584.0731811523438,130.11749267578125,27.050500869750977,91.86740112304688
584.1596069335938,131.6732940673828,26.725500106811523,91.96330261230469
584.5482788085938,130.63929748535156,27.41510009765625,90.02130126953125
585.5855712890625,132.91160583496094,26.70789909362793,90.47149658203125
586.0460205078125,131.3708038330078,26.887800216674805,92.77230072021484
587.4893188476562,131.05679321289062,26.34630012512207,87.56430053710938
589.4987182617188,131.9694061279297,25.675899505615234,68.14769744873047
590.7158813476562,130.3426055908203,25.84000015258789,86.25980377197266
592.2612915039062,130.34730529785156,26.33169937133789,85.2510986328125
592.644775390625,131.26620483398438,27.123699188232422,83.85099792480469
594.7946166992188,131.0897979736328,26.38050079345703,87.38069915771484
596.273681640625,131.51980590820312,26.16819953918457,86.71119689941406
597.456787109375,131.34320068359375,26.68869972229004,85.59709930419922
598.3884887695312,132.851806640625,26.590200424194336,84.07240295410156
600.11328125,132.27220153808594,26.91309928894043,88.7322006225586
600.5526123046875,134.66209411621094,27.199199676513672,88.2113037109375
601.7359008789062,136.54159545898438,27.283100128173828,88.72460174560547
603.64990234375,135.56100463867188,26.780399322509766,88.26570129394531
604.3331298828125,136.38900756835938,26.36720085144043,87.81379699707031
605.2742919921875,134.99920654296875,26.5939998626709,86.94580078125
605.9990234375,135.13209533691406,26.369400024414062,87.86710357666016
607.8890991210938,135.4022979736328,25.997499465942383,84.81580352783203
607.916015625,135.6029052734375,26.202499389648438,82.46890258789062
609.6569213867188,134.6374053955078,26.854799270629883,84.4749984741211
610.5211791992188,136.19439697265625,26.63290023803711,84.98770141601562
611.8652954101562,135.25010681152344,27.23080062866211,84.96589660644531
613.1641845703125,135.40679931640625,26.74810028076172,86.00830078125
613.8897705078125,134.0760040283203,26.837299346923828,87.11730194091797
613.97509765625,137.52589416503906,26.61840057373047,88.1073989868164
615.4666748046875,138.6717987060547,26.371400833129883,89.64810180664062
616.4887084960938,140.1376953125,26.299699783325195,88.58989715576172
617.5501098632812,139.9853057861328,25.882600784301758,91.21080017089844
617.9954833984375,140.5791015625,25.754199981689453,90.66909790039062
618.447021484375,140.57009887695312,26.09709930419922,92.331298828125
618.2056884765625,141.6636962890625,26.316299438476562,93.82360076904297
618.95361328125,142.66619873046875,25.96780014038086,95.02739715576172
621.1066284179688,141.23179626464844,24.923099517822266,94.13770294189453
620.888916015625,140.20849609375,25.724199295043945,92.5813980102539
622.1243286132812,140.60479736328125,25.527099609375,90.52690124511719
622.5831298828125,139.96310424804688,25.20009994506836,90.59629821777344
622.6704711914062,141.78729248046875,25.24340057373047,87.44100189208984
622.6583862304688,140.8957977294922,25.306800842285156,88.45010375976562
622.88671875,138.5175018310547,25.48940086364746,88.13880157470703
621.4141235351562,139.54080200195312,26.25979995727539,86.62259674072266
620.5905151367188,140.3343963623047,26.984399795532227,87.66649627685547
619.9863891601562,141.69529724121094,25.90060043334961,87.0343017578125
618.4437255859375,140.69090270996094,26.658599853515625,88.00450134277344
616.7985229492188,142.52549743652344,26.456300735473633,88.68569946289062
614.6052856445312,142.9705047607422,26.593700408935547,86.17839813232422
612.16748046875,143.98280334472656,26.695100784301758,87.07769775390625
610.029296875,145.2570037841797,26.95170021057129,90.043701171875
607.9547729492188,143.73170471191406,26.737699508666992,92.34329986572266
606.5872192382812,150.78860473632812,25.94420051574707,87.6718978881836
604.636474609375,146.27099609375,26.040000915527344,89.17459869384766
602.1243286132812,147.20159912109375,26.014799118041992,89.21299743652344
600.677978515625,145.533203125,25.610599517822266,86.9260025024414
599.073486328125,148.82229614257812,25.36240005493164,83.74700164794922
597.8215942382812,145.5128936767578,26.034000396728516,86.50910186767578
597.0283813476562,145.8101043701172,25.652000427246094,87.17630004882812
595.9061279296875,145.25830078125,25.493099212646484,86.78880310058594
594.5037841796875,147.25070190429688,26.41510009765625,86.12950134277344
593.7448120117188,146.34339904785156,26.25349998474121,89.6635971069336
592.7651977539062,146.78359985351562,26.496999740600586,90.68990325927734
593.0371704101562,147.08030700683594,26.412200927734375,91.67220306396484
592.5552978515625,147.6887969970703,26.55229949951172,92.8938980102539
592.557373046875,149.16940307617188,27.139999389648438,93.00630187988281
592.7777709960938,155.1365966796875,25.91029930114746,89.00080108642578
591.8920288085938,149.50929260253906,27.06730079650879,95.11109924316406
592.0123291015625,147.95030212402344,26.890199661254883,95.83979797363281
592.551513671875,149.81649780273438,26.79199981689453,95.48760223388672
593.8599243164062,150.69500732421875,27.287099838256836,92.22339630126953
594.293701171875,151.37950134277344,26.482200622558594,90.05549621582031
595.42529296875,150.29550170898438,27.85379981994629,91.06120300292969
595.64599609375,148.1999969482422,26.50480079650879,90.34259796142578
597.5797729492188,148.8126983642578,26.441600799560547,88.71099853515625
596.7589111328125,150.37989807128906,26.420900344848633,87.11630249023438
597.739501953125,149.98910522460938,27.385700225830078,88.2113037109375
598.8729248046875,150.7303009033203,27.028099060058594,87.54090118408203
600.0828247070312,153.12869262695312,26.97089958190918,86.9844970703125
599.236083984375,151.6230010986328,26.487300872802734,83.53260040283203
600.665771484375,152.31190490722656,26.87849998474121,85.76499938964844
600.3563842773438,153.36000061035156,27.186899185180664,89.55239868164062
600.8536987304688,155.00340270996094,27.39069938659668,85.77459716796875
600.7965087890625,154.60580444335938,27.928199768066406,90.79630279541016
602.1373901367188,156.7386016845703,28.722000122070312,88.97949981689453
602.7368774414062,157.0142059326172,32.01810073852539,94.24150085449219
602.49072265625,155.68699645996094,30.178699493408203,88.06300354003906
602.3713989257812,156.9355010986328,28.366500854492188,84.96099853515625
602.8956298828125,156.82290649414062,27.516599655151367,85.03450012207031
603.8001098632812,158.58680725097656,28.0575008392334,89.57679748535156
603.6240234375,157.5323028564453,33.176700592041016,89.85569763183594
604.4268798828125,147.68739318847656,37.27479934692383,101.22270202636719
607.190673828125,129.6486053466797,35.835201263427734,117.09239959716797
606.330078125,130.6875,35.03889846801758,116.45670318603516
607.2153930664062,132.93629455566406,34.684600830078125,114.4093017578125
608.0953979492188,133.07589721679688,33.32500076293945,117.72250366210938
607.2208862304688,131.84080505371094,32.660301208496094,119.35479736328125
607.022216796875,132.4676971435547,33.16350173950195,120.4365005493164
607.0568237304688,130.2982940673828,31.700899124145508,122.90579986572266
606.8206176757812,132.26409912109375,31.992900848388672,123.94180297851562
606.1030883789062,131.22149658203125,31.048799514770508,123.91400146484375
605.11962890625,132.57479858398438,31.257400512695312,124.90769958496094
603.5521240234375,133.8011016845703,32.07320022583008,126.11229705810547
603.2241821289062,135.82940673828125,32.08340072631836,127.65560150146484
602.3751831054688,137.6439971923828,32.86830139160156,126.38069915771484
601.5203857421875,134.47610473632812,34.35129928588867,127.46119689941406
602.5714111328125,135.46200561523438,35.17380142211914,124.5167007446289
602.9174194335938,135.697998046875,36.3213996887207,125.18389892578125
602.7595825195312,137.89419555664062,37.36050033569336,124.44229888916016
603.581298828125,136.59190368652344,37.76490020751953,124.79889678955078
605.4973754882812,150.5200958251953,37.539398193359375,109.9468002319336
607.798583984375,170.84609985351562,35.34379959106445,88.75759887695312
610.0352172851562,171.72450256347656,33.84000015258789,86.9000015258789
613.2288208007812,172.52499389648438,31.570600509643555,87.03009796142578
616.1198120117188,170.50669860839844,29.56839942932129,87.58319854736328
615.3737182617188,171.6573944091797,30.191999435424805,85.08419799804688
616.8043212890625,172.4499053955078,29.83650016784668,90.66729736328125
615.2517700195312,174.84959411621094,32.30080032348633,88.39679718017578
618.2155151367188,174.30520629882812,30.377599716186523,89.94029998779297
620.0443115234375,175.7563018798828,28.80139923095703,89.22339630126953
620.1090087890625,174.32679748535156,28.564800262451172,88.16840362548828
621.0404052734375,175.87120056152344,27.97319984436035,86.33260345458984
620.8305053710938,177.8905029296875,28.429000854492188,84.42489624023438
621.5543823242188,176.74600219726562,27.49959945678711,88.26629638671875
622.0194702148438,180.03909301757812,27.807300567626953,82.78759765625
622.5947265625,179.2947998046875,27.245899200439453,85.5260009765625
622.3850708007812,179.80569458007812,27.53070068359375,84.58519744873047
622.1201171875,178.218994140625,27.813800811767578,86.26930236816406
622.2816772460938,177.98019409179688,28.73349952697754,88.32080078125
622.4542236328125,178.91580200195312,29.250900268554688,87.48719787597656
621.7335815429688,179.1634063720703,30.00909996032715,89.1227035522461
622.87451171875,181.3341064453125,28.78730010986328,90.42279815673828
621.662109375,181.1790008544922,31.56209945678711,88.74909973144531
626.2055053710938,181.79530334472656,27.761199951171875,90.03810119628906
627.0703125,184.081298828125,28.022899627685547,91.70780181884766
628.2017211914062,183.9990997314453,27.69029998779297,95.32689666748047
629.5477294921875,184.14120483398438,26.60379981994629,94.46990203857422
630.9392700195312,185.56410217285156,27.083099365234375,95.48930358886719
631.6818237304688,188.21249389648438,26.656999588012695,95.17320251464844
632.998291015625,186.7028045654297,27.01110076904297,93.86430358886719
633.957275390625,188.61570739746094,27.271400451660156,92.04859924316406
635.022216796875,190.82960510253906,27.591999053955078,92.181396484375
636.5698852539062,188.93719482421875,27.092100143432617,92.34449768066406
637.5363159179688,190.668701171875,27.511899948120117,92.55819702148438
638.7301025390625,191.56109619140625,27.97599983215332,88.5647964477539
640.136474609375,189.6685028076172,28.406099319458008,88.61810302734375
640.9114990234375,190.72900390625,27.84630012512207,87.85579681396484
642.5809936523438,192.8571014404297,27.926799774169922,86.90039825439453
643.0982055664062,193.66529846191406,27.305200576782227,88.62239837646484
644.37841796875,194.95770263671875,27.640300750732422,89.29499816894531
645.648193359375,194.05169677734375,27.804500579833984,88.72160339355469
644.9622192382812,196.1822052001953,29.09670066833496,90.96839904785156
645.0765991210938,199.00990295410156,29.553600311279297,88.8595962524414
647.1036987304688,200.1282958984375,29.824499130249023,91.2770004272461
648.1834716796875,200.10980224609375,29.61199951171875,93.82939910888672
649.5996704101562,206.83920288085938,29.142499923706055,91.54010009765625
650.2238159179688,205.6107940673828,28.453699111938477,90.13410186767578
651.0374755859375,204.35360717773438,28.37299919128418,88.7301025390625
651.93212890625,202.98789978027344,28.70400047302246,90.14700317382812
652.7996215820312,204.62660217285156,28.435400009155273,89.71929931640625
653.1171264648438,205.08920288085938,28.49650001525879,88.54949951171875
654.5361938476562,205.9154052734375,28.411699295043945,87.44139862060547
656.1614990234375,208.15109252929688,27.197799682617188,87.69000244140625
657.1334228515625,208.03399658203125,28.204999923706055,88.01920318603516
658.4182739257812,209.9571990966797,28.47559928894043,88.29460144042969
658.3198852539062,209.3282012939453,28.349300384521484,89.21820068359375
660.357177734375,212.476806640625,29.088300704956055,91.20079803466797
661.955078125,212.33580017089844,29.56999969482422,91.06430053710938
663.1594848632812,213.8437957763672,28.313899993896484,94.89530181884766
663.8084106445312,215.40829467773438,29.361799240112305,96.04979705810547
664.7030029296875,216.28509521484375,30.187400817871094,95.43289947509766
654.9359130859375,216.3616943359375,42.63610076904297,97.30549621582031
665.38671875,221.3343963623047,31.403900146484375,97.61710357666016
666.9520874023438,222.54159545898438,31.60580062866211,98.57569885253906
667.9827270507812,221.33819580078125,32.530601501464844,100.49739837646484
668.7454223632812,223.93490600585938,33.30619812011719,98.70670318603516
671.8822021484375,222.04299926757812,30.88520050048828,97.68000030517578
672.9160766601562,223.80369567871094,31.851299285888672,97.714599609375
673.6439208984375,223.94960021972656,33.55849838256836,96.42630004882812
675.6635131835938,224.23959350585938,32.83869934082031,92.42120361328125
678.5493774414062,227.9459991455078,31.293500900268555,87.5322036743164
682.8214111328125,222.831298828125,29.51300048828125,91.4656982421875
684.7440795898438,228.1898956298828,29.56060028076172,89.69270324707031
685.3295288085938,229.34539794921875,30.08650016784668,91.6052017211914
686.4005737304688,231.23599243164062,30.4281005859375,92.6052017211914
688.3214111328125,232.80859375,30.404300689697266,93.2874984741211
689.4838256835938,233.20140075683594,30.911800384521484,92.72380065917969
690.9968872070312,235.48460388183594,31.040000915527344,93.25340270996094
692.70458984375,236.29269409179688,31.417499542236328,93.69300079345703
694.3399047851562,237.42080688476562,31.139999389648438,97.25689697265625
695.964111328125,238.80979919433594,31.038700103759766,94.9572982788086
697.033203125,240.34120178222656,30.89590072631836,98.11830139160156
698.5720825195312,242.4561004638672,30.905899047851562,96.83370208740234
700.1447143554688,241.81689453125,31.220300674438477,96.52349853515625
702.2734985351562,242.8072052001953,31.118499755859375,97.05599975585938
703.855712890625,245.22669982910156,30.53529930114746,93.37840270996094
704.9412841796875,245.2626953125,31.065799713134766,93.060302734375
706.1516723632812,245.6121063232422,31.090900421142578,91.2927017211914
708.5253295898438,249.44790649414062,30.84119987487793,89.88099670410156
710.2396240234375,251.80490112304688,29.821699142456055,90.45030212402344
712.4783935546875,251.79429626464844,29.54330062866211,87.98390197753906
712.968994140625,250.84249877929688,26.710899353027344,90.58609771728516
714.6107788085938,253.48959350585938,31.87310028076172,90.76699829101562
715.8255004882812,251.5449981689453,32.15610122680664,93.91310119628906
717.0205078125,253.1959991455078,32.4640007019043,94.40270233154297
718.7791748046875,253.98410034179688,33.120399475097656,96.53060150146484
719.5120239257812,253.7404022216797,34.3755989074707,96.9312973022461
722.9559936523438,257.72821044921875,32.535099029541016,97.2311019897461
724.18017578125,258.2632141113281,33.958900451660156,99.6885986328125
726.7000732421875,260.3617858886719,34.0536003112793,100.49600219726562
729.9788818359375,261.8973083496094,33.017601013183594,99.46800231933594
731.297119140625,260.0780944824219,34.05009841918945,102.27449798583984
733.6348876953125,262.1924133300781,34.01860046386719,102.01219940185547
735.3345947265625,263.0873107910156,34.92430114746094,100.12480163574219
739.2039794921875,263.50421142578125,33.44309997558594,99.55960083007812
739.7125854492188,264.00201416015625,35.427799224853516,99.99079895019531
742.8765869140625,265.2240905761719,33.36920166015625,95.13829803466797
743.7965698242188,266.1015930175781,36.823299407958984,96.8572998046875
745.8756713867188,267.8883972167969,35.95790100097656,93.32749938964844
748.163818359375,266.7643127441406,35.93220138549805,93.34429931640625
749.7587890625,267.43389892578125,36.974098205566406,95.83940124511719
749.45751953125,270.3193054199219,39.75709915161133,96.02369689941406
750.2686767578125,270.85369873046875,39.99589920043945,96.72940063476562
753.8720092773438,271.901611328125,37.44919967651367,96.96759796142578
749.1262817382812,273.9757080078125,43.087501525878906,99.25420379638672
750.4180297851562,274.0126953125,41.48849868774414,101.01319885253906
752.780517578125,275.2658996582031,39.140201568603516,101.51370239257812
752.99951171875,276.47259521484375,38.149898529052734,99.39230346679688
751.51318359375,277.2550964355469,38.04130172729492,101.09239959716797
750.0023803710938,274.6658020019531,36.898399353027344,104.95439910888672
748.4512939453125,273.3882141113281,37.3291015625,108.36669921875
745.7965698242188,271.8731994628906,36.143798828125,111.65609741210938
743.1947021484375,272.83489990234375,35.154300689697266,106.74459838867188
740.3947143554688,273.81390380859375,34.69329833984375,101.36479949951172
736.973876953125,273.7489929199219,35.48099899291992,98.0740966796875
734.460693359375,275.002685546875,34.728599548339844,96.3594970703125
730.9387817382812,274.77288818359375,34.31399917602539,96.91449737548828
727.8045043945312,274.9747009277344,35.687801361083984,95.78839874267578
723.7570190429688,273.94580078125,34.41590118408203,98.95099639892578
719.4901733398438,275.6565856933594,34.1775016784668,98.43900299072266
716.7882080078125,272.3245849609375,32.12900161743164,100.32430267333984
711.590576171875,273.610595703125,34.010101318359375,100.38099670410156
708.2844848632812,273.114990234375,32.95479965209961,104.23490142822266
704.3248291015625,272.47760009765625,33.44150161743164,102.04949951171875
701.144287109375,271.17279052734375,32.46310043334961,104.5802993774414
697.5521850585938,268.9259948730469,32.912601470947266,107.7865982055664
694.4063720703125,269.2726135253906,32.44430160522461,108.71489715576172
691.694580078125,269.9359130859375,31.927799224853516,110.62439727783203
688.6292114257812,269.13519287109375,32.122798919677734,111.23300170898438
686.2473754882812,267.3078918457031,31.901500701904297,111.67919921875
684.9852905273438,267.35009765625,31.033599853515625,111.17269897460938
683.8557739257812,268.22198486328125,30.381000518798828,104.7562026977539
681.3267211914062,269.698486328125,30.044599533081055,100.6843032836914
680.8088989257812,270.3534851074219,29.625499725341797,96.71810150146484
678.8021240234375,270.46160888671875,30.555299758911133,91.94200134277344
678.92529296875,269.24371337890625,30.71339988708496,89.87039947509766
679.2349853515625,268.8870849609375,30.299699783325195,94.99739837646484
