1
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
391.3186950683594,-44.200199127197266,94.07839965820312,121.91419982910156
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
136.2967071533203,117.4719009399414,107.4374008178711,161.31190490722656
276.8049011230469,32.95320129394531,77.1415023803711,174.8717041015625
276.8049011230469,32.95320129394531,77.1415023803711,174.8717041015625
276.8049011230469,32.95320129394531,77.1415023803711,174.8717041015625
276.8049011230469,32.95320129394531,77.1415023803711,174.8717041015625
276.8049011230469,32.95320129394531,77.1415023803711,174.8717041015625
276.8049011230469,32.95320129394531,77.1415023803711,174.8717041015625
317.448486328125,37.33789825439453,55.9297981262207,157.3925018310547
325.13140869140625,37.58110046386719,50.325801849365234,151.07029724121094
332.57379150390625,41.57040023803711,44.02690124511719,143.06039428710938
335.2461853027344,50.06999969482422,45.33340072631836,123.9542007446289
337.8310852050781,46.768699645996094,48.25389862060547,124.63939666748047
343.2992858886719,39.34280014038086,42.674400329589844,138.61000061035156
344.9388122558594,42.25680160522461,46.07310104370117,131.09800720214844
347.6011047363281,42.27690124511719,47.080501556396484,107.2260971069336
347.6011047363281,42.27690124511719,47.080501556396484,107.2260971069336
350.1415100097656,58.680999755859375,51.7765998840332,93.52989959716797
354.05621337890625,66.57279968261719,51.478599548339844,90.57530212402344
356.1754150390625,60.514400482177734,54.73030090332031,101.05130004882812
360.9128112792969,37.839698791503906,50.12919998168945,124.43219757080078
364.9525146484375,38.582401275634766,52.4099006652832,123.9761962890625
367.8269958496094,39.930198669433594,54.14469909667969,160.05430603027344
370.8434143066406,44.013099670410156,55.96739959716797,200.57789611816406
374.6647033691406,46.043399810791016,54.94540023803711,200.87049865722656
377.81329345703125,46.96820068359375,58.16270065307617,200.4011993408203
378.1400146484375,45.867000579833984,56.47710037231445,200.82730102539062
382.590087890625,50.89229965209961,57.70119857788086,202.85659790039062
387.21209716796875,48.06449890136719,56.29930114746094,201.50160217285156
389.66448974609375,47.347599029541016,56.487998962402344,203.54409790039062
390.2934875488281,58.13759994506836,54.86119842529297,199.61920166015625
394.2121887207031,59.766998291015625,53.79249954223633,199.851806640625
396.0226135253906,60.256099700927734,56.754398345947266,206.5778045654297
400.7294921875,59.29389953613281,58.622501373291016,210.46359252929688
404.289306640625,57.06010055541992,56.023399353027344,213.0941925048828
401.785888671875,58.99980163574219,65.63400268554688,206.83470153808594
402.96539306640625,56.22549819946289,58.645999908447266,192.58529663085938
406.97491455078125,57.006099700927734,57.38639831542969,167.1656951904297
411.0578918457031,61.76279830932617,54.46039962768555,165.19129943847656
414.70599365234375,65.05560302734375,52.71160125732422,163.8061065673828
416.089111328125,67.69920349121094,51.402801513671875,164.16099548339844
420.5260009765625,70.32530212402344,50.137298583984375,161.33999633789062
421.61590576171875,76.96859741210938,49.22420120239258,160.656494140625
423.965087890625,76.83679962158203,46.68579864501953,161.62049865722656
425.96038818359375,81.44290161132812,46.22869873046875,158.02810668945312
429.0067138671875,81.5708999633789,44.8203010559082,160.9615936279297
430.693115234375,85.67949676513672,44.60929870605469,162.4364013671875
431.1278076171875,91.43689727783203,46.027198791503906,163.13150024414062
434.4693908691406,94.30979919433594,45.21419906616211,158.0854949951172
434.67620849609375,98.54830169677734,47.60879898071289,154.0948944091797
431.3002014160156,102.95760345458984,50.97999954223633,154.75360107421875
432.3839111328125,107.74240112304688,57.52299880981445,153.7313995361328
434.4635009765625,112.5531005859375,57.071800231933594,149.92100524902344
434.8179931640625,112.48049926757812,60.003700256347656,174.07679748535156
439.6766052246094,109.68949890136719,60.091400146484375,200.86439514160156
440.3583984375,114.24849700927734,60.88130187988281,199.05360412597656
442.7102966308594,121.13459777832031,59.607601165771484,199.18460083007812
443.244384765625,123.3292007446289,62.86650085449219,203.6313018798828
442.3786926269531,125.76719665527344,61.07619857788086,208.2998046875
443.7680969238281,126.01069641113281,62.437801361083984,211.5886993408203
445.727294921875,129.51280212402344,60.88840103149414,190.15280151367188
440.0870056152344,132.30259704589844,67.7020034790039,216.3491973876953
440.7828063964844,129.6988067626953,68.48870086669922,221.89450073242188
441.51739501953125,134.2373046875,67.2405014038086,220.90220642089844
448.19891357421875,129.3527069091797,69.09700012207031,212.99130249023438
446.210205078125,140.8426055908203,73.43699645996094,205.48800659179688
447.3218994140625,142.91419982910156,72.73860168457031,200.63690185546875
446.6029052734375,148.322998046875,71.91329956054688,198.3625030517578
450.7889099121094,141.1638946533203,70.9583969116211,197.3780059814453
447.41790771484375,153.76339721679688,73.62169647216797,193.97120666503906
445.6805114746094,158.7021026611328,74.0552978515625,192.8408966064453
446.04559326171875,158.68980407714844,72.16889953613281,198.5865020751953
449.3870849609375,161.7845001220703,68.92610168457031,197.851806640625
449.94378662109375,165.09649658203125,69.50389862060547,198.0653076171875
449.61138916015625,168.37570190429688,69.28890228271484,196.1905059814453
448.7950134277344,171.3668975830078,71.45790100097656,194.18020629882812
450.34869384765625,172.96710205078125,71.78939819335938,199.11380004882812
450.5058898925781,172.5637969970703,71.13619995117188,197.86790466308594
452.6588134765625,175.03469848632812,68.31099700927734,202.89019775390625
454.9117126464844,182.22520446777344,65.56500244140625,198.87860107421875
458.0003967285156,181.360107421875,62.39619827270508,199.15499877929688
457.24139404296875,177.92750549316406,63.4093017578125,202.75379943847656
456.4513854980469,186.98190307617188,67.2041015625,180.10690307617188
459.5696105957031,193.52850341796875,65.589599609375,199.74310302734375
459.9436950683594,198.59829711914062,65.62689971923828,188.08770751953125
461.3185119628906,203.3199005126953,69.82340240478516,207.43679809570312
465.7872009277344,202.5063018798828,72.27189636230469,209.068603515625
470.6936950683594,205.21249389648438,71.94100189208984,207.0319061279297
476.2821960449219,210.8885955810547,72.09200286865234,192.44630432128906
484.523193359375,216.23480224609375,70.99819946289062,166.06460571289062
490.9901123046875,225.8657989501953,73.07060241699219,169.81210327148438
500.7327880859375,236.01499938964844,79.25679779052734,173.3372039794922
507.13360595703125,239.3134002685547,75.40570068359375,171.30230712890625
519.45751953125,246.0758056640625,77.9719009399414,193.1118927001953
528.2393188476562,250.2602996826172,83.7654037475586,226.72450256347656
538.1616821289062,262.3580017089844,83.73249816894531,219.23680114746094
557.922607421875,267.5968017578125,80.20249938964844,208.05960083007812
565.4923095703125,279.4991149902344,85.71600341796875,197.8061065673828
578.8394775390625,284.6726989746094,68.92269897460938,168.21629333496094
587.3151245117188,310.8938903808594,57.74509811401367,163.41929626464844
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
597.9653930664062,331.4096984863281,46.83259963989258,138.41720581054688
482.9993896484375,421.1011962890625,41.74300003051758,102.33450317382812
463.84521484375,419.35009765625,42.58869934082031,87.83380126953125
442.2937927246094,413.8533020019531,49.7234992980957,91.09339904785156
435.4713134765625,408.27911376953125,41.66460037231445,95.34089660644531
415.82440185546875,394.3674011230469,48.08330154418945,109.76180267333984
402.7832946777344,387.6785888671875,52.11640167236328,116.38330078125
387.0325927734375,375.4755859375,58.23379898071289,127.93779754638672
367.2273864746094,363.8577880859375,66.52950286865234,161.3511962890625
368.1950988769531,369.9325866699219,70.51959991455078,138.7075958251953
355.4612121582031,363.3525085449219,74.75849914550781,120.48829650878906
349.8074035644531,356.7102966308594,75.47650146484375,114.75460052490234
332.0820007324219,349.385986328125,85.529296875,131.8520050048828
319.1455078125,341.8713073730469,93.03189849853516,140.8426971435547
315.6836853027344,324.0834045410156,97.91780090332031,177.6529998779297
306.9750061035156,320.3955993652344,100.46189880371094,185.25970458984375
292.6841125488281,316.8940124511719,110.50389862060547,167.35000610351562
291.3865966796875,312.39019775390625,106.23159790039062,176.63279724121094
291.1288146972656,308.9739990234375,102.45970153808594,187.51950073242188
286.9693908691406,306.5722961425781,100.92179870605469,192.23809814453125
277.6112976074219,304.6654968261719,106.24340057373047,180.62710571289062
272.02899169921875,308.24609375,109.36589813232422,184.56199645996094
269.4324035644531,306.1357116699219,111.48179626464844,190.2886962890625
267.5364074707031,301.9129943847656,117.28910064697266,217.22000122070312
265.6899108886719,293.93231201171875,126.06950378417969,223.3238983154297
259.8489990234375,297.1166076660156,137.06089782714844,227.7823028564453
253.4156951904297,290.67510986328125,146.78799438476562,235.8260955810547
250.99850463867188,295.67041015625,158.85060119628906,216.9062957763672
244.6781005859375,293.1962890625,178.1320037841797,193.9748992919922
236.7908935546875,294.2980041503906,149.3072967529297,187.36790466308594
241.08700561523438,298.9035949707031,143.87890625,191.0644989013672
238.10690307617188,283.29510498046875,138.41909790039062,205.1199951171875
242.1190948486328,284.3446960449219,135.07339477539062,204.9217987060547
213.60650634765625,284.0221862792969,161.47540283203125,211.27549743652344
201.63600158691406,286.8182067871094,175.0780029296875,200.68899536132812
233.76820373535156,283.8760070800781,146.5843048095703,204.34739685058594
183.6824951171875,295.55999755859375,171.00070190429688,233.71429443359375
171.80880737304688,283.3345947265625,198.85980224609375,212.26019287109375
175.6103057861328,280.7773132324219,220.2003936767578,217.7667999267578
161.2740020751953,275.9713134765625,222.05909729003906,241.19349670410156
181.02720642089844,265.2590026855469,197.41259765625,259.1890869140625
178.5876007080078,270.0791015625,205.33180236816406,276.3710021972656
200.37939453125,264.7958984375,192.197998046875,281.6014099121094
214.00489807128906,261.3734130859375,172.6840057373047,240.48399353027344
229.3430938720703,258.7528991699219,146.87899780273438,237.68739318847656
213.44129943847656,257.7254943847656,170.36669921875,240.8157958984375
161.5449981689453,266.81561279296875,195.2158966064453,222.13499450683594
207.4718017578125,235.8408966064453,142.74319458007812,249.37440490722656
220.31520080566406,245.65919494628906,123.37439727783203,249.8513946533203
225.08639526367188,237.9813995361328,117.872802734375,255.53269958496094
223.42100524902344,243.8444061279297,117.83219909667969,248.7740936279297
210.80389404296875,245.37319946289062,125.00360107421875,250.156494140625
204.36549377441406,248.70309448242188,133.2490997314453,253.89149475097656
196.2447052001953,240.16319274902344,140.21180725097656,255.17539978027344
187.3979949951172,232.36669921875,149.1903076171875,263.339599609375
204.1708984375,232.42449951171875,123.88939666748047,262.1263122558594
197.77499389648438,232.96099853515625,131.08140563964844,262.4610900878906
194.4185028076172,212.42520141601562,133.77169799804688,270.74560546875
191.37420654296875,207.92039489746094,142.22390747070312,269.5704040527344
182.74920654296875,209.58590698242188,150.6909942626953,263.3407897949219
174.222900390625,209.40989685058594,157.7707977294922,265.597412109375
128.96189880371094,192.4521026611328,160.67160034179688,299.7914123535156
117.64820098876953,194.8560028076172,183.57550048828125,306.6171875
158.65060424804688,184.75759887695312,146.4344940185547,296.5392150878906
162.27169799804688,193.8876953125,133.59100341796875,281.8738098144531
154.5312042236328,186.8852996826172,147.30450439453125,294.8258056640625
140.67889404296875,162.3520965576172,130.84129333496094,319.440185546875
146.3386993408203,178.4304962158203,144.0988006591797,306.90618896484375
145.74009704589844,181.0384979248047,142.70779418945312,303.1827087402344
145.30690002441406,179.71499633789062,145.8907928466797,296.00750732421875
138.6208953857422,140.31280517578125,120.89299774169922,345.3973083496094
140.09800720214844,135.51719665527344,91.56629943847656,345.82830810546875
132.7635955810547,142.18490600585938,95.13970184326172,337.8539123535156
127.68499755859375,166.87420654296875,110.96160125732422,299.30340576171875
127.81269836425781,167.46279907226562,139.60159301757812,302.8533935546875
120.45059967041016,165.23489379882812,124.9114990234375,317.3190002441406
129.81149291992188,161.622802734375,108.51139831542969,324.65301513671875
119.6458969116211,159.80320739746094,102.07759857177734,319.97088623046875
120.43270111083984,159.7169952392578,80.1792984008789,325.2814025878906
137.72479248046875,148.17359924316406,75.03289794921875,338.4601135253906
130.518798828125,141.86390686035156,72.38880157470703,338.13140869140625
126.2051010131836,114.73570251464844,80.32550048828125,358.5412902832031
116.84639739990234,134.352294921875,81.32779693603516,330.67840576171875
118.7916030883789,122.01429748535156,77.62529754638672,333.53619384765625
110.42949676513672,113.14859771728516,80.98680114746094,332.5669860839844
103.69039916992188,108.66670227050781,81.58540344238281,347.4259033203125
83.72489929199219,104.13800048828125,94.39730072021484,374.9881896972656
70.36949920654297,99.9011001586914,100.60140228271484,370.70318603515625
65.7125015258789,93.49620056152344,98.65380096435547,382.5538024902344
53.52360153198242,88.05280303955078,105.91670227050781,392.8575134277344
58.31570053100586,73.19889831542969,147.30599975585938,405.3440856933594
76.22010040283203,80.56060028076172,163.50469970703125,406.731201171875
74.32929992675781,87.06849670410156,166.9434051513672,399.87799072265625
74.58480072021484,72.02780151367188,166.41700744628906,400.7445068359375
76.23480224609375,68.01809692382812,163.49600219726562,400.4241943359375
73.71330261230469,65.66449737548828,163.79319763183594,398.4273986816406
73.92340087890625,62.101898193359375,161.42660522460938,400.3241882324219
69.86840057373047,53.212799072265625,165.84280395507812,422.80621337890625
64.83329772949219,53.37839889526367,165.04539489746094,421.25628662109375
62.33340072631836,45.61539840698242,167.8455047607422,423.85009765625
59.301998138427734,34.117401123046875,164.04989624023438,424.568115234375
57.00680160522461,39.36640167236328,172.07260131835938,428.0232849121094
56.454200744628906,24.729000091552734,166.9329071044922,431.48590087890625
69.6521987915039,21.513700485229492,165.45140075683594,425.54949951171875
62.70560073852539,23.17340087890625,177.4219970703125,425.5309143066406
68.21929931640625,19.21109962463379,171.92160034179688,430.7485046386719
65.581298828125,18.948400497436523,171.53720092773438,426.30718994140625
69.16929626464844,9.777299880981445,165.9647979736328,427.7814025878906
60.829498291015625,28.97920036315918,168.27499389648438,405.66839599609375
46.250301361083984,11.32960033416748,177.93699645996094,417.256103515625
21.38599967956543,5.052599906921387,196.7277069091797,411.7308044433594
10.331199645996094,8.047499656677246,204.1396942138672,408.7300109863281
11.193599700927734,4.575500011444092,193.33900451660156,414.5188903808594
2.7507998943328857,11.531800270080566,181.13270568847656,402.5096130371094
0.4043000042438507,8.883000373840332,180.0941925048828,397.0058898925781
-5.1092000007629395,9.266400337219238,182.87550354003906,396.6322937011719
-4.860899925231934,11.696100234985352,157.92840576171875,384.4513854980469
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
13.382499694824219,1.8895000219345093,140.1627960205078,394.43011474609375
-7.129300117492676,25.509899139404297,99.08390045166016,301.5199890136719
-7.129300117492676,25.509899139404297,99.08390045166016,301.5199890136719
-4.35230016708374,-4.923600196838379,90.32749938964844,191.4250946044922
0.5034999847412109,-0.12790000438690186,66.7384033203125,170.1082000732422
41.01539993286133,3.864000082015991,63.601898193359375,158.78399658203125
45.66059875488281,0.3386000096797943,70.07319641113281,153.88729858398438
57.25040054321289,-0.7039999961853027,57.02539825439453,150.31829833984375
79.1321029663086,31.427900314331055,47.93880081176758,121.60050201416016
98.25569915771484,-56.695499420166016,47.2047004699707,201.20339965820312
120.88899993896484,-0.4569000005722046,74.49530029296875,152.49349975585938
139.7406005859375,2.4951999187469482,85.10880279541016,150.7736053466797
152.12319946289062,2.9514999389648438,84.8333969116211,152.13040161132812
165.0316925048828,-0.4503999948501587,84.7260971069336,161.627197265625
170.27740478515625,2.35509991645813,59.92879867553711,166.30799865722656
184.39329528808594,8.284899711608887,53.140899658203125,166.90960693359375
200.96890258789062,6.963900089263916,54.909000396728516,175.76669311523438
216.93569946289062,11.289799690246582,77.24929809570312,181.7133026123047
223.53599548339844,19.73889923095703,55.86259841918945,179.65919494628906
234.75,28.64310073852539,50.91780090332031,174.19700622558594
242.01409912109375,37.87990188598633,61.23099899291992,174.97970581054688
249.0823974609375,44.055301666259766,68.61969757080078,170.38409423828125
254.84640502929688,47.34049987792969,78.36530303955078,166.9611053466797
260.19879150390625,57.478599548339844,79.26809692382812,168.62449645996094
252.91270446777344,-3.823699951171875,79.14540100097656,228.5823974609375
265.9599914550781,5.735499858856201,113.38929748535156,213.07949829101562
273.52398681640625,1.9223999977111816,112.53980255126953,215.00320434570312
276.2821960449219,22.17889976501465,114.81680297851562,203.20230102539062
281.8070983886719,43.27370071411133,112.03160095214844,179.49630737304688
287.5116882324219,68.47930145263672,103.90260314941406,161.07980346679688
292.97589111328125,66.82250213623047,92.7217025756836,160.67230224609375
296.51568603515625,70.27649688720703,90.60800170898438,160.94110107421875
301.1653137207031,68.46260070800781,85.07319641113281,160.45379638671875
303.6465148925781,71.18209838867188,86.77770233154297,160.64549255371094
309.09698486328125,70.24359893798828,87.40760040283203,160.9311065673828
312.222900390625,70.11810302734375,90.25910186767578,160.80799865722656
316.127685546875,71.14620208740234,87.74620056152344,161.32479858398438
320.02459716796875,67.92060089111328,84.7876968383789,160.71539306640625
328.5043029785156,3.448499917984009,111.8584976196289,213.64219665527344
300.189697265625,-1.7883000373840332,144.20140075683594,222.3885955810547
277.05340576171875,-3.815200090408325,173.87359619140625,223.83509826660156
267.7214050292969,-7.2133002281188965,185.63340759277344,222.470703125
272.656494140625,-8.0693998336792,183.57049560546875,225.63699340820312
278.01629638671875,-10.17549991607666,180.94610595703125,229.75900268554688
286.6828918457031,-11.765899658203125,176.5930938720703,231.5471954345703
291.0549011230469,-5.964099884033203,178.65969848632812,230.58700561523438
295.9465026855469,1.176300048828125,179.52560424804688,230.99220275878906
296.9619140625,-6.360000133514404,179.12860107421875,232.55740356445312
352.2367858886719,24.799999237060547,127.40760040283203,206.26100158691406
331.5694885253906,-2.2207999229431152,154.8737030029297,243.90829467773438
312.7496032714844,-4.619900226593018,177.6685028076172,241.43519592285156
310.7408142089844,-1.3178999423980713,179.09359741210938,239.6656036376953
316.2950134277344,2.537600040435791,179.84129333496094,241.96099853515625
321.4927978515625,-0.5153999924659729,183.84970092773438,259.8186950683594
318.0354919433594,-4.812600135803223,178.46530151367188,261.6152038574219
322.6545104980469,-7.011499881744385,179.55389404296875,262.6431884765625
327.66790771484375,-6.926400184631348,173.7667999267578,266.84161376953125
324.6206970214844,-7.628499984741211,183.9862060546875,267.8731994628906
323.3758850097656,-10.450699806213379,189.147705078125,273.71881103515625
328.83740234375,-4.87939977645874,190.25509643554688,271.13629150390625
330.431396484375,-2.0862998962402344,191.52020263671875,275.92041015625
347.9464111328125,2.6789000034332275,165.00100708007812,279.5675964355469
340.76239013671875,-9.334500312805176,152.55149841308594,289.7247009277344
351.7539978027344,-6.179100036621094,128.46429443359375,285.6662902832031
373.9526062011719,-1.3029999732971191,114.87020111083984,296.8481140136719
389.61419677734375,5.427499771118164,103.3812026977539,299.7627868652344
390.4992980957031,2.8919999599456787,103.54429626464844,296.80999755859375
395.34320068359375,4.349100112915039,105.05680084228516,304.0036926269531
394.118408203125,2.524600028991699,104.44529724121094,301.3310852050781
394.2231140136719,-2.224600076675415,126.65689849853516,312.972412109375
373.3575134277344,-4.795499801635742,139.10769653320312,318.5054931640625
368.56219482421875,-0.01590000092983246,151.13380432128906,315.9454040527344
372.31439208984375,-4.126500129699707,155.0030059814453,319.9255065917969
376.45989990234375,-2.0053999423980713,156.0623016357422,318.1069030761719
380.8923034667969,-4.640900135040283,159.27659606933594,319.3304138183594
383.7359924316406,-3.4834001064300537,164.86549377441406,320.10791015625
381.5155944824219,-1.9336999654769897,170.47689819335938,338.6011962890625
375.7237854003906,-3.126800060272217,228.843994140625,351.6195983886719
382.341796875,2.744800090789795,159.92799377441406,360.9117126464844
387.5173034667969,-7.999199867248535,187.43910217285156,368.5021057128906
387.2312927246094,-3.7388999462127686,193.19760131835938,376.91290283203125
389.28759765625,-0.7955999970436096,204.75759887695312,388.8840026855469
389.67730712890625,-0.41769999265670776,206.2042999267578,402.86639404296875
394.7998046875,0.8090000152587891,213.0511016845703,415.7244873046875
386.4718017578125,-3.0357000827789307,213.08030700683594,394.1817932128906
393.26708984375,-1.3759000301361084,186.98699951171875,407.0516052246094
387.935791015625,-4.925600051879883,189.4521942138672,433.9934997558594
385.8174133300781,-4.065899848937988,175.14430236816406,458.202392578125
404.480712890625,-11.322500228881836,191.69639587402344,467.3109130859375
414.04119873046875,-14.209400177001953,185.03880310058594,454.8843078613281
396.3266906738281,0.21789999306201935,180.67050170898438,453.20489501953125
391.8514099121094,7.364799976348877,207.27450561523438,447.68218994140625
398.223388671875,10.758399963378906,222.43089294433594,443.2323913574219
407.6460876464844,0.19689999520778656,228.72109985351562,445.4917907714844
424.4703063964844,1.251099944114685,214.3737030029297,450.0935974121094
382.0044860839844,18.375099182128906,259.3489074707031,436.6785888671875
386.3096923828125,13.668999671936035,246.9008026123047,435.9949035644531
393.564208984375,19.59269905090332,244.75950622558594,458.83709716796875
399.1556091308594,2.1357998847961426,180.127197265625,415.6828918457031
418.0752868652344,25.409900665283203,132.7191925048828,447.0635070800781
186.10389709472656,30.768699645996094,91.4271011352539,445.1214904785156
199.5605010986328,40.745601654052734,96.73709869384766,452.3514099121094
223.5706024169922,39.931400299072266,121.50910186767578,440.62701416015625
447.9861145019531,70.38040161132812,132.3354949951172,411.85089111328125
434.727294921875,71.12689971923828,139.01820373535156,417.3064880371094
432.3796081542969,59.91529846191406,140.2563018798828,432.4559020996094
423.4245910644531,52.21080017089844,152.0355987548828,428.6026916503906
418.6534118652344,85.03780364990234,161.0771026611328,409.1022033691406
457.98748779296875,67.13300323486328,120.27040100097656,426.11981201171875
408.6505126953125,59.6510009765625,136.21710205078125,405.1051940917969
413.18719482421875,75.72239685058594,125.89129638671875,387.3031005859375
431.9112854003906,106.5114974975586,136.18319702148438,380.5559997558594
432.0614013671875,104.69000244140625,127.36669921875,380.88739013671875
411.1658935546875,107.36239624023438,134.56219482421875,378.48150634765625
401.5165100097656,114.16110229492188,134.03680419921875,369.519287109375
421.7318115234375,127.40440368652344,134.41600036621094,361.40179443359375
429.8533935546875,138.11929321289062,129.04310607910156,349.6427917480469
441.60211181640625,152.18960571289062,118.93879699707031,344.9901123046875
452.09100341796875,160.62330627441406,116.06439971923828,330.14471435546875
464.1748046875,158.7324981689453,106.00509643554688,321.1023864746094
491.0723876953125,178.59939575195312,90.97480010986328,301.5773010253906
501.55889892578125,188.8970947265625,82.12629699707031,292.7608947753906
510.193115234375,196.5384063720703,84.6511001586914,287.26190185546875
511.8512878417969,205.82510375976562,92.12870025634766,279.2591857910156
541.5206298828125,223.82879638671875,104.2572021484375,272.9007873535156
549.4293212890625,233.29739379882812,81.30239868164062,253.81640625
559.6740112304688,240.77540588378906,87.12139892578125,249.5959014892578
566.0286865234375,241.8874969482422,87.3019027709961,242.3291015625
575.6495971679688,259.868896484375,75.02349853515625,238.94290161132812
587.532470703125,264.00799560546875,59.45940017700195,222.7216033935547
587.532470703125,264.00799560546875,59.45940017700195,222.7216033935547
587.532470703125,264.00799560546875,59.45940017700195,222.7216033935547
587.532470703125,264.00799560546875,59.45940017700195,222.7216033935547
587.532470703125,264.00799560546875,59.45940017700195,222.7216033935547
587.532470703125,264.00799560546875,59.45940017700195,222.7216033935547
125.91560363769531,372.24261474609375,58.06269836425781,146.69810485839844
125.91560363769531,372.24261474609375,58.06269836425781,146.69810485839844
125.91560363769531,372.24261474609375,58.06269836425781,146.69810485839844
125.91560363769531,372.24261474609375,58.06269836425781,146.69810485839844
