1
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
585.690673828125,416.9027099609375,162.8240966796875,176.9217987060547
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
570.390625,413.2568054199219,171.3354034423828,169.2230987548828
585.685302734375,398.2538146972656,167.30349731445312,176.57420349121094
588.07568359375,397.09539794921875,163.2209930419922,171.5019073486328
588.07568359375,397.09539794921875,163.2209930419922,171.5019073486328
588.07568359375,397.09539794921875,163.2209930419922,171.5019073486328
588.07568359375,397.09539794921875,163.2209930419922,171.5019073486328
588.07568359375,397.09539794921875,163.2209930419922,171.5019073486328
588.07568359375,397.09539794921875,163.2209930419922,171.5019073486328
588.07568359375,397.09539794921875,163.2209930419922,171.5019073486328
588.07568359375,397.09539794921875,163.2209930419922,171.5019073486328
592.5374145507812,408.0639953613281,177.19749450683594,162.17019653320312
592.5374145507812,408.0639953613281,177.19749450683594,162.17019653320312
591.80126953125,397.46820068359375,179.81900024414062,168.1092071533203
587.4865112304688,400.28021240234375,184.37930297851562,169.10060119628906
596.3635864257812,402.6888122558594,177.6927032470703,164.07569885253906
604.305419921875,402.4598083496094,176.85670471191406,161.59500122070312
610.3115234375,402.881591796875,177.44110107421875,159.37820434570312
610.3115234375,402.881591796875,177.44110107421875,159.37820434570312
610.3115234375,402.881591796875,177.44110107421875,159.37820434570312
623.6375122070312,412.06890869140625,172.95809936523438,151.26150512695312
623.6375122070312,412.06890869140625,172.95809936523438,151.26150512695312
623.6375122070312,412.06890869140625,172.95809936523438,151.26150512695312
626.332275390625,412.9472961425781,169.18829345703125,150.7581024169922
626.332275390625,412.9472961425781,169.18829345703125,150.7581024169922
626.332275390625,412.9472961425781,169.18829345703125,150.7581024169922
626.332275390625,412.9472961425781,169.18829345703125,150.7581024169922
626.332275390625,412.9472961425781,169.18829345703125,150.7581024169922
626.332275390625,412.9472961425781,169.18829345703125,150.7581024169922
626.332275390625,412.9472961425781,169.18829345703125,150.7581024169922
626.332275390625,412.9472961425781,169.18829345703125,150.7581024169922
626.332275390625,412.9472961425781,169.18829345703125,150.7581024169922
626.332275390625,412.9472961425781,169.18829345703125,150.7581024169922
626.332275390625,412.9472961425781,169.18829345703125,150.7581024169922
626.332275390625,412.9472961425781,169.18829345703125,150.7581024169922
626.332275390625,412.9472961425781,169.18829345703125,150.7581024169922
630.373779296875,424.2806091308594,155.46009826660156,151.88369750976562
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
622.2977294921875,427.1423034667969,160.2498016357422,144.7487030029297
616.502685546875,437.6261901855469,150.90049743652344,143.71640014648438
615.4639892578125,433.65350341796875,151.2646026611328,148.92759704589844
620.144287109375,434.9288024902344,150.63780212402344,148.74830627441406
617.5565185546875,436.2381896972656,151.16409301757812,152.6613006591797
617.5565185546875,436.2381896972656,151.16409301757812,152.6613006591797
618.0786743164062,437.489013671875,148.0697021484375,145.87030029296875
610.2669067382812,436.318115234375,153.92449951171875,145.1573028564453
610.2669067382812,436.318115234375,153.92449951171875,145.1573028564453
605.934814453125,435.5342102050781,155.80599975585938,145.0832977294922
608.1412963867188,436.3086853027344,153.3834991455078,138.668701171875
608.1412963867188,436.3086853027344,153.3834991455078,138.668701171875
608.1412963867188,436.3086853027344,153.3834991455078,138.668701171875
55.03519821166992,250.33740234375,172.63909912109375,172.86659240722656
54.5369987487793,270.48089599609375,198.23629760742188,255.22019958496094
39.495399475097656,225.75489807128906,269.0094909667969,319.00689697265625
39.495399475097656,225.75489807128906,269.0094909667969,319.00689697265625
-14.095199584960938,218.47740173339844,252.44769287109375,299.5538024902344
-17.588199615478516,216.2440948486328,278.3146057128906,292.968994140625
-17.588199615478516,216.2440948486328,278.3146057128906,292.968994140625
98.41320037841797,214.31820678710938,261.43719482421875,284.36151123046875
4.757900238037109,220.56329345703125,321.8710021972656,288.22259521484375
17.796600341796875,223.20640563964844,340.9700012207031,277.30120849609375
36.98789978027344,215.19369506835938,354.1731872558594,259.1617126464844
57.54330062866211,210.84950256347656,369.32830810546875,252.6916046142578
87.068603515625,206.86349487304688,375.2680969238281,291.3323059082031
113.1709976196289,199.72459411621094,386.50030517578125,264.8525085449219
133.76930236816406,192.3173065185547,399.9352111816406,272.8951110839844
151.17230224609375,192.49969482421875,402.1203918457031,307.3659973144531
171.3271942138672,195.81520080566406,401.6073913574219,301.3360900878906
183.66110229492188,198.03700256347656,439.6617126464844,294.97650146484375
201.85760498046875,191.8123016357422,408.09271240234375,284.2018127441406
221.32839965820312,190.84800720214844,412.6260986328125,279.4031982421875
232.9947967529297,211.42539978027344,416.2486877441406,276.6098937988281
253.735107421875,199.47569274902344,408.3486022949219,286.4295959472656
269.6803894042969,201.53359985351562,394.8424987792969,284.5766906738281
290.3028869628906,200.32049560546875,387.5845031738281,264.58770751953125
306.03399658203125,178.15609741210938,373.7455139160156,269.4613037109375
320.2890930175781,181.7716064453125,363.68798828125,273.90869140625
336.1210021972656,180.73089599609375,374.77789306640625,275.52978515625
340.9986877441406,180.04310607910156,352.1117858886719,266.4480895996094
367.9090881347656,193.64190673828125,381.30340576171875,248.29519653320312
380.1767883300781,183.23910522460938,371.2502136230469,250.33909606933594
391.0907897949219,181.3292999267578,364.3876953125,247.58489990234375
401.0852966308594,185.91639709472656,353.1604919433594,240.09890747070312
424.36248779296875,182.78590393066406,343.81298828125,236.22850036621094
433.5338134765625,184.10670471191406,334.9328918457031,228.40469360351562
452.9519958496094,182.50250244140625,315.4659118652344,237.10400390625
465.4450988769531,189.2718963623047,309.27850341796875,227.297607421875
487.0262145996094,183.54750061035156,301.18121337890625,229.34959411621094
508.85760498046875,183.26429748535156,280.95660400390625,227.66510009765625
538.3295288085938,182.85940551757812,282.3258056640625,220.24949645996094
552.2319946289062,182.3542022705078,275.16619873046875,214.91099548339844
568.8845825195312,181.2454071044922,263.6700134277344,205.3125
578.4498291015625,176.83169555664062,244.0991973876953,205.36630249023438
592.005126953125,262.3179016113281,161.75270080566406,197.09500122070312
599.4290771484375,183.3831024169922,224.8218994140625,191.6855010986328
610.5200805664062,176.3314971923828,182.82749938964844,193.2113037109375
621.94970703125,178.10659790039062,171.97889709472656,200.25599670410156
627.3807983398438,176.50619506835938,163.27200317382812,203.6237030029297
632.2128295898438,172.8300018310547,159.32969665527344,202.27650451660156
636.936279296875,177.95750427246094,154.81219482421875,198.41329956054688
644.0958862304688,182.46730041503906,150.49459838867188,201.80160522460938
651.205810546875,184.34469604492188,144.44869995117188,193.6114959716797
656.2454833984375,185.38819885253906,143.1230926513672,191.32440185546875
677.7359008789062,187.502197265625,151.1356964111328,162.60350036621094
664.4522705078125,183.89320373535156,127.3677978515625,188.00869750976562
665.0671997070312,186.5030059814453,123.38059997558594,179.5865936279297
667.5950927734375,182.70370483398438,126.50800323486328,177.6575927734375
672.6798706054688,184.60440063476562,123.4531021118164,174.4936981201172
679.248291015625,185.0836944580078,118.86979675292969,175.1156005859375
683.2315063476562,187.81320190429688,117.00959777832031,171.5511016845703
680.0349731445312,193.966796875,114.80400085449219,168.66600036621094
676.8323974609375,193.6251983642578,115.41639709472656,169.0594024658203
672.93798828125,197.22940063476562,112.12000274658203,167.75830078125
667.1854248046875,197.86749267578125,112.80249786376953,168.61669921875
663.3311767578125,199.15609741210938,110.20500183105469,163.94149780273438
660.2000732421875,195.97830200195312,109.60440063476562,164.6457977294922
659.739013671875,192.79429626464844,109.5280990600586,164.54640197753906
658.405517578125,197.4833984375,109.76110076904297,159.61500549316406
656.828125,201.75340270996094,106.58309936523438,151.59210205078125
650.3167724609375,201.6916961669922,122.45149993896484,159.4033966064453
648.313720703125,204.1916046142578,104.97820281982422,146.24349975585938
647.4967041015625,202.86849975585938,109.05269622802734,139.47210693359375
645.6840209960938,207.36329650878906,109.92120361328125,138.95089721679688
644.569091796875,203.41600036621094,115.56749725341797,133.081298828125
638.5399169921875,202.30859375,109.96710205078125,143.68699645996094
633.8270874023438,203.4279022216797,137.31739807128906,134.47129821777344
627.6259155273438,206.33389282226562,150.3874053955078,130.13510131835938
625.5469970703125,202.33639526367188,148.02430725097656,136.18739318847656
624.2703857421875,199.8905029296875,150.89939880371094,135.41000366210938
622.7725830078125,200.85020446777344,148.95700073242188,134.57310485839844
622.3732299804688,204.66209411621094,147.83399963378906,126.24369812011719
617.35400390625,204.31590270996094,147.5554962158203,136.9152069091797
619.6242065429688,207.22720336914062,149.35519409179688,147.12060546875
620.4000244140625,206.8529052734375,141.36940002441406,157.47689819335938
620.2196044921875,207.82029724121094,140.9998016357422,159.00759887695312
621.1547241210938,205.89239501953125,139.981201171875,161.61419677734375
621.8953857421875,207.23590087890625,139.02540588378906,160.71749877929688
619.7802734375,206.87860107421875,141.02960205078125,160.48739624023438
619.8856201171875,208.7664031982422,137.61790466308594,156.27670288085938
618.7072143554688,203.85220336914062,136.47830200195312,131.2928009033203
617.8057861328125,203.75689697265625,135.67529296875,118.13259887695312
616.7432250976562,200.1616973876953,131.3135986328125,119.46549987792969
617.28271484375,202.97450256347656,134.86349487304688,121.0593032836914
617.1546020507812,201.02130126953125,129.59820556640625,125.25689697265625
614.903076171875,199.93429565429688,126.41840362548828,125.62930297851562
617.739013671875,201.460693359375,127.22630310058594,143.52560424804688
618.4544067382812,195.36270141601562,124.38890075683594,127.06749725341797
617.997802734375,201.02169799804688,124.17340087890625,120.78089904785156
618.5382080078125,202.9185028076172,123.5469970703125,139.13729858398438
618.2293701171875,199.94200134277344,118.77330017089844,138.8657989501953
617.7609252929688,200.5552978515625,115.19719696044922,137.61349487304688
619.2415771484375,200.16259765625,113.28250122070312,142.76950073242188
618.4791259765625,199.26539611816406,108.3136978149414,144.4355926513672
618.5952758789062,202.42030334472656,105.80259704589844,143.7512969970703
618.832275390625,200.66110229492188,104.4135971069336,142.24400329589844
618.4691162109375,194.50929260253906,103.7354965209961,122.8031997680664
619.0955200195312,197.5308074951172,103.76360321044922,131.83450317382812
619.3635864257812,200.4302978515625,100.5416030883789,131.331298828125
619.1339111328125,200.67889404296875,101.70939636230469,111.52570343017578
620.9982299804688,201.8282928466797,100.34220123291016,119.86039733886719
623.7667846679688,201.4561004638672,99.15640258789062,126.14620208740234
627.7492065429688,199.0092010498047,99.93460083007812,106.91320037841797
629.2039794921875,202.5238037109375,97.8051986694336,122.88189697265625
632.447021484375,205.45050048828125,98.17369842529297,126.91819763183594
629.9633178710938,198.30299377441406,98.24210357666016,112.59809875488281
627.7653198242188,198.87930297851562,99.05770111083984,109.71240234375
626.6417846679688,200.4810028076172,97.418701171875,114.64399719238281
623.1574096679688,200.92840576171875,98.47750091552734,107.6082992553711
620.697509765625,200.5167999267578,99.23699951171875,109.5770034790039
621.8914184570312,194.26280212402344,98.61239624023438,114.26129913330078
623.6953125,194.4680938720703,98.51589965820312,120.73320007324219
627.01708984375,192.1562957763672,96.63770294189453,111.96949768066406
629.432373046875,195.4759979248047,95.75540161132812,110.52670288085938
632.6016235351562,193.939697265625,94.87889862060547,115.15650177001953
634.9293823242188,197.45419311523438,95.16490173339844,118.4811019897461
638.1317749023438,198.3428955078125,95.10199737548828,117.1968994140625
641.1917724609375,200.4884033203125,94.66220092773438,120.41259765625
642.3843994140625,199.92039489746094,96.81279754638672,121.14520263671875
643.8839111328125,237.75599670410156,98.15670013427734,84.63179779052734
643.8015747070312,196.87109375,95.2583999633789,104.60800170898438
644.7932739257812,197.38070678710938,94.18990325927734,107.08209991455078
645.3170166015625,198.94369506835938,92.03150177001953,111.543701171875
642.2504272460938,200.1470947265625,93.01689910888672,107.67269897460938
643.0051879882812,201.0751953125,90.82849884033203,114.57759857177734
638.30126953125,203.57159423828125,95.43090057373047,112.16629791259766
632.61328125,204.4248046875,96.76360321044922,108.96510314941406
628.9124145507812,203.62339782714844,97.5093994140625,107.47000122070312
623.7595825195312,202.8614044189453,99.53700256347656,108.02149963378906
623.2860107421875,204.63890075683594,96.91629791259766,110.58889770507812
624.0322875976562,210.5316925048828,94.88619995117188,115.02100372314453
616.4375,216.377197265625,94.12680053710938,114.3375015258789
612.1489868164062,223.21539306640625,97.35230255126953,112.9303970336914
610.6561279296875,218.73629760742188,94.01239776611328,110.20770263671875
614.2432250976562,216.54449462890625,95.12169647216797,106.00350189208984
618.26611328125,214.10519409179688,93.98609924316406,104.3917007446289
621.9215698242188,223.73739624023438,92.26139831542969,107.25379943847656
625.831298828125,222.4508056640625,90.95709991455078,109.44290161132812
630.1456298828125,214.9467010498047,89.9271011352539,101.03559875488281
636.260986328125,215.4727020263672,91.54039764404297,100.89900207519531
640.9755859375,216.48590087890625,90.41690063476562,100.035400390625
644.1522216796875,215.19129943847656,89.10399627685547,99.20020294189453
648.2191162109375,224.26119995117188,88.18270111083984,104.92320251464844
653.294921875,215.568603515625,88.87889862060547,101.04109954833984
656.4492797851562,215.29319763183594,87.0071029663086,96.31159973144531
658.36376953125,217.1322021484375,88.1364974975586,96.6969985961914
657.3828125,221.08999633789062,87.87640380859375,105.9175033569336
658.8591918945312,215.9261932373047,87.04229736328125,100.92459869384766
657.618408203125,214.27389526367188,89.15499877929688,98.50060272216797
654.7866821289062,219.2738037109375,84.81520080566406,98.90139770507812
656.5764770507812,219.0915069580078,90.11479949951172,95.62359619140625
656.5612182617188,223.0946044921875,89.35990142822266,101.64099884033203
654.6204833984375,216.4561004638672,91.96980285644531,99.20719909667969
653.5969848632812,219.48719787597656,92.1041030883789,98.3427963256836
650.9644165039062,217.6584014892578,93.42400360107422,97.59590148925781
648.4373168945312,219.56520080566406,94.56610107421875,98.78279876708984
647.8837890625,219.1916961669922,94.127197265625,101.28450012207031
644.6812133789062,220.59750366210938,93.61530303955078,100.65689849853516
645.5684814453125,220.99349975585938,93.81439971923828,100.69339752197266
648.3720703125,222.52890014648438,98.65229797363281,100.4636001586914
649.6890258789062,221.36839294433594,95.6677017211914,97.35189819335938
645.3118896484375,221.26710510253906,96.54769897460938,102.19229888916016
645.8167114257812,217.6616973876953,95.9666976928711,101.3240966796875
645.6118774414062,214.8083953857422,95.77649688720703,100.22470092773438
642.7362060546875,221.14779663085938,97.11270141601562,101.10710144042969
641.7435302734375,215.45570373535156,95.91190338134766,98.44979858398438
642.0449829101562,216.68389892578125,95.84809875488281,101.63359832763672
643.7409057617188,216.4152069091797,93.64569854736328,99.93229675292969
645.843505859375,211.53759765625,93.40059661865234,98.43399810791016
646.6704711914062,213.5355987548828,91.3302993774414,100.66950225830078
643.872314453125,215.38839721679688,92.47339630126953,99.6968994140625
640.490478515625,215.68600463867188,93.21489715576172,100.3865966796875
635.3566284179688,213.6396026611328,94.85240173339844,97.25980377197266
631.0426025390625,213.9582977294922,94.65950012207031,97.77660369873047
627.951171875,217.8784942626953,93.845703125,99.44730377197266
621.9525146484375,217.90499877929688,95.63880157470703,99.502197265625
616.752685546875,217.26930236816406,95.71420288085938,98.47669982910156
611.5734252929688,214.66920471191406,96.21730041503906,99.23079681396484
606.6524047851562,217.2928009033203,96.34010314941406,97.56400299072266
600.848388671875,216.97909545898438,85.92440032958984,98.98069763183594
596.3468017578125,214.14019775390625,101.00540161132812,101.1073989868164
591.2166137695312,213.53089904785156,98.59259796142578,95.90910339355469
586.6409301757812,211.59280395507812,98.82009887695312,98.41560363769531
584.97509765625,217.168701171875,96.36100006103516,97.47000122070312
585.3756713867188,217.2805938720703,94.22650146484375,66.46630096435547
581.4943237304688,221.58509826660156,99.04319763183594,93.66100311279297
578.6710815429688,226.21719360351562,98.24759674072266,96.35310363769531
579.6522827148438,225.7490997314453,103.11959838867188,97.83290100097656
580.2371826171875,224.6645965576172,97.15579986572266,94.80290222167969
580.0186767578125,222.2718963623047,102.40229797363281,99.01029968261719
576.8452758789062,219.53480529785156,99.65360260009766,101.68710327148438
570.5501098632812,220.3542022705078,99.86479949951172,100.73429870605469
567.5631713867188,221.2720947265625,98.0510025024414,102.58769989013672
560.6019897460938,222.7924041748047,100.1063003540039,100.75330352783203
556.5416259765625,231.48849487304688,80.44650268554688,88.13990020751953
553.0112915039062,217.64019775390625,95.69650268554688,95.53510284423828
549.8353271484375,219.718994140625,100.63760375976562,101.60590362548828
550.3389892578125,218.6343994140625,88.77030181884766,102.08149719238281
553.0316162109375,220.04710388183594,102.18280029296875,100.66419982910156
559.6580200195312,219.11590576171875,102.95439910888672,104.57720184326172
561.4255981445312,221.32789611816406,100.22850036621094,104.79139709472656
561.288818359375,217.57839965820312,102.02870178222656,105.59829711914062
564.7941284179688,219.3936004638672,103.15950012207031,102.8395004272461
567.220703125,222.0301971435547,98.38790130615234,104.85549926757812
570.2932739257812,223.88890075683594,101.51139831542969,100.60340118408203
571.7943725585938,220.65240478515625,97.65740203857422,101.40160369873047
569.9038696289062,223.03140258789062,99.16470336914062,100.64510345458984
573.5006103515625,215.3748016357422,101.24849700927734,102.66950225830078
575.7791748046875,215.57479858398438,104.89620208740234,107.52539825439453
576.8964233398438,215.9810028076172,98.2426986694336,105.6532974243164
580.569580078125,217.25369262695312,104.38179779052734,105.76419830322266
584.5828247070312,217.7342071533203,106.8468017578125,103.45339965820312
588.3244018554688,217.5738067626953,107.6238021850586,103.76909637451172
589.3839111328125,218.45809936523438,104.77140045166016,104.4468994140625
593.3884887695312,216.57550048828125,100.3772964477539,109.53790283203125
600.6400146484375,217.3094940185547,105.42849731445312,103.77770233154297
605.0499267578125,216.86770629882812,107.35399627685547,103.05599975585938
608.2470703125,214.92970275878906,102.4446029663086,106.63710021972656
611.8961181640625,209.90240478515625,102.90070343017578,107.71939849853516
615.6926879882812,209.37989807128906,103.45089721679688,109.2134017944336
615.7188720703125,215.4687957763672,102.39649963378906,108.48380279541016
618.8253173828125,209.4777069091797,99.7583999633789,107.54540252685547
625.1514282226562,207.41270446777344,102.747802734375,106.6010971069336
628.1467895507812,211.5928955078125,101.31600189208984,109.45369720458984
629.29931640625,211.2393035888672,99.17620086669922,110.04840087890625
629.532470703125,211.206298828125,101.65370178222656,107.08190155029297
635.5604858398438,207.88369750976562,102.470703125,107.114501953125
638.111328125,206.0438995361328,98.93810272216797,106.69039916992188
638.1749267578125,207.847900390625,98.72859954833984,107.92179870605469
642.42626953125,204.57400512695312,90.64469909667969,106.66539764404297
645.3038940429688,204.81320190429688,96.79609680175781,108.64859771728516
649.1859130859375,202.57640075683594,92.44400024414062,108.22650146484375
650.489013671875,198.86109924316406,93.30960083007812,109.36139678955078
651.3331909179688,199.72030639648438,90.76850128173828,109.3240966796875
642.4381713867188,199.293701171875,104.6427993774414,93.80509948730469
656.7717895507812,200.05979919433594,87.74230194091797,111.23670196533203
658.7545776367188,195.75759887695312,87.81600189208984,108.92720031738281
661.0385131835938,189.5507049560547,86.13089752197266,107.46700286865234
