1
533.2681274414062,109.87439727783203,54.65999984741211,28.455400466918945
536.7258911132812,109.42780303955078,53.81230163574219,28.19379997253418
537.380615234375,108.61910247802734,55.02429962158203,26.91309928894043
539.7103881835938,105.42140197753906,53.520599365234375,27.244199752807617
543.9954833984375,107.85469818115234,53.254398345947266,26.734699249267578
548.822509765625,110.0259017944336,56.07889938354492,26.41830062866211
544.9995727539062,106.01319885253906,53.76580047607422,27.28529930114746
545.460205078125,105.29219818115234,51.18320083618164,26.606399536132812
540.0336303710938,103.1082992553711,52.28310012817383,24.441499710083008
542.5289916992188,106.8301010131836,50.5968017578125,25.67690086364746
538.7357788085938,115.2738037109375,55.65700149536133,18.161100387573242
529.2265014648438,97.47889709472656,50.5004997253418,26.805999755859375
528.1602172851562,96.6720962524414,49.05110168457031,24.751100540161133
536.4489135742188,99.66639709472656,47.7947998046875,26.058300018310547
542.5704956054688,102.11620330810547,46.76810073852539,25.132699966430664
545.6080932617188,104.0177993774414,45.999900817871094,24.427200317382812
544.2310791015625,101.89620208740234,45.79759979248047,25.829200744628906
541.5847778320312,95.36080169677734,44.99480056762695,25.213199615478516
543.950927734375,96.4259033203125,45.49340057373047,25.17449951171875
547.7426147460938,96.6344985961914,46.10309982299805,26.419099807739258
553.13623046875,97.99250030517578,45.24700164794922,26.095199584960938
560.048095703125,95.82080078125,46.63399887084961,26.740699768066406
565.1463012695312,95.64430236816406,46.21189880371094,27.785200119018555
566.3286743164062,94.13330078125,47.72829818725586,28.94070053100586
567.51171875,93.2970962524414,48.305999755859375,28.03820037841797
574.2662963867188,94.21170043945312,48.24869918823242,28.636699676513672
580.7094116210938,95.92729949951172,49.61800003051758,29.02440071105957
583.7374267578125,96.9844970703125,51.32939910888672,29.91010093688965
589.3729858398438,95.39209747314453,51.70560073852539,28.018800735473633
593.4884033203125,92.86969757080078,54.38169860839844,30.48259925842285
600.726318359375,93.70320129394531,54.17470169067383,30.41189956665039
604.2523193359375,90.8750991821289,57.06480026245117,31.15679931640625
606.5206909179688,86.63159942626953,59.234798431396484,32.38370132446289
609.5662841796875,95.54930114746094,59.364200592041016,32.05110168457031
608.9428100585938,95.81109619140625,61.08060073852539,31.770200729370117
609.9840698242188,90.89420318603516,65.20480346679688,32.841400146484375
609.7072143554688,95.5967025756836,62.24330139160156,30.861299514770508
613.0524291992188,95.36689758300781,62.0015983581543,33.801998138427734
616.0405883789062,93.24169921875,62.56650161743164,33.635398864746094
617.806884765625,91.03450012207031,63.5276985168457,35.98099899291992
620.4075927734375,94.11329650878906,64.4717025756836,35.175201416015625
622.0645751953125,92.95819854736328,66.02950286865234,38.7223014831543
624.2949829101562,89.61430358886719,66.10549926757812,38.821998596191406
625.5595703125,91.0824966430664,68.83670043945312,38.518001556396484
626.0858764648438,93.17919921875,69.67389678955078,38.44620132446289
628.0582885742188,93.80239868164062,71.30290222167969,38.81829833984375
628.190185546875,93.56539916992188,71.4988021850586,39.43550109863281
628.4132080078125,93.61990356445312,72.32099914550781,40.823699951171875
630.1461791992188,93.68260192871094,73.38079833984375,40.394500732421875
631.580078125,94.6521987915039,73.64340209960938,40.739200592041016
632.3466186523438,96.14920043945312,72.58940124511719,41.31209945678711
631.081787109375,94.46369934082031,75.74720001220703,41.888301849365234
634.1616821289062,95.0613021850586,76.82559967041016,42.67369842529297
636.531982421875,93.33599853515625,77.75469970703125,44.127498626708984
636.3779296875,93.27739715576172,79.84809875488281,43.960899353027344
635.853271484375,94.8572006225586,82.29409790039062,45.16830062866211
637.3438720703125,95.95439910888672,84.64830017089844,45.25090026855469
635.6323852539062,94.35910034179688,84.8490982055664,46.22959899902344
635.9924926757812,92.7406997680664,86.70490264892578,48.57080078125
633.0916137695312,94.76830291748047,91.114501953125,48.62770080566406
634.8087158203125,95.63390350341797,90.92340087890625,49.55509948730469
634.855224609375,94.02670288085938,93.19779968261719,51.13330078125
634.5587158203125,94.96219635009766,95.72989654541016,51.06230163574219
633.6353759765625,94.6720962524414,98.71890258789062,52.3765983581543
634.35498046875,95.02799987792969,103.08599853515625,53.47819900512695
633.2487182617188,94.33519744873047,101.40380096435547,56.06999969482422
634.2672729492188,96.92050170898438,103.53199768066406,55.62110137939453
635.8463134765625,95.04509735107422,111.62660217285156,56.543800354003906
637.0239868164062,95.05380249023438,115.0521011352539,58.36249923706055
640.798095703125,96.44830322265625,116.34140014648438,59.901798248291016
636.784423828125,95.50849914550781,124.31950378417969,62.02939987182617
637.8010864257812,96.65149688720703,125.21150207519531,59.84619903564453
641.9384765625,96.84709930419922,129.73660278320312,61.94300079345703
638.1793212890625,95.33300018310547,133.12890625,66.02239990234375
632.5211181640625,97.3915023803711,141.14329528808594,64.93820190429688
632.0985717773438,94.92240142822266,150.0532989501953,68.1688003540039
643.7534790039062,95.50140380859375,146.33949279785156,69.31300354003906
628.8104248046875,95.19149780273438,152.8011932373047,69.54630279541016
628.7067260742188,93.42269897460938,157.8636932373047,71.67379760742188
627.3171997070312,94.47660064697266,157.8498992919922,70.97570037841797
622.5562744140625,94.1698989868164,159.67100524902344,73.54229736328125
610.2894287109375,96.02149963378906,156.29969787597656,72.83869934082031
613.5358276367188,96.4728012084961,159.82350158691406,74.31620025634766
621.6463012695312,98.47550201416016,159.34210205078125,74.66069793701172
616.72021484375,98.0978012084961,160.1121063232422,75.75869750976562
602.8005981445312,95.63099670410156,168.17140197753906,79.37779998779297
591.1478881835938,93.75769805908203,171.3446044921875,80.93190002441406
580.6644287109375,94.6791000366211,171.36000061035156,81.61900329589844
588.12451171875,94.03469848632812,175.39230346679688,84.48660278320312
581.0225219726562,94.20379638671875,180.6555938720703,85.22760009765625
563.2708740234375,92.45539855957031,195.39019775390625,88.13790130615234
552.7623291015625,92.80500030517578,195.36700439453125,89.75589752197266
544.9755859375,96.17410278320312,203.03109741210938,90.35690307617188
538.6868286132812,95.5260009765625,209.601806640625,91.0551986694336
540.4517211914062,93.13890075683594,218.96969604492188,94.45459747314453
538.9702758789062,90.41239929199219,224.6811981201172,96.3416976928711
530.505615234375,92.90059661865234,227.414794921875,97.74500274658203
530.3436279296875,90.34420013427734,236.60940551757812,101.33039855957031
532.5073852539062,95.36260223388672,239.20359802246094,99.89399719238281
532.9874267578125,92.1812973022461,247.8594970703125,102.6010971069336
531.1956787109375,93.25140380859375,251.20559692382812,103.37770080566406
528.522705078125,93.7074966430664,260.01971435546875,103.6344985961914
535.4146728515625,90.61599731445312,266.12109375,105.11229705810547
535.3585205078125,88.22850036621094,264.1283874511719,110.52030181884766
539.83837890625,89.21019744873047,267.7589111328125,113.27239990234375
531.6790161132812,86.72940063476562,270.6990051269531,113.9655990600586
540.4927978515625,85.88269805908203,273.6095886230469,117.55269622802734
544.2504272460938,85.77040100097656,272.4005126953125,119.02899932861328
540.7921142578125,84.64920043945312,278.8713073730469,120.18699645996094
552.5349731445312,87.29429626464844,274.32159423828125,118.68440246582031
553.9578247070312,88.88020324707031,274.7854919433594,117.84020233154297
554.325927734375,87.5884017944336,280.5242919921875,119.86910247802734
560.873779296875,87.00090026855469,273.3348083496094,123.19819641113281
565.05322265625,84.25659942626953,285.5701904296875,126.69200134277344
577.2393798828125,90.93370056152344,289.68701171875,120.84329986572266
577.5015869140625,88.46659851074219,272.7034912109375,124.97139739990234
600.7822875976562,85.29319763183594,273.585693359375,126.53230285644531
605.2451171875,86.5645980834961,253.97669982910156,128.51499938964844
618.9946899414062,90.20860290527344,253.168701171875,129.48480224609375
621.2952880859375,92.04170227050781,238.7263946533203,129.8227996826172
628.6828002929688,92.25689697265625,241.64320373535156,130.3863067626953
648.7197875976562,95.6729965209961,228.75030517578125,128.622802734375
640.1068725585938,92.77529907226562,245.38470458984375,126.86910247802734
658.5919799804688,98.45089721679688,222.64950561523438,124.61239624023438
647.5338134765625,98.93419647216797,240.5655975341797,123.86180114746094
651.6599731445312,97.029296875,231.91110229492188,127.77999877929688
664.4586181640625,99.87940216064453,227.24099731445312,123.41259765625
660.2874755859375,103.72129821777344,232.7570037841797,122.24469757080078
669.9976196289062,105.07740020751953,225.91819763183594,122.57740020751953
677.635986328125,102.26519775390625,227.4781951904297,119.31500244140625
677.8262939453125,104.02660369873047,225.6352996826172,116.34420013427734
675.627685546875,105.14360046386719,225.3791961669922,116.58519744873047
678.46728515625,106.2384033203125,217.8791961669922,113.80030059814453
680.33642578125,105.46189880371094,209.0388946533203,112.01480102539062
680.8272094726562,108.30290222167969,208.96490478515625,107.71620178222656
681.0123291015625,103.22570037841797,207.3253936767578,110.7030029296875
678.551513671875,106.15260314941406,198.28109741210938,108.77770233154297
674.1707763671875,106.52040100097656,201.718505859375,104.76090240478516
671.6282958984375,105.2416000366211,197.18040466308594,103.46790313720703
673.3723754882812,105.65560150146484,191.5933074951172,102.92510223388672
669.2650146484375,107.7177963256836,193.51100158691406,98.64610290527344
665.8331298828125,107.13159942626953,191.38909912109375,100.03050231933594
665.8912963867188,108.28140258789062,178.48829650878906,95.13400268554688
663.1785888671875,107.98280334472656,179.6446990966797,91.32080078125
662.8214721679688,107.7396011352539,180.51280212402344,90.2029037475586
665.139404296875,105.85780334472656,171.99740600585938,89.07140350341797
661.326171875,104.85240173339844,168.8542022705078,89.78359985351562
652.906982421875,106.0875015258789,166.9658966064453,87.072998046875
648.2440185546875,105.7665023803711,161.13009643554688,83.27989959716797
637.623291015625,107.75080108642578,159.23570251464844,81.76080322265625
629.3189697265625,106.4094009399414,154.85960388183594,82.16580200195312
622.6508178710938,107.6355972290039,151.21380615234375,81.0792007446289
620.1881713867188,104.35420227050781,148.0832977294922,79.8230972290039
616.89892578125,103.37640380859375,147.06390380859375,78.93699645996094
619.7938842773438,103.80840301513672,143.31069946289062,78.15160369873047
626.1461181640625,104.37409973144531,141.36590576171875,75.79119873046875
634.6807861328125,104.85790252685547,137.1497039794922,73.18990325927734
642.0894775390625,104.36940002441406,138.9884033203125,72.82939910888672
645.6035766601562,106.88140106201172,135.73280334472656,69.63189697265625
643.6480712890625,105.19529724121094,134.87820434570312,70.2531967163086
643.1248168945312,99.90679931640625,152.37289428710938,76.29229736328125
641.2747802734375,105.03160095214844,129.28880310058594,68.18820190429688
640.8242797851562,104.05359649658203,130.29519653320312,68.6061019897461
639.2230834960938,105.65989685058594,127.10060119628906,65.4374008178711
638.1917114257812,103.3822021484375,128.20440673828125,68.93119812011719
635.434814453125,105.95449829101562,124.15039825439453,62.86840057373047
638.4276733398438,102.45890045166016,125.52259826660156,66.74099731445312
635.1129760742188,99.9280014038086,120.97309875488281,67.05470275878906
630.8123168945312,102.17410278320312,119.45179748535156,62.530799865722656
625.7147827148438,104.89520263671875,121.25370025634766,60.148101806640625
622.598388671875,104.32499694824219,119.11090087890625,61.650001525878906
617.9276123046875,106.74849700927734,117.15640258789062,58.432899475097656
617.0239868164062,101.22709655761719,110.13079833984375,62.52370071411133
613.9539794921875,105.28359985351562,108.4613037109375,58.41910171508789
612.031494140625,104.69860076904297,108.35880279541016,56.71009826660156
612.4760131835938,110.22789764404297,71.32669830322266,48.29309844970703
604.2365112304688,106.85189819335938,82.35890197753906,52.510101318359375
603.7222900390625,105.67019653320312,100.11329650878906,53.24480056762695
599.8422241210938,102.76010131835938,99.41239929199219,53.58489990234375
596.4199829101562,104.5781021118164,97.31379699707031,52.357200622558594
594.8432006835938,106.07669830322266,96.92359924316406,50.2593994140625
593.6776733398438,105.7573013305664,97.04540252685547,50.12519836425781
592.7890014648438,105.43949890136719,94.50589752197266,49.500999450683594
595.8599853515625,105.06629943847656,92.72339630126953,48.69279861450195
593.0999145507812,105.32730102539062,93.66300201416016,49.189701080322266
598.3936157226562,105.36039733886719,87.52359771728516,46.49169921875
595.0687255859375,105.75420379638672,90.06199645996094,46.542598724365234
592.8787231445312,107.32540130615234,88.535400390625,45.45949935913086
591.8306274414062,106.61139678955078,87.3572006225586,45.76350021362305
591.5150146484375,105.51129913330078,85.85389709472656,45.222900390625
594.3289794921875,106.16739654541016,84.24079895019531,43.52859878540039
598.29052734375,107.38619995117188,83.04820251464844,42.95750045776367
603.6558837890625,107.78160095214844,81.57959747314453,42.86690139770508
607.0908203125,108.73729705810547,79.78119659423828,41.92430114746094
612.1710205078125,106.34010314941406,79.34410095214844,43.79090118408203
616.0974731445312,106.61489868164062,79.00910186767578,41.78960037231445
616.0565185546875,105.93090057373047,81.23290252685547,41.20759963989258
617.8228759765625,107.06379699707031,80.427001953125,42.30609893798828
617.3303833007812,107.3895034790039,78.66809844970703,40.92850112915039
615.8405151367188,108.46309661865234,76.38670349121094,39.22050094604492
614.286376953125,107.65779876708984,78.10749816894531,39.895198822021484
613.902587890625,107.83529663085938,75.24459838867188,38.89360046386719
612.1851196289062,105.53949737548828,76.52110290527344,39.39609909057617
615.1002197265625,102.66400146484375,73.51570129394531,38.259498596191406
614.1536865234375,102.43080139160156,72.67510223388672,38.04100036621094
614.57861328125,103.15609741210938,71.25520324707031,38.032901763916016
617.0042724609375,104.8373031616211,70.54219818115234,36.864498138427734
618.17578125,104.12799835205078,71.53389739990234,36.8572998046875
621.7081909179688,105.26719665527344,69.0519027709961,35.17729949951172
623.0336303710938,103.53890228271484,66.84259796142578,35.46730041503906
624.3206787109375,103.25650024414062,66.21759796142578,35.16400146484375
625.8060302734375,103.50679779052734,64.65650177001953,35.107601165771484
627.17919921875,104.54070281982422,64.00800323486328,35.289398193359375
627.12060546875,105.44999694824219,63.55070114135742,34.6172981262207
627.15380859375,104.64700317382812,63.241798400878906,33.502201080322266
624.727294921875,104.14289855957031,71.99510192871094,33.824798583984375
627.8001098632812,103.0093994140625,62.44670104980469,34.902000427246094
625.0980834960938,104.82119750976562,64.0436019897461,34.68629837036133
625.843505859375,105.66400146484375,63.264400482177734,34.565799713134766
625.9168090820312,106.2947006225586,62.05030059814453,33.05649948120117
626.7144165039062,105.35189819335938,61.337501525878906,34.080101013183594
628.076171875,107.65019989013672,61.39889907836914,33.44490051269531
628.289794921875,108.75800323486328,59.67319869995117,33.11240005493164
629.3455200195312,108.15049743652344,60.351898193359375,33.623600006103516
629.390625,108.36810302734375,59.410400390625,32.31380081176758
638.8231811523438,107.2300033569336,48.11790084838867,32.01300048828125
628.6348876953125,108.07589721679688,56.38869857788086,32.3468017578125
627.0427856445312,109.43560028076172,58.117801666259766,32.5807991027832
627.9030151367188,109.21420288085938,55.08190155029297,31.434600830078125
627.6380004882812,106.24649810791016,55.756500244140625,32.17279815673828
626.9517211914062,104.88510131835938,55.54309844970703,32.56850051879883
624.732177734375,104.73819732666016,55.08420181274414,33.19839859008789
621.7957153320312,108.7489013671875,53.90439987182617,31.08329963684082
621.8516845703125,105.51100158691406,54.58409881591797,33.6609001159668
620.9893188476562,102.97460174560547,53.965599060058594,33.21049880981445
619.4799194335938,102.27980041503906,53.81039810180664,33.122398376464844
618.5980834960938,105.64129638671875,51.5817985534668,32.01100158691406
616.0794067382812,106.97139739990234,53.58689880371094,32.36180114746094
614.815673828125,107.27549743652344,52.9213981628418,31.573299407958984
612.4478149414062,105.55010223388672,52.70330047607422,31.079999923706055
610.8171997070312,108.54910278320312,51.42570114135742,27.322200775146484
610.5883178710938,109.80480194091797,51.46369934082031,26.83989906311035
608.9368896484375,111.91600036621094,51.27799987792969,26.718799591064453
607.93017578125,111.9041976928711,52.332801818847656,26.629899978637695
607.5211181640625,109.4092025756836,50.483299255371094,26.499000549316406
606.6812133789062,109.2677993774414,50.769500732421875,26.638399124145508
605.3115234375,111.38079833984375,51.26470184326172,25.103599548339844
606.2838134765625,111.1895980834961,50.223899841308594,26.144100189208984
605.9984741210938,109.05229949951172,50.102500915527344,27.692800521850586
604.494384765625,107.60199737548828,49.96160125732422,27.44879913330078
602.839111328125,108.01309967041016,50.7869987487793,27.829500198364258
602.9921875,111.57039642333984,50.257301330566406,26.898300170898438
601.7650146484375,108.27519989013672,50.88359832763672,27.40999984741211
600.12451171875,106.52349853515625,51.04399871826172,26.984100341796875
599.392578125,108.89099884033203,50.684898376464844,27.319799423217773
600.9340209960938,109.54920196533203,48.41510009765625,26.841100692749023
599.1450805664062,107.43260192871094,48.90890121459961,27.972900390625
600.0692749023438,108.38829803466797,46.9817008972168,25.633499145507812
598.6110229492188,107.03170013427734,47.40869903564453,26.79199981689453
595.9365234375,108.29889678955078,48.64799880981445,26.370899200439453
596.373291015625,108.5479965209961,45.874900817871094,25.46430015563965
593.8604736328125,108.64929962158203,49.416900634765625,25.894100189208984
593.50537109375,109.5822982788086,46.66709899902344,25.97089958190918
593.2673950195312,108.66899871826172,47.155799865722656,27.391199111938477
592.4030151367188,106.28739929199219,48.72520065307617,30.058700561523438
592.6970825195312,102.70939636230469,48.8577995300293,33.228599548339844
593.3364868164062,105.21269989013672,48.0343017578125,30.822500228881836
595.217529296875,107.85340118408203,46.773799896240234,27.172000885009766
594.159423828125,106.2406005859375,47.601200103759766,29.66510009765625
595.6934204101562,107.84660339355469,46.73619842529297,25.38960075378418
594.9749145507812,106.25669860839844,47.75410079956055,26.513099670410156
594.767822265625,110.7332992553711,47.987998962402344,23.194000244140625
594.1163940429688,109.22850036621094,46.999000549316406,25.212200164794922
591.2003784179688,108.9635009765625,47.89149856567383,23.32900047302246
587.6486206054688,108.5009994506836,48.50210189819336,23.259199142456055
583.8770141601562,108.3324966430664,49.49959945678711,25.371700286865234
580.6517944335938,106.60260009765625,49.31100082397461,25.971799850463867
578.5867919921875,105.5197982788086,49.029998779296875,28.97279930114746
576.8297119140625,109.03880310058594,49.029598236083984,26.9148006439209
574.3693237304688,108.92269897460938,48.600101470947266,25.730199813842773
572.8065185546875,108.45829772949219,48.82590103149414,25.10689926147461
566.5504150390625,106.45649719238281,47.85419845581055,25.74810028076172
558.8198852539062,105.59220123291016,49.071998596191406,25.93239974975586
550.6026000976562,106.64109802246094,49.092498779296875,25.149499893188477
540.5858154296875,105.49919891357422,49.859100341796875,26.683300018310547
531.097412109375,107.64659881591797,51.69029998779297,25.714000701904297
520.285888671875,111.5967025756836,52.56129837036133,23.308000564575195
509.4883117675781,108.55819702148438,53.65660095214844,24.052499771118164
502.85009765625,104.40879821777344,54.22880172729492,26.531099319458008
500.2763977050781,106.51260375976562,53.7598991394043,29.38479995727539
499.00201416015625,108.69779968261719,54.20560073852539,28.85420036315918
501.21270751953125,107.98030090332031,53.53770065307617,28.079700469970703
504.4339904785156,108.51599884033203,55.20320129394531,26.10460090637207
507.67718505859375,107.93730163574219,57.69580078125,26.982999801635742
510.0215148925781,107.43810272216797,56.374698638916016,28.71139907836914
511.47509765625,106.76439666748047,56.89830017089844,29.11440086364746
511.9299011230469,106.95269775390625,56.51190185546875,28.127899169921875
514.4232177734375,107.83209991455078,58.224998474121094,26.956600189208984
513.9210815429688,106.99109649658203,56.95610046386719,27.814300537109375
512.24951171875,107.15170288085938,59.17679977416992,28.370899200439453
512.7213745117188,106.92870330810547,57.98040008544922,27.08989906311035
510.3204040527344,104.04640197753906,57.651100158691406,31.647899627685547
512.857177734375,108.96869659423828,59.985801696777344,33.68389892578125
507.38140869140625,102.14939880371094,59.002601623535156,34.12580108642578
506.8348083496094,100.59310150146484,59.12710189819336,29.720300674438477
511.125,102.13890075683594,61.2510986328125,31.02680015563965
512.9556884765625,105.94519805908203,62.07419967651367,31.091400146484375
514.70849609375,105.05729675292969,61.21440124511719,31.18090057373047
512.2816162109375,98.8678970336914,61.41019821166992,30.689199447631836
515.6054077148438,100.6041030883789,61.10969924926758,30.904399871826172
521.7529907226562,102.69509887695312,62.22880172729492,31.59779930114746
521.4105834960938,101.59439849853516,62.351200103759766,31.58919906616211
524.5892944335938,102.23059844970703,63.772499084472656,31.062999725341797
524.5870971679688,104.15390014648438,64.48750305175781,31.591100692749023
521.7235107421875,100.12039947509766,66.27850341796875,34.50849914550781
524.0280151367188,101.9448013305664,64.66829681396484,31.83009910583496
524.480712890625,101.143798828125,67.06449890136719,34.92720031738281
524.5474243164062,99.09390258789062,67.81210327148438,36.25170135498047
524.1624145507812,97.23400115966797,69.69000244140625,36.655399322509766
527.2280883789062,101.11160278320312,70.18160247802734,36.41189956665039
527.5208740234375,102.88140106201172,68.82779693603516,34.563201904296875
526.0245971679688,101.97820281982422,70.58280181884766,36.0161018371582
526.2573852539062,99.30110168457031,72.84539794921875,37.08250045776367
525.8447265625,99.57769775390625,74.13410186767578,37.27989959716797
528.2470703125,99.8927001953125,73.3468017578125,37.378501892089844
528.2056884765625,97.29779815673828,76.17369842529297,38.69839859008789
531.7857055664062,96.01000213623047,76.595703125,42.816200256347656
533.1427001953125,96.1332015991211,77.1011962890625,43.29090118408203
534.1207885742188,95.60340118408203,78.4989013671875,42.628299713134766
535.5524291992188,95.5875015258789,79.74859619140625,42.99729919433594
536.9719848632812,95.54979705810547,80.5082015991211,44.635398864746094
539.0269775390625,95.11509704589844,81.70130157470703,43.58679962158203
540.6541748046875,94.0198974609375,82.80780029296875,44.83409881591797
540.3723754882812,92.94629669189453,85.7134017944336,46.930999755859375
542.77880859375,92.8561019897461,85.29319763183594,47.08829879760742
543.5507202148438,94.4657974243164,86.73400115966797,47.111698150634766
542.6350708007812,93.91259765625,89.17790222167969,48.07789993286133
542.0394897460938,92.66320037841797,90.214599609375,48.25579833984375
538.2390747070312,94.48600006103516,91.27680206298828,47.80350112915039
539.3643798828125,93.6176986694336,93.85369873046875,47.857200622558594
541.7020874023438,94.50920104980469,94.52230072021484,49.95119857788086
537.1907958984375,94.98470306396484,97.80149841308594,49.999000549316406
528.3610229492188,90.30280303955078,100.98059844970703,50.21950149536133
531.2686157226562,90.747802734375,99.56690216064453,50.70180130004883
532.3388061523438,92.6365966796875,103.01470184326172,52.35599899291992
527.9879760742188,90.59410095214844,105.6167984008789,55.58330154418945
527.9500122070312,91.60649871826172,107.83740234375,54.563899993896484
527.7756958007812,92.93319702148438,108.48359680175781,55.68989944458008
526.2233276367188,91.56900024414062,109.4677963256836,58.09479904174805
523.2744140625,92.32710266113281,110.26429748535156,58.06119918823242
522.6317749023438,93.07209777832031,113.6144027709961,60.579200744628906
517.5219116210938,93.06880187988281,116.82740020751953,60.76240158081055
513.0048828125,94.54019927978516,118.98619842529297,61.40359878540039
509.5028076171875,96.55110168457031,120.5531005859375,61.03269958496094
499.8677978515625,97.30619812011719,123.45189666748047,61.25450134277344
489.6072082519531,77.70500183105469,135.83030700683594,80.84230041503906
481.6170959472656,97.16000366210938,136.33689880371094,64.13490295410156
477.59130859375,93.11859893798828,136.20469665527344,69.33679962158203
465.84320068359375,91.908203125,137.71749877929688,71.4541015625
457.2691955566406,94.51190185546875,133.26589965820312,72.4209976196289
451.9028015136719,93.69969940185547,136.9803924560547,71.45690155029297
440.2680969238281,93.90160369873047,144.9844970703125,73.24819946289062
426.8335876464844,93.27510070800781,151.5312957763672,75.17430114746094
421.75360107421875,97.14299774169922,150.48179626464844,74.62809753417969
413.74798583984375,98.17990112304688,148.38340759277344,72.8832015991211
403.50360107421875,96.2500991821289,152.7498016357422,77.98979949951172
398.2107849121094,94.82170104980469,153.8529052734375,79.65740203857422
388.9306945800781,98.49919891357422,157.29110717773438,79.13710021972656
378.2366943359375,96.89420318603516,161.50559997558594,81.81099700927734
372.9429016113281,99.00039672851562,161.80380249023438,77.67780303955078
403.5159912109375,103.1895980834961,135.52349853515625,74.3030014038086
358.39410400390625,101.81749725341797,164.74969482421875,78.1259994506836
355.57550048828125,99.67040252685547,167.25660705566406,80.66069793701172
352.3817138671875,100.71389770507812,170.4445037841797,78.9988021850586
348.02099609375,100.57350158691406,172.28050231933594,79.2239990234375
339.67919921875,100.87480163574219,174.24859619140625,82.61070251464844
335.6795959472656,100.8478012084961,173.65870666503906,82.76580047607422
335.5613098144531,102.13569641113281,173.1112060546875,82.23979949951172
335.0710144042969,103.5426025390625,173.7281951904297,82.88310241699219
329.4101867675781,104.5208969116211,178.17430114746094,81.652099609375
319.0743103027344,105.18840026855469,176.768798828125,84.80919647216797
314.8713073730469,105.27899932861328,176.98800659179688,84.50779724121094
309.7085876464844,104.2938003540039,179.61329650878906,85.91699981689453
305.59429931640625,105.72650146484375,184.28939819335938,85.26360321044922
307.1059875488281,102.49970245361328,185.0155029296875,86.85810089111328
329.65869140625,105.27529907226562,156.2852020263672,88.91419982910156
301.2427062988281,103.48280334472656,184.63389587402344,89.481201171875
298.8500061035156,102.95449829101562,187.23910522460938,89.60320281982422
290.0401916503906,103.44550323486328,188.46209716796875,89.10169982910156
293.7471008300781,102.59359741210938,188.42030334472656,89.25160217285156
299.7391052246094,101.66570281982422,192.289306640625,92.5624008178711
298.931884765625,97.89730072021484,199.73800659179688,95.20159912109375
290.3546142578125,101.63249969482422,199.96780395507812,92.24690246582031
283.6513977050781,97.93470001220703,205.92149353027344,90.52549743652344
285.422607421875,96.70179748535156,204.5924072265625,91.76580047607422
276.1322021484375,93.11150360107422,204.0084991455078,91.21890258789062
261.4159851074219,93.21820068359375,203.8074951171875,90.64830017089844
273.352294921875,91.75389862060547,203.91050720214844,92.06999969482422
266.50439453125,91.02149963378906,207.52330017089844,89.5947036743164
264.6341857910156,90.23660278320312,203.87649536132812,89.50340270996094
264.1913146972656,92.19920349121094,202.3878936767578,89.53589630126953
265.4302062988281,92.34030151367188,201.48069763183594,89.33180236816406
258.4800109863281,91.62750244140625,198.59750366210938,87.56500244140625
261.622314453125,91.23539733886719,192.02980041503906,85.94629669189453
259.0177001953125,85.33409881591797,194.0330047607422,88.22540283203125
254.8314971923828,83.01360321044922,190.53799438476562,86.17120361328125
267.8688049316406,76.31199645996094,188.49940490722656,87.58200073242188
275.73028564453125,77.8021011352539,185.5041046142578,86.3551025390625
287.4007873535156,78.7750015258789,180.7532958984375,87.19219970703125
294.712890625,85.38020324707031,179.9611053466797,83.54010009765625
305.5784912109375,86.7061996459961,173.53819274902344,85.91819763183594
314.1861877441406,92.99839782714844,170.1887969970703,80.36720275878906
321.0003967285156,95.45610046386719,171.78509521484375,79.63249969482422
330.4435119628906,99.1677017211914,165.55880737304688,77.8114013671875
336.9577941894531,102.06629943847656,163.65260314941406,76.8563003540039
354.4787902832031,104.87809753417969,157.75340270996094,74.55169677734375
366.6177978515625,103.3292007446289,154.9351043701172,73.52290344238281
374.264892578125,103.61260223388672,154.3675994873047,73.7844009399414
387.9425048828125,104.64189910888672,151.8988037109375,72.82150268554688
399.4740905761719,105.24210357666016,149.58200073242188,72.65730285644531
398.51409912109375,85.02330017089844,161.52780151367188,97.58760070800781
410.60528564453125,105.48899841308594,148.6678924560547,70.30870056152344
411.4205017089844,104.23639678955078,147.36770629882812,70.93620300292969
415.3492126464844,104.42359924316406,152.0299072265625,69.93350219726562
418.7402038574219,105.4343032836914,152.33909606933594,67.72899627685547
425.6423034667969,105.30590057373047,145.56590270996094,67.63809967041016
432.7583923339844,102.82610321044922,140.66200256347656,68.1541976928711
441.127197265625,102.16380310058594,133.81590270996094,68.347900390625
443.5101013183594,102.71720123291016,133.50819396972656,67.37650299072266
455.7716064453125,102.3281021118164,124.48889923095703,65.97769927978516
466.2909851074219,106.87799835205078,119.9833984375,61.513099670410156
471.3306884765625,101.43620300292969,114.89810180664062,67.21610260009766
470.78399658203125,99.70459747314453,114.45220184326172,67.04750061035156
469.8124084472656,95.69190216064453,119.33760070800781,68.16680145263672
475.43341064453125,97.86019897460938,112.16889953613281,65.06839752197266
478.5497131347656,97.99710083007812,113.78459930419922,64.68669891357422
482.4482116699219,97.17220306396484,112.46549987792969,62.92449951171875
483.5791931152344,97.84300231933594,108.30919647216797,62.33409881591797
489.11871337890625,98.23660278320312,103.5916976928711,61.85459899902344
493.55810546875,99.50189971923828,101.22789764404297,59.14720153808594
495.5018005371094,101.87860107421875,101.38030242919922,54.791500091552734
500.06170654296875,99.06060028076172,99.3313980102539,57.369300842285156
