1
847.4841918945312,273.5816955566406,36.80059814453125,45.58789825439453
847.7020263671875,274.2247009277344,36.624900817871094,45.4031982421875
847.7645263671875,273.81060791015625,36.42129898071289,45.480201721191406
847.3867797851562,273.7962951660156,36.64739990234375,45.56850051879883
847.7203979492188,274.2770080566406,36.44269943237305,45.589599609375
848.2807006835938,273.8994140625,36.91640090942383,46.10049819946289
848.064697265625,273.88690185546875,37.03919982910156,45.59560012817383
848.1314086914062,273.8004150390625,36.9474983215332,45.41999816894531
848.1649169921875,274.0504150390625,36.72529983520508,45.42340087890625
848.3452758789062,274.0144958496094,36.73460006713867,46.02090072631836
849.56201171875,273.81439208984375,35.90290069580078,45.70479965209961
848.771484375,274.1995849609375,36.49700164794922,45.36819839477539
849.02587890625,273.7322998046875,37.03229904174805,46.346900939941406
847.7979125976562,273.49798583984375,37.074100494384766,45.810298919677734
848.7716064453125,273.8551940917969,37.010501861572266,46.4656982421875
848.899169921875,272.7016906738281,36.804100036621094,45.512001037597656
848.5167236328125,273.5105895996094,36.65019989013672,45.57740020751953
848.5742797851562,273.40460205078125,37.03329849243164,45.45830154418945
847.6790161132812,273.04400634765625,37.14590072631836,46.354698181152344
848.0546264648438,273.18438720703125,37.41889953613281,45.090599060058594
848.402099609375,273.0544128417969,37.76729965209961,45.442501068115234
847.0692138671875,273.32879638671875,38.35049819946289,44.642601013183594
847.9937133789062,273.59149169921875,38.006099700927734,44.54399871826172
849.1912231445312,273.7567138671875,36.87260055541992,44.469398498535156
849.4871215820312,273.0166931152344,36.41210174560547,45.28919982910156
847.8668823242188,273.4635009765625,38.466800689697266,45.435298919677734
849.336669921875,273.9070129394531,37.192901611328125,44.63140106201172
851.2891845703125,273.64569091796875,35.34080123901367,44.31719970703125
849.1376953125,273.0539855957031,37.5880012512207,45.93190002441406
850.2476196289062,273.4722900390625,37.70880126953125,45.436500549316406
850.8850708007812,273.2496032714844,36.69089889526367,45.29280090332031
850.9553833007812,272.71160888671875,36.842498779296875,45.39970016479492
850.7807006835938,273.04779052734375,37.06779861450195,44.590599060058594
851.793212890625,273.34259033203125,36.44200134277344,44.360198974609375
852.5966186523438,272.3140869140625,35.828800201416016,45.33940124511719
852.6812744140625,272.8973083496094,35.90840148925781,45.04600143432617
852.2197265625,272.4035949707031,35.820701599121094,45.264198303222656
853.0604248046875,273.293212890625,35.68439865112305,45.068599700927734
854.1351928710938,272.4916076660156,35.00709915161133,45.154300689697266
852.9752197265625,272.7926025390625,36.430999755859375,44.97100067138672
853.6909790039062,272.7933044433594,35.31100082397461,45.10850143432617
854.5413208007812,272.8323059082031,36.34090042114258,45.286800384521484
859.708984375,272.8630065917969,30.932100296020508,44.881099700927734
853.5552978515625,272.23809814453125,36.85029983520508,45.15510177612305
854.9921264648438,271.68170166015625,36.65639877319336,45.16310119628906
854.7335205078125,271.79058837890625,36.77799987792969,45.2495002746582
855.19482421875,271.95098876953125,36.93830108642578,44.67890167236328
854.447021484375,272.4317932128906,37.43130111694336,44.364601135253906
855.6251831054688,271.7886962890625,36.74369812011719,44.74039840698242
855.3729858398438,272.5426025390625,37.47669982910156,45.01789855957031
857.4376831054688,271.4599914550781,35.50419998168945,44.95249938964844
857.3170776367188,272.15411376953125,36.09519958496094,44.31449890136719
857.1375732421875,272.44000244140625,36.40359878540039,43.91619873046875
857.107421875,271.998291015625,36.28229904174805,44.422000885009766
857.2296142578125,271.3674011230469,35.860801696777344,43.67599868774414
858.2299194335938,271.39471435546875,36.5088996887207,44.82600021362305
858.9708862304688,270.4967041015625,34.91019821166992,45.00320053100586
858.959228515625,270.7500915527344,35.99449920654297,43.887699127197266
859.0894165039062,270.6055908203125,35.455299377441406,44.2338981628418
858.8228759765625,270.6241149902344,35.793701171875,44.12990188598633
859.7050170898438,270.2945861816406,35.27450180053711,43.8656005859375
860.2556762695312,270.6549072265625,34.72909927368164,43.8390007019043
866.1104736328125,271.7688903808594,32.7963981628418,46.6619987487793
860.6450805664062,270.43951416015625,34.90060043334961,45.16550064086914
861.502197265625,269.85040283203125,34.382301330566406,45.413299560546875
860.6472778320312,269.8866882324219,35.31999969482422,46.93550109863281
861.4852294921875,269.1036071777344,34.900299072265625,46.08530044555664
861.9191284179688,269.5248107910156,34.98360061645508,47.978599548339844
862.1278076171875,268.977294921875,34.7422981262207,48.230499267578125
861.797119140625,268.864013671875,35.02069854736328,47.68280029296875
862.2202758789062,268.580810546875,34.801300048828125,46.156700134277344
861.2593994140625,268.5622863769531,35.97480010986328,46.057701110839844
861.6259155273438,268.10418701171875,35.78450012207031,44.085201263427734
861.96337890625,269.8229064941406,35.89680099487305,44.59510040283203
862.49951171875,267.8377990722656,36.46419906616211,43.922000885009766
862.04931640625,268.1388854980469,36.67399978637695,45.142799377441406
863.5216064453125,267.61968994140625,35.919898986816406,44.8307991027832
863.5068969726562,267.4043884277344,35.979698181152344,44.2672004699707
863.6967163085938,266.97601318359375,35.9547004699707,43.432098388671875
863.5012817382812,266.3207092285156,35.64979934692383,43.62350082397461
864.2601928710938,265.67401123046875,35.14590072631836,43.37200164794922
864.244873046875,265.5549011230469,35.323699951171875,42.84090042114258
864.2973022460938,264.064208984375,35.1510009765625,42.77069854736328
864.344482421875,264.6054992675781,35.016998291015625,41.78810119628906
864.47119140625,264.0032958984375,34.80659866333008,41.6161003112793
864.4271850585938,263.55999755859375,34.459999084472656,41.06010055541992
864.7794189453125,262.6947021484375,33.72779846191406,41.11600112915039
864.743408203125,263.02978515625,33.810298919677734,40.56650161743164
864.2097778320312,261.6120910644531,33.85020065307617,42.0015983581543
864.7523803710938,259.9916076660156,33.09859848022461,40.96369934082031
864.3551025390625,259.4747009277344,33.390098571777344,40.48849868774414
863.9912109375,258.94891357421875,32.83290100097656,40.278900146484375
863.7282104492188,258.1637878417969,32.5817985534668,40.02669906616211
863.6243286132812,257.73699951171875,32.5093994140625,39.52289962768555
862.8851928710938,256.1283874511719,32.320899963378906,38.598899841308594
862.219482421875,255.60679626464844,32.442298889160156,38.83530044555664
861.4713745117188,255.08639526367188,33.0547981262207,38.210899353027344
861.0361938476562,253.8782958984375,32.69969940185547,37.954200744628906
860.1364135742188,253.07699584960938,32.78419876098633,37.73149871826172
859.42626953125,252.09030151367188,32.80189895629883,37.68239974975586
858.8372802734375,251.1947021484375,33.15520095825195,38.08940124511719
858.4815063476562,250.0377960205078,32.62080001831055,38.035499572753906
857.8900756835938,249.031005859375,32.5093994140625,38.36050033569336
856.6832275390625,247.91400146484375,32.26620101928711,39.003501892089844
856.2155151367188,247.8632049560547,32.38890075683594,38.58330154418945
855.2819213867188,248.19769287109375,32.86289978027344,38.33940124511719
853.966796875,245.83639526367188,34.07059860229492,38.80910110473633
853.3505859375,242.81680297851562,33.530601501464844,31.462200164794922
851.330078125,243.81320190429688,35.513099670410156,38.40869903564453
850.45849609375,242.45350646972656,34.80229949951172,38.067901611328125
848.8209838867188,241.62789916992188,35.248199462890625,38.69879913330078
847.992919921875,241.22650146484375,36.10430145263672,37.875
846.6060791015625,239.927001953125,36.28139877319336,39.04859924316406
844.8950805664062,239.82679748535156,36.27629852294922,37.902400970458984
843.3759155273438,238.80990600585938,37.543701171875,37.8739013671875
842.5778198242188,237.9246063232422,38.189998626708984,38.02909851074219
841.1007080078125,237.48410034179688,38.66379928588867,37.01570129394531
839.6267700195312,236.65289306640625,39.2598991394043,37.11830139160156
840.0031127929688,235.07069396972656,38.59159851074219,38.570499420166016
839.091796875,233.80630493164062,38.68669891357422,39.054901123046875
837.8319702148438,233.59629821777344,39.4656982421875,38.95640182495117
837.340087890625,233.4055938720703,39.46329879760742,38.72930145263672
835.7221069335938,231.8990020751953,39.47330093383789,38.69559860229492
835.1635131835938,232.26280212402344,39.493900299072266,38.543399810791016
833.9299926757812,231.58160400390625,39.93109893798828,38.74190139770508
833.5468139648438,231.5605926513672,40.06779861450195,37.840999603271484
832.5225219726562,231.21200561523438,40.479801177978516,38.04079818725586
831.5753784179688,230.89089965820312,41.23189926147461,39.31660079956055
831.6602783203125,229.92120361328125,40.020599365234375,38.83340072631836
830.7864990234375,229.7165069580078,40.76020050048828,38.831199645996094
829.6282958984375,228.88079833984375,41.33869934082031,39.548099517822266
828.7625122070312,229.3240966796875,41.53450012207031,38.39500045776367
827.8278198242188,229.5554962158203,41.49879837036133,38.13589859008789
827.8206176757812,227.79730224609375,40.858699798583984,39.552799224853516
827.1047973632812,228.63839721679688,41.01169967651367,38.176700592041016
825.834228515625,227.6470947265625,40.64139938354492,37.83399963378906
824.3571166992188,228.41839599609375,41.18299865722656,37.379600524902344
824.4630126953125,228.18319702148438,40.785099029541016,37.50090026855469
823.6124877929688,227.2279052734375,42.01089859008789,37.59400177001953
823.4959716796875,227.7382049560547,41.73590087890625,37.9297981262207
823.0623779296875,227.5605010986328,41.82440185546875,37.33879852294922
823.10302734375,228.52630615234375,41.591400146484375,37.49549865722656
823.0786743164062,226.81640625,41.64849853515625,38.77989959716797
822.915283203125,227.27310180664062,41.8932991027832,38.35300064086914
823.059814453125,227.19659423828125,42.26570129394531,38.86899948120117
823.1885986328125,226.89259338378906,42.01169967651367,38.733699798583984
823.1851196289062,226.60519409179688,42.51789855957031,38.995601654052734
823.3928833007812,227.56520080566406,42.5369987487793,37.84000015258789
823.8112182617188,227.00509643554688,42.001399993896484,38.492698669433594
824.1710205078125,227.09449768066406,41.7484016418457,38.622798919677734
823.647216796875,227.10560607910156,42.25019836425781,38.56340026855469
824.1137084960938,227.28160095214844,41.98350143432617,38.23789978027344
824.7081909179688,226.58230590820312,41.21289825439453,38.042198181152344
824.0031127929688,226.41769409179688,41.4385986328125,38.20819854736328
823.9608154296875,226.31170654296875,40.997100830078125,37.83319854736328
824.273681640625,225.86459350585938,40.32939910888672,38.5172004699707
823.8773193359375,225.98890686035156,40.718299865722656,37.648399353027344
823.0181274414062,225.79409790039062,41.18560028076172,36.680999755859375
824.1760864257812,225.3018035888672,38.92789840698242,37.01110076904297
823.1245727539062,225.05259704589844,38.829898834228516,36.3494987487793
822.5443725585938,224.64419555664062,38.7422981262207,36.919700622558594
821.5993041992188,224.56419372558594,38.99549865722656,36.9547004699707
821.101806640625,223.0225067138672,37.83720016479492,36.72439956665039
820.5166015625,222.8782958984375,37.00080108642578,36.029998779296875
819.76171875,222.4373016357422,36.773399353027344,36.249298095703125
818.3883056640625,220.86680603027344,36.79330062866211,36.517601013183594
817.7559204101562,221.39439392089844,36.835899353027344,35.816200256347656
816.79931640625,220.25399780273438,36.39929962158203,36.30550003051758
815.4041748046875,220.00599670410156,36.4651985168457,35.22600173950195
814.2431030273438,219.2003936767578,37.10029983520508,36.580299377441406
813.7714233398438,218.98019409179688,36.139400482177734,35.96049880981445
812.038330078125,218.03790283203125,37.12649917602539,36.09939956665039
812.1815795898438,218.41290283203125,36.96009826660156,35.845401763916016
811.6375732421875,218.489501953125,36.754398345947266,35.23059844970703
811.278076171875,218.2313995361328,35.972900390625,35.44419860839844
810.375,218.21690368652344,36.68730163574219,35.055301666259766
809.2572021484375,217.8209991455078,37.090599060058594,35.7400016784668
808.4697875976562,217.0782012939453,37.0885009765625,35.824798583984375
808.3093872070312,216.71620178222656,36.967498779296875,35.59410095214844
808.0988159179688,216.86610412597656,36.631900787353516,35.83789825439453
807.5114135742188,217.33160400390625,36.63520050048828,35.21739959716797
807.5999145507812,217.51939392089844,36.69419860839844,34.965301513671875
806.7562255859375,218.7530975341797,37.382999420166016,33.3739013671875
807.0670166015625,217.2884979248047,37.81039810180664,35.1078987121582
807.22412109375,217.5861053466797,38.56460189819336,34.922000885009766
807.8624267578125,217.514404296875,38.130699157714844,35.004600524902344
808.7473754882812,217.95700073242188,37.86819839477539,35.38180160522461
807.4127197265625,216.90249633789062,37.96849822998047,42.22800064086914
810.8665161132812,217.8865966796875,36.74620056152344,34.777099609375
812.1546020507812,219.5959930419922,35.79090118408203,33.503501892089844
813.6165771484375,219.57020568847656,35.39459991455078,33.58570098876953
814.5836181640625,220.38070678710938,35.56999969482422,32.593299865722656
814.4163818359375,221.4853973388672,36.85369873046875,33.849700927734375
817.5557861328125,222.85299682617188,35.367698669433594,33.06019973754883
819.671875,223.4904022216797,34.514400482177734,33.16550064086914
819.840087890625,224.4207000732422,35.25630187988281,32.360599517822266
821.336669921875,225.98440551757812,34.87419891357422,32.83720016479492
821.7108154296875,226.68649291992188,36.24919891357422,32.66740036010742
822.6248779296875,228.34849548339844,36.36050033569336,32.73569869995117
823.897705078125,229.54879760742188,36.51959991455078,32.86940002441406
826.1677856445312,230.19900512695312,35.75529861450195,32.49250030517578
825.460693359375,232.1259002685547,37.969600677490234,32.424400329589844
827.5322265625,233.17840576171875,36.98910140991211,32.6968994140625
829.4915161132812,233.86279296875,35.372501373291016,32.643699645996094
829.8972778320312,234.72659301757812,36.99480056762695,32.98429870605469
831.35009765625,235.86219787597656,37.12300109863281,33.28860092163086
832.4989013671875,237.44320678710938,36.19779968261719,32.68470001220703
833.597412109375,238.73989868164062,36.25709915161133,32.81760025024414
835.1832885742188,239.9810028076172,34.769798278808594,32.13880157470703
835.1259155273438,241.01939392089844,35.19020080566406,32.098899841308594
836.638427734375,242.37649536132812,34.692501068115234,32.474700927734375
837.9580078125,243.68980407714844,33.152400970458984,32.679901123046875
838.8046875,245.2021942138672,32.81269836425781,32.45199966430664
840.1561889648438,244.86619567871094,32.05939865112305,34.614498138427734
839.6046142578125,245.38409423828125,31.18239974975586,34.495201110839844
839.2662963867188,246.80160522460938,30.51460075378418,33.479000091552734
839.35888671875,247.5832061767578,29.571199417114258,34.43870162963867
841.3209228515625,248.49380493164062,25.014400482177734,33.304298400878906
840.55078125,244.9969024658203,25.6210994720459,38.83250045776367
838.246826171875,248.26699829101562,26.20009994506836,35.638999938964844
834.8297729492188,244.61880493164062,28.367599487304688,40.21799850463867
832.4854736328125,245.05490112304688,28.71980094909668,39.743499755859375
828.8524780273438,244.57420349121094,30.264699935913086,33.22269821166992
827.0369873046875,243.36480712890625,31.116199493408203,41.86830139160156
824.4019775390625,244.4918975830078,32.39569854736328,42.41999816894531
822.1915283203125,244.46029663085938,32.93080139160156,41.415000915527344
818.0596923828125,243.93240356445312,35.750701904296875,43.45970153808594
815.9293212890625,243.9604034423828,36.46860122680664,42.26729965209961
818.1220092773438,250.9564971923828,33.9833984375,37.649600982666016
822.3676147460938,253.8282012939453,27.52199935913086,34.44070053100586
818.1968994140625,253.8948974609375,30.19029998779297,33.70899963378906
818.4653930664062,254.65139770507812,28.820499420166016,32.96220016479492
816.8726806640625,255.13800048828125,29.15999984741211,33.378700256347656
816.5155029296875,254.63119506835938,29.56100082397461,33.74300003051758
815.663330078125,254.61050415039062,29.204099655151367,33.934898376464844
814.809326171875,254.5771026611328,29.208999633789062,33.709598541259766
815.7244262695312,255.5009002685547,28.142099380493164,34.105201721191406
815.7022705078125,254.4512939453125,27.645000457763672,33.93130111694336
814.8809814453125,255.29840087890625,27.820100784301758,34.187801361083984
815.7136840820312,254.46710205078125,27.136499404907227,34.06169891357422
813.763671875,255.17160034179688,28.013099670410156,33.36859893798828
812.0020751953125,255.17410278320312,28.563199996948242,33.324798583984375
814.064697265625,254.52499389648438,26.962900161743164,33.21189880371094
811.4188842773438,254.86480712890625,27.558300018310547,33.81209945678711
809.4777221679688,255.7292938232422,28.22319984436035,33.36629867553711
809.361328125,254.6157989501953,27.39240074157715,33.33660125732422
809.234619140625,255.52749633789062,27.401399612426758,33.41299819946289
808.757080078125,254.7425994873047,26.069000244140625,32.64440155029297
806.3148193359375,255.32640075683594,26.680200576782227,32.83100128173828
805.1953125,254.36270141601562,27.038299560546875,33.28770065307617
803.621826171875,254.14259338378906,27.024799346923828,33.527400970458984
802.8792114257812,255.25289916992188,26.362199783325195,33.27790069580078
800.830322265625,254.2480010986328,27.378000259399414,33.49209976196289
799.4066772460938,254.40769958496094,27.2091007232666,33.554298400878906
797.7188110351562,255.0457000732422,26.400999069213867,32.88570022583008
795.6915283203125,254.13340759277344,26.68600082397461,32.8224983215332
795.0604248046875,253.5780029296875,25.625200271606445,33.1885986328125
792.4691162109375,253.70449829101562,26.609399795532227,32.7401008605957
791.448486328125,253.18519592285156,25.326400756835938,32.5281982421875
790.2568969726562,253.0106964111328,24.89739990234375,33.12099838256836
788.5004272460938,252.82550048828125,24.24489974975586,32.39469909667969
785.4008178710938,252.6977996826172,25.517799377441406,32.64339828491211
784.3590698242188,252.33450317382812,24.51799964904785,31.92169952392578
782.5977783203125,251.5157928466797,24.923099517822266,32.55179977416992
781.2401123046875,251.1956024169922,24.442100524902344,33.11280059814453
778.2147216796875,250.970703125,25.503299713134766,32.65599822998047
777.909423828125,250.38510131835938,24.01259994506836,33.02470016479492
775.5910034179688,250.4001007080078,23.976200103759766,33.10559844970703
773.9644775390625,249.84320068359375,23.840099334716797,32.65589904785156
772.3298950195312,249.127197265625,24.30699920654297,32.79290008544922
769.6107177734375,248.735595703125,24.6914005279541,32.020599365234375
767.9569091796875,247.75559997558594,23.913700103759766,33.38570022583008
766.9857788085938,243.27870178222656,23.317899703979492,37.47740173339844
764.7429809570312,241.3188018798828,23.46109962463379,38.23640060424805
763.5499267578125,241.40939331054688,23.441600799560547,37.70220184326172
762.80419921875,242.6737060546875,22.29170036315918,36.01409912109375
760.6378784179688,241.02789306640625,23.205299377441406,37.18479919433594
759.7725219726562,242.41380310058594,22.92639923095703,35.91419982910156
759.4066162109375,241.4969024658203,21.470500946044922,35.278099060058594
756.8726806640625,242.16799926757812,22.75279998779297,34.0536994934082
755.977783203125,242.54359436035156,22.3966007232666,33.12950134277344
754.5739135742188,242.1195068359375,22.47719955444336,32.574501037597656
754.4589233398438,242.3408966064453,21.997900009155273,33.08430099487305
751.385986328125,241.0500030517578,23.666099548339844,33.596900939941406
749.4793701171875,241.2156982421875,23.923599243164062,32.682899475097656
749.90478515625,242.3621063232422,22.626100540161133,30.420799255371094
745.78662109375,240.27560424804688,25.132299423217773,30.562700271606445
744.4935302734375,240.78460693359375,22.490999221801758,30.212499618530273
741.219970703125,239.3979949951172,26.477100372314453,30.77199935913086
740.5665283203125,239.64889526367188,26.641399383544922,29.702699661254883
738.6666259765625,238.55799865722656,27.54210090637207,29.895999908447266
737.25439453125,238.42140197753906,27.2987003326416,28.868499755859375
742.7493286132812,241.75570678710938,20.933000564575195,25.94260025024414
741.0452880859375,237.90249633789062,23.01110076904297,27.949800491333008
735.6387939453125,236.064697265625,31.78660011291504,29.3927001953125
753.2182006835938,247.7174072265625,25.805999755859375,42.77239990234375
751.7337036132812,246.9875946044922,26.43709945678711,53.239601135253906
750.8624877929688,245.1949005126953,26.14900016784668,54.619998931884766
749.778076171875,246.33180236816406,26.615400314331055,53.291500091552734
748.252197265625,245.5644989013672,28.06760025024414,54.179901123046875
745.6190185546875,245.51589965820312,29.886600494384766,55.310001373291016
730.8270263671875,232.87109375,43.000099182128906,67.51750183105469
741.6536254882812,243.7523956298828,31.660400390625,57.38869857788086
741.5665283203125,247.02020263671875,32.224098205566406,54.8734016418457
739.0969848632812,247.6519012451172,34.37120056152344,54.65079879760742
737.8023071289062,248.42430114746094,35.458900451660156,54.80339813232422
736.7244262695312,249.41929626464844,36.702701568603516,54.74440002441406
736.1702270507812,251.04750061035156,35.830101013183594,53.4828987121582
733.7620849609375,251.47039794921875,39.542999267578125,54.420799255371094
731.8773193359375,252.2041015625,41.90370178222656,55.52389907836914
730.3762817382812,254.4217987060547,43.74700164794922,54.90079879760742
729.7587280273438,256.02801513671875,44.464698791503906,54.05839920043945
749.21142578125,265.0945129394531,27.774099349975586,48.27410125732422
727.0955200195312,260.4068908691406,47.29800033569336,51.82830047607422
725.6445922851562,263.1648864746094,49.566001892089844,51.80030059814453
725.6660766601562,265.3139953613281,50.44329833984375,52.01860046386719
724.6234130859375,267.9389953613281,52.15010070800781,51.299400329589844
724.6892700195312,269.46160888671875,50.72269821166992,52.13759994506836
723.864013671875,272.59368896484375,52.18389892578125,51.63140106201172
723.0485229492188,274.3269958496094,53.12269973754883,52.50130081176758
722.7941284179688,277.0096130371094,54.10340118408203,52.35390090942383
722.8607788085938,279.285400390625,54.17190170288086,53.28239822387695
722.815185546875,282.4263916015625,53.73429870605469,52.97610092163086
722.0805053710938,285.4107971191406,54.75469970703125,53.60919952392578
721.9072265625,288.5351867675781,55.58110046386719,54.18519973754883
721.788818359375,291.676513671875,55.293399810791016,53.69279861450195
721.8972778320312,295.08538818359375,55.32640075683594,54.111698150634766
721.9733276367188,298.3996887207031,55.56380081176758,54.1781005859375
722.5883178710938,300.743896484375,54.8317985534668,53.762001037597656
722.6845092773438,303.6448974609375,54.81019973754883,55.23929977416992
722.8402709960938,306.1899108886719,55.056400299072266,56.269901275634766
723.13720703125,308.7477111816406,55.20759963989258,56.65010070800781
722.776123046875,312.8089904785156,54.60279846191406,55.766300201416016
723.1964111328125,315.69720458984375,53.48759841918945,57.056400299072266
723.5355834960938,318.5592041015625,52.33940124511719,57.5015983581543
723.6898803710938,320.53790283203125,51.430198669433594,58.29330062866211
723.9171142578125,323.0401916503906,51.83580017089844,59.86029815673828
724.0241088867188,326.2648010253906,50.1526985168457,59.93880081176758
723.5341796875,328.1188049316406,49.960601806640625,61.7067985534668
722.69873046875,331.4419860839844,49.930999755859375,62.349700927734375
722.5479125976562,333.872802734375,49.104000091552734,62.85390090942383
722.3997802734375,335.8948059082031,48.63570022583008,63.534400939941406
721.6682739257812,339.0474853515625,48.44409942626953,63.84479904174805
723.380615234375,340.9859924316406,45.99980163574219,64.49949645996094
721.622314453125,343.5867004394531,47.09400177001953,64.42659759521484
722.6884155273438,345.26568603515625,45.484798431396484,66.09130096435547
722.7086181640625,346.5669860839844,44.5973014831543,67.08660125732422
723.3922119140625,348.13330078125,43.55459976196289,65.90280151367188
723.3848266601562,351.3468017578125,43.179100036621094,66.9220962524414
723.415283203125,352.1567077636719,42.961299896240234,68.37190246582031
723.698486328125,353.051513671875,42.424400329589844,68.24259948730469
724.1458129882812,354.25628662109375,41.79869842529297,68.49569702148438
724.3109130859375,356.352294921875,41.50230026245117,67.4822006225586
724.0460815429688,357.7362976074219,41.669498443603516,68.4718017578125
725.7271118164062,359.2179870605469,39.88859939575195,68.12030029296875
726.4906005859375,360.2950134277344,38.80690002441406,69.15499877929688
727.5230712890625,361.29180908203125,37.76449966430664,68.46050262451172
729.419921875,363.2054138183594,36.59669876098633,68.63739776611328
726.5573120117188,362.5965881347656,39.03350067138672,70.64240264892578
728.0806274414062,364.8786926269531,37.80569839477539,70.07019805908203
728.4146728515625,365.3258056640625,37.77840042114258,70.21939849853516
728.8176879882812,366.5906066894531,37.47489929199219,70.57469940185547
729.7357788085938,366.9667053222656,36.414798736572266,69.85459899902344
728.8098754882812,367.9491882324219,37.48849868774414,70.75420379638672
729.664794921875,368.0513916015625,37.590301513671875,71.72059631347656
730.4564208984375,369.20721435546875,37.184898376464844,71.89659881591797
729.6021728515625,369.6830139160156,37.737998962402344,71.302001953125
729.8336181640625,369.9443054199219,37.65700149536133,71.7499008178711
731.03369140625,370.9776916503906,37.09090042114258,71.81700134277344
730.1632080078125,371.9630126953125,37.92380142211914,71.22200012207031
731.3082275390625,372.0570068359375,36.784000396728516,72.13249969482422
731.130615234375,373.8004150390625,37.07320022583008,71.59140014648438
730.2468872070312,372.99749755859375,37.62900161743164,72.62460327148438
731.8665771484375,373.97430419921875,36.89799880981445,73.21610260009766
731.2844848632812,374.0006103515625,36.82550048828125,73.36419677734375
730.6917114257812,374.9525146484375,37.67679977416992,73.35269927978516
729.7952880859375,374.1955871582031,39.15510177612305,74.67849731445312
730.9346923828125,375.23919677734375,38.044498443603516,75.26290130615234
730.1254272460938,375.6344909667969,39.190399169921875,74.65570068359375
729.9161987304688,376.73309326171875,39.49409866333008,74.60929870605469
730.6458740234375,376.9375915527344,39.03499984741211,73.89859771728516
729.0770263671875,377.07659912109375,40.21870040893555,74.67919921875
729.6679077148438,376.76190185546875,39.844600677490234,75.12989807128906
729.8461303710938,378.1205139160156,39.96179962158203,74.96990203857422
729.131591796875,377.23480224609375,40.71080017089844,76.77169799804688
728.7673950195312,377.8476867675781,40.799598693847656,76.78459930419922
729.2767944335938,377.99920654296875,40.429500579833984,77.02269744873047
729.0753784179688,377.9552001953125,40.33250045776367,77.87570190429688
728.4381103515625,379.510009765625,40.78350067138672,77.1095962524414
729.0892944335938,380.3533935546875,40.120601654052734,76.31929779052734
728.5358276367188,379.9158935546875,41.09939956665039,75.89009857177734
729.29248046875,380.693115234375,39.397701263427734,75.75180053710938
729.0220947265625,378.9820861816406,39.1244010925293,76.1613998413086
727.96728515625,377.3822937011719,40.106998443603516,76.78130340576172
729.5836791992188,375.17498779296875,38.984798431396484,77.56189727783203
729.1364135742188,373.49951171875,37.879798889160156,78.04900360107422
729.4268798828125,371.44061279296875,38.55860137939453,78.27429962158203
728.2689819335938,369.0412902832031,37.43280029296875,79.81680297851562
727.6364135742188,366.3918151855469,38.827301025390625,79.71330261230469
726.6082153320312,364.1807861328125,38.35609817504883,79.61270141601562
726.5098876953125,362.5960998535156,39.34489822387695,78.9635009765625
725.9697875976562,361.05108642578125,38.52539825439453,78.8280029296875
725.6373291015625,358.526611328125,38.97330093383789,79.16410064697266
724.2440795898438,356.0721130371094,39.59579849243164,79.79180145263672
723.2443237304688,354.07391357421875,40.05080032348633,79.8375015258789
721.557373046875,351.88751220703125,41.55390167236328,80.72959899902344
721.1514282226562,350.0282897949219,42.34450149536133,81.2499008178711
720.2537841796875,346.9631042480469,43.0703010559082,80.94499969482422
718.5552978515625,345.1005859375,42.75849914550781,81.79560089111328
718.8635864257812,343.28839111328125,43.2150993347168,81.6083984375
717.0897216796875,341.135498046875,43.482601165771484,82.80580139160156
716.8880004882812,338.6686096191406,42.92380142211914,83.86849975585938
714.08251953125,335.794189453125,44.350399017333984,85.86620330810547
710.2432250976562,334.7726135253906,47.77280044555664,85.43009948730469
715.6365966796875,333.17279052734375,43.15729904174805,85.72820281982422
712.11767578125,331.2077941894531,45.709999084472656,86.83869934082031
715.4943237304688,333.02398681640625,41.550498962402344,84.02519989013672
715.0004272460938,329.7909851074219,38.756900787353516,86.51020050048828
714.092529296875,331.4054870605469,43.600799560546875,85.26290130615234
713.1701049804688,328.5509948730469,43.40879821777344,86.05699920654297
712.4102172851562,328.0018005371094,44.33639907836914,86.3041000366211
713.298828125,327.4544982910156,43.652099609375,86.32019805908203
712.388671875,327.8517150878906,44.56840133666992,86.16020202636719
712.35302734375,329.0622863769531,44.67020034790039,84.91169738769531
710.8939819335938,327.4512023925781,46.65589904785156,86.57420349121094
711.038330078125,326.50079345703125,46.330501556396484,87.4989013671875
709.177978515625,325.4952087402344,47.21950149536133,90.18589782714844
708.5245971679688,325.8472900390625,49.37070083618164,89.4374008178711
707.5518188476562,325.54400634765625,51.569400787353516,90.4458999633789
704.0072021484375,326.9725036621094,55.107200622558594,90.64730072021484
704.7003173828125,326.7759094238281,55.286800384521484,91.2345962524414
706.30859375,330.04901123046875,53.64189910888672,88.00160217285156
706.3297119140625,330.1330871582031,53.92060089111328,89.09010314941406
705.6602783203125,329.7825012207031,54.07699966430664,90.52529907226562
708.3773803710938,331.15618896484375,52.70479965209961,90.02839660644531
710.7930908203125,331.0173034667969,51.52909851074219,91.30239868164062
708.5817260742188,330.86529541015625,53.552799224853516,94.02680206298828
709.9296264648438,332.02191162109375,53.01409912109375,93.4708023071289
710.1461791992188,332.8324890136719,53.924198150634766,95.72660064697266
711.48876953125,334.2060852050781,53.349998474121094,95.00599670410156
711.7578125,334.2322082519531,53.483001708984375,96.61139678955078
708.4400024414062,333.7392883300781,56.94820022583008,98.6875991821289
711.6701049804688,336.4939880371094,53.91579818725586,96.47979736328125
