1
419.48980712890625,277.89459228515625,36.22890090942383,64.0801010131836
420.08331298828125,279.0888977050781,34.37049865722656,62.33250045776367
417.6293029785156,280.9573974609375,35.504600524902344,63.04050064086914
418.2161865234375,281.4081115722656,34.002201080322266,61.64310073852539
417.83209228515625,278.07049560546875,35.74700164794922,63.10820007324219
417.7139892578125,278.9818115234375,35.98680114746094,64.56079864501953
418.2934875488281,279.90960693359375,34.79050064086914,66.50129699707031
416.909912109375,280.4837951660156,36.48860168457031,66.50800323486328
418.5783996582031,278.7969055175781,34.2224006652832,66.20760345458984
418.3460998535156,280.8016052246094,34.8557014465332,68.26139831542969
416.77960205078125,279.7255859375,36.225399017333984,70.87770080566406
417.60101318359375,280.0513000488281,34.740299224853516,71.9135971069336
418.1693115234375,279.6164855957031,33.846500396728516,68.06210327148438
417.2431945800781,281.4660949707031,35.38800048828125,65.4094009399414
417.2007141113281,280.7554016113281,34.95920181274414,65.0302963256836
416.76611328125,278.5470886230469,36.404998779296875,63.153900146484375
418.09869384765625,278.7005920410156,33.98899841308594,61.97529983520508
416.3421936035156,279.1960144042969,35.112300872802734,62.54029846191406
416.1241149902344,279.2904968261719,37.12620162963867,63.6171989440918
416.73809814453125,278.3407897949219,36.66680145263672,64.87429809570312
426.0078125,286.7029113769531,30.840299606323242,57.557098388671875
416.4161071777344,278.860595703125,38.5255012512207,66.3936996459961
415.8197937011719,278.38140869140625,39.0161018371582,70.09989929199219
416.9989929199219,278.8362121582031,37.68550109863281,70.84410095214844
416.0513916015625,278.4971008300781,38.74570083618164,68.91619873046875
409.5509948730469,272.5707092285156,58.346099853515625,67.28929901123047
414.62640380859375,276.10528564453125,42.148399353027344,70.50129699707031
414.948486328125,279.5268859863281,40.82809829711914,67.39129638671875
415.8465881347656,278.2362060546875,36.42679977416992,64.96630096435547
416.51580810546875,279.255615234375,33.80849838256836,63.442298889160156
415.4743957519531,280.8335876464844,35.09090042114258,62.247398376464844
417.4814147949219,279.7013854980469,33.08660125732422,63.52050018310547
416.4208984375,279.6903991699219,35.069698333740234,64.94509887695312
414.9563903808594,277.6590881347656,36.17190170288086,68.37449645996094
416.2582092285156,278.5375061035156,34.54140090942383,68.29840087890625
422.0635986328125,277.2409973144531,28.707300186157227,71.14830017089844
415.71649169921875,278.7304992675781,35.03559875488281,68.88059997558594
415.24468994140625,276.0516052246094,35.565799713134766,73.86470031738281
415.2925109863281,278.9374084472656,35.9182014465332,70.19059753417969
415.4538879394531,278.7391052246094,34.882198333740234,68.28250122070312
414.214111328125,278.5476989746094,36.72100067138672,66.88870239257812
415.2001037597656,280.22930908203125,34.314300537109375,64.66739654541016
414.6980895996094,277.56298828125,34.26839828491211,64.8395004272461
415.1903076171875,277.3091125488281,33.64120101928711,61.8916015625
416.40478515625,277.2688903808594,31.604799270629883,61.56039810180664
415.5267028808594,278.6394958496094,32.75519943237305,61.0619010925293
416.00250244140625,278.28509521484375,34.0343017578125,63.63949966430664
415.5492858886719,278.1224060058594,34.96049880981445,63.834999084472656
414.9722900390625,278.6011047363281,35.64799880981445,63.71139907836914
413.4505920410156,277.94879150390625,37.57699966430664,65.96369934082031
414.068115234375,277.15618896484375,35.98160171508789,67.91000366210938
412.9024963378906,276.71990966796875,38.21889877319336,69.05609893798828
412.6824951171875,276.48968505859375,38.45029830932617,67.752197265625
412.2901916503906,276.6841125488281,38.389400482177734,67.6355972290039
412.7929992675781,277.0000915527344,36.17190170288086,64.75170135498047
412.37188720703125,276.69720458984375,35.190399169921875,62.864898681640625
411.5231018066406,276.8247985839844,35.72809982299805,62.293800354003906
411.5616149902344,276.4336853027344,35.35029983520508,63.31370162963867
412.57159423828125,277.3211975097656,34.147098541259766,62.667701721191406
411.5614013671875,277.6426086425781,35.228599548339844,63.733699798583984
413.1072082519531,276.7857971191406,33.3400993347168,63.47520065307617
411.5591125488281,277.64520263671875,35.05670166015625,64.29830169677734
410.9339904785156,277.0712890625,35.24580001831055,64.04609680175781
410.72369384765625,276.7379150390625,36.18470001220703,67.75019836425781
410.30419921875,277.4464111328125,36.26890182495117,69.77279663085938
410.2864074707031,275.4750061035156,35.891300201416016,71.23429870605469
410.93548583984375,274.0299987792969,33.80830001831055,65.36239624023438
411.80059814453125,274.0740966796875,32.98630142211914,67.1978988647461
411.98291015625,274.43011474609375,32.70750045776367,64.95960235595703
412.01190185546875,274.2287902832031,32.16709899902344,63.14390182495117
412.2921142578125,274.4285888671875,31.295900344848633,61.425899505615234
411.15960693359375,273.78271484375,32.77119827270508,63.007301330566406
409.8316955566406,273.5870056152344,34.37950134277344,63.31079864501953
409.3313903808594,273.3138122558594,35.79890060424805,64.47630310058594
409.73309326171875,273.50579833984375,35.54840087890625,65.15679931640625
408.57708740234375,272.96759033203125,37.77239990234375,66.88939666748047
408.51141357421875,273.58380126953125,37.22779846191406,64.99130249023438
408.57830810546875,272.1532897949219,37.30030059814453,67.87079620361328
408.5857849121094,271.4451904296875,35.91889953613281,68.15589904785156
408.6007080078125,271.1817932128906,34.389400482177734,66.42160034179688
408.9276123046875,273.1055908203125,34.18870162963867,61.71139907836914
407.52020263671875,271.1322937011719,37.637699127197266,65.85929870605469
405.82879638671875,271.4153137207031,37.41790008544922,63.848899841308594
408.2398986816406,271.9945068359375,34.64820098876953,62.979801177978516
406.8800048828125,271.4070129394531,35.24729919433594,63.7223014831543
408.060302734375,272.3240966796875,33.94200134277344,62.30609893798828
407.18780517578125,270.98760986328125,35.72719955444336,65.66729736328125
406.9796142578125,270.772705078125,35.97800064086914,66.56919860839844
406.2619934082031,272.86029052734375,36.05830001831055,67.09870147705078
407.7897033691406,270.4754943847656,35.323299407958984,69.7499008178711
406.7668151855469,270.67138671875,36.34270095825195,70.29180145263672
407.5111083984375,271.2247009277344,35.699100494384766,70.36219787597656
406.5553894042969,270.10919189453125,37.3827018737793,67.80680084228516
405.9424133300781,269.3110046386719,36.900001525878906,66.09980010986328
407.2940979003906,270.2908020019531,35.01340103149414,64.85289764404297
406.72979736328125,268.5765075683594,35.12770080566406,64.11419677734375
406.33929443359375,269.9241943359375,35.418701171875,61.57889938354492
407.20989990234375,269.626708984375,34.26459884643555,61.55670166015625
407.7864990234375,269.61981201171875,34.82419967651367,63.09600067138672
407.95361328125,270.2864074707031,35.79349899291992,65.61119842529297
408.5791015625,266.0577087402344,42.101200103759766,69.7249984741211
408.23760986328125,270.0519104003906,38.577301025390625,67.7781982421875
407.426513671875,269.6116027832031,39.56740188598633,67.68479919433594
408.60400390625,271.39788818359375,38.22060012817383,69.44110107421875
409.2726135253906,271.448486328125,38.022701263427734,68.87830352783203
409.72369384765625,269.948486328125,38.17430114746094,71.4218978881836
410.0472106933594,269.7974853515625,37.59830093383789,71.55020141601562
410.0826110839844,270.898193359375,37.90449905395508,67.25779724121094
411.3492126464844,271.2947082519531,34.55179977416992,64.65589904785156
411.9559020996094,272.0851135253906,33.35559844970703,62.65520095825195
412.2265930175781,272.1094055175781,32.97359848022461,61.706298828125
412.939697265625,271.4299011230469,32.05910110473633,63.286598205566406
411.2273864746094,271.43798828125,34.51570129394531,64.47470092773438
411.9551086425781,272.0700988769531,33.84080123901367,65.11489868164062
413.08221435546875,271.9845886230469,33.847801208496094,65.27780151367188
413.955810546875,270.5942077636719,33.58359909057617,67.74250030517578
414.5663146972656,271.3507995605469,33.27360153198242,67.12079620361328
415.03460693359375,271.20660400390625,32.35369873046875,68.45989990234375
415.4632873535156,270.40618896484375,32.83810043334961,71.25830078125
414.9224853515625,272.0047912597656,33.79880142211914,71.12650299072266
415.6958923339844,271.2499084472656,33.84489822387695,70.04660034179688
416.5723876953125,271.14678955078125,32.65999984741211,67.11319732666016
416.6393127441406,271.6636047363281,31.888399124145508,64.47820281982422
416.92279052734375,271.8807067871094,31.854700088500977,64.33409881591797
417.2943115234375,272.0526123046875,31.387100219726562,63.08789825439453
417.1319885253906,271.2222900390625,32.38019943237305,64.1072006225586
417.77508544921875,272.1507873535156,32.12459945678711,64.79129791259766
417.80621337890625,272.239501953125,33.76060104370117,67.36979675292969
417.877685546875,273.3435974121094,35.58810043334961,68.3219985961914
418.6205139160156,272.6162109375,35.405601501464844,69.3904037475586
418.62310791015625,272.7831115722656,36.06959915161133,70.6406021118164
419.7914123535156,272.3280944824219,34.62049865722656,70.70680236816406
419.72760009765625,272.69580078125,34.79909896850586,69.71829986572266
419.8699035644531,273.8515930175781,34.59379959106445,70.00550079345703
419.0801086425781,273.598388671875,35.41120147705078,67.27510070800781
419.74700927734375,274.6698913574219,34.26639938354492,63.89469909667969
420.5614929199219,275.5303955078125,32.68870162963867,63.04389953613281
420.13299560546875,276.1243896484375,32.971099853515625,62.003299713134766
420.3861083984375,276.5148010253906,32.916099548339844,61.822898864746094
420.5928039550781,277.1319885253906,33.53860092163086,61.18429946899414
419.83441162109375,277.6626892089844,34.38290023803711,62.6693000793457
420.6877136230469,277.0968017578125,33.541500091552734,64.03350067138672
421.38800048828125,276.5060119628906,32.716400146484375,65.81449890136719
421.6278076171875,275.9684143066406,33.00410079956055,67.27400207519531
421.4993896484375,276.7347106933594,33.522499084472656,67.71749877929688
420.8179931640625,275.4801025390625,34.54180145263672,71.24530029296875
421.235107421875,276.11199951171875,33.957698822021484,70.30010223388672
421.12640380859375,275.464111328125,34.22119903564453,67.87449645996094
421.76580810546875,276.789794921875,33.49760055541992,67.8051986694336
421.99578857421875,275.5546875,33.71110153198242,65.30049896240234
423.81170654296875,274.408203125,31.43790054321289,65.35590362548828
423.9537048339844,275.1199951171875,32.06230163574219,64.32869720458984
423.72918701171875,275.0403137207031,33.19240188598633,65.64109802246094
424.9967956542969,274.78118896484375,32.54840087890625,68.0634994506836
425.00189208984375,276.1982116699219,33.73749923706055,68.2926025390625
426.1205139160156,293.46258544921875,33.98109817504883,51.75960159301758
424.8785095214844,277.80108642578125,35.4208984375,67.22260284423828
425.2869873046875,276.0943908691406,35.956600189208984,70.8916015625
425.8298034667969,275.63751220703125,35.268001556396484,70.17459869384766
426.4728088378906,276.52130126953125,34.556400299072266,70.03209686279297
426.518310546875,275.9159851074219,33.42559814453125,68.36139678955078
425.93310546875,276.92169189453125,31.006099700927734,63.6338996887207
425.76519775390625,276.5404968261719,31.554399490356445,63.06850051879883
426.3263854980469,277.3832092285156,30.724599838256836,63.85210037231445
425.19659423828125,277.77960205078125,32.74290084838867,63.72090148925781
424.7709045410156,277.4631042480469,33.841400146484375,63.114200592041016
426.23748779296875,277.5033874511719,31.485200881958008,62.31650161743164
426.5425109863281,277.1632080078125,31.549800872802734,64.26200103759766
426.9497985839844,277.32269287109375,31.819900512695312,65.08940124511719
426.59381103515625,277.01141357421875,32.53960037231445,64.69390106201172
427.3028869628906,276.118408203125,31.21540069580078,66.47889709472656
426.70721435546875,275.6341857910156,32.350101470947266,67.64949798583984
426.994384765625,275.3782043457031,32.30550003051758,69.50550079345703
426.4914855957031,275.7839050292969,32.67829895019531,68.96119689941406
427.5617980957031,275.04791259765625,31.870100021362305,69.13619995117188
427.98870849609375,276.15301513671875,31.191099166870117,68.23400115966797
428.17498779296875,275.927001953125,31.10740089416504,65.6874008178711
427.6824951171875,276.0369873046875,31.193300247192383,65.3051986694336
428.6962890625,276.28851318359375,30.247800827026367,65.2311019897461
428.38629150390625,276.77239990234375,31.409799575805664,64.99250030517578
427.568115234375,275.70458984375,32.788700103759766,67.22750091552734
427.5805969238281,276.67669677734375,33.29560089111328,67.94770050048828
427.35809326171875,276.51470947265625,35.01110076904297,69.26429748535156
428.33319091796875,277.5078125,33.75090026855469,69.59500122070312
427.8705139160156,277.8866882324219,34.39039993286133,69.72869873046875
428.4952087402344,278.34991455078125,34.35240173339844,71.152099609375
428.8689880371094,277.96820068359375,33.97380065917969,70.82939910888672
428.7882080078125,277.73638916015625,32.99039840698242,68.7343978881836
428.7567138671875,278.46160888671875,33.12350082397461,66.72979736328125
428.5963134765625,278.4314880371094,32.449798583984375,65.31909942626953
429.1068115234375,278.7550964355469,31.590099334716797,63.442501068115234
428.88641357421875,278.1742858886719,30.957799911499023,64.10549926757812
428.6487121582031,278.4303894042969,31.327999114990234,63.720401763916016
427.88958740234375,277.9955139160156,32.41619873046875,66.11669921875
427.1445007324219,277.95098876953125,33.04050064086914,67.9397964477539
427.0343017578125,279.82470703125,32.55009841918945,65.92459869384766
426.2865905761719,278.7904052734375,32.53929901123047,67.8936996459961
426.4923095703125,278.7814025878906,32.97489929199219,69.69219970703125
425.8175048828125,277.9172058105469,33.23529815673828,70.94950103759766
424.60009765625,279.12530517578125,33.83890151977539,70.13939666748047
424.0447998046875,278.9263000488281,34.674800872802734,68.06330108642578
424.5421142578125,278.8526916503906,33.19380187988281,66.65570068359375
424.8659973144531,280.1348876953125,32.382598876953125,63.07040023803711
424.1225891113281,279.16558837890625,31.877500534057617,61.410400390625
423.55279541015625,278.1435852050781,32.66780090332031,62.553001403808594
425.7987060546875,297.7892150878906,31.666400909423828,44.68619918823242
423.1521911621094,283.39459228515625,33.486000061035156,59.95930099487305
422.9974060058594,279.27349853515625,34.364498138427734,66.49810028076172
422.4773864746094,279.3998107910156,35.37220001220703,66.90180206298828
422.572998046875,280.4767150878906,35.309898376464844,67.11000061035156
422.74951171875,280.2025146484375,34.06480026245117,67.89420318603516
422.8288879394531,278.091796875,34.94919967651367,69.44840240478516
422.3392028808594,277.6274108886719,34.225101470947266,70.44499969482422
421.7532043457031,279.1048889160156,35.0786018371582,68.122802734375
421.3546142578125,279.0267028808594,34.50410079956055,65.44219970703125
421.7586975097656,278.4031982421875,32.833099365234375,64.45369720458984
420.5141906738281,276.8821105957031,33.802799224853516,64.3644027709961
420.5509948730469,276.2283935546875,32.737998962402344,64.61740112304688
420.5010986328125,277.5003967285156,32.38759994506836,62.754600524902344
420.2254943847656,275.7522888183594,32.791099548339844,64.87750244140625
419.5963134765625,275.0494079589844,33.432899475097656,65.84529876708984
418.977294921875,273.9856872558594,33.38420104980469,65.85579681396484
418.8611145019531,274.2318115234375,33.660099029541016,67.26640319824219
419.19140625,273.85760498046875,34.173099517822266,67.1093978881836
418.8962097167969,273.9862976074219,33.69419860839844,68.72059631347656
418.7878112792969,273.1249084472656,33.713199615478516,67.60030364990234
418.7582092285156,272.8581848144531,33.1265983581543,69.52649688720703
417.7102966308594,272.56768798828125,34.2318000793457,69.3677978515625
418.0408935546875,273.218505859375,33.847599029541016,66.36399841308594
417.519287109375,273.3269958496094,33.4192008972168,62.91310119628906
417.9117126464844,272.5617980957031,32.54669952392578,62.1067008972168
418.0466003417969,272.33221435546875,31.728200912475586,62.49769973754883
417.78759765625,271.9762878417969,32.25279998779297,62.890201568603516
418.1965026855469,271.9556884765625,31.789600372314453,64.6781005859375
416.5882873535156,271.2698974609375,34.45690155029297,67.15599822998047
416.6256103515625,272.1268005371094,36.03969955444336,68.3739013671875
416.7721862792969,270.9230041503906,35.69490051269531,68.87989807128906
415.5885925292969,272.01409912109375,36.16559982299805,67.52529907226562
415.7091979980469,271.9453125,36.26679992675781,68.52429962158203
416.0726013183594,271.0591125488281,35.484901428222656,69.5364990234375
415.7179870605469,271.81549072265625,35.122100830078125,66.42630004882812
415.28271484375,270.7972106933594,35.88180160522461,65.60379791259766
414.65948486328125,272.35089111328125,36.22249984741211,65.65049743652344
415.25421142578125,272.5535888671875,34.379600524902344,65.29660034179688
413.7262878417969,271.465087890625,34.97639846801758,62.658199310302734
413.65789794921875,272.7200927734375,35.665401458740234,62.90909957885742
413.0392150878906,272.5152893066406,36.937198638916016,64.93800354003906
413.23089599609375,272.4294128417969,37.512901306152344,66.72799682617188
412.3042907714844,272.0445861816406,37.94559860229492,66.0916976928711
412.7850036621094,271.8446960449219,37.386199951171875,68.62979888916016
413.5989074707031,271.452392578125,36.174598693847656,69.66590118408203
412.6408996582031,270.7182922363281,36.964298248291016,70.96620178222656
413.15728759765625,270.57159423828125,36.41320037841797,71.47429656982422
412.98638916015625,270.3158874511719,36.20280075073242,69.25150299072266
412.7757873535156,270.12579345703125,36.36949920654297,67.18710327148438
413.5985107421875,270.2452087402344,34.31779861450195,65.345703125
414.9198913574219,269.8752136230469,32.28200149536133,64.25509643554688
413.9761962890625,269.8138122558594,33.238399505615234,62.05459976196289
415.15008544921875,269.5256042480469,32.32809829711914,61.81399917602539
415.0632019042969,270.02978515625,32.54690170288086,60.06589889526367
414.9549865722656,268.7878112792969,30.227500915527344,46.25630187988281
414.081787109375,269.4765930175781,32.980499267578125,59.2333984375
414.4350891113281,269.1261901855469,35.129798889160156,66.07250213623047
414.9856872558594,268.09521484375,35.251800537109375,66.22650146484375
415.7096862792969,268.4635009765625,34.22710037231445,67.24140167236328
415.0138854980469,268.3179931640625,34.55929946899414,65.39330291748047
414.93701171875,268.1564025878906,32.59339904785156,63.16429901123047
415.4267883300781,268.43359375,31.409500122070312,62.46099853515625
414.9718933105469,270.0032043457031,31.994400024414062,61.866600036621094
415.81060791015625,269.4566955566406,32.014198303222656,62.21049880981445
418.27880859375,287.57391357421875,31.33300018310547,45.63840103149414
415.6795959472656,270.3768005371094,32.9838981628418,61.569000244140625
416.32330322265625,270.0640869140625,32.94049835205078,64.47460174560547
417.4570007324219,271.5497131347656,31.977399826049805,64.2854995727539
416.5935974121094,270.8055114746094,32.6875,63.06520080566406
416.34588623046875,270.6015930175781,33.637901306152344,65.61799621582031
415.8414001464844,270.62109375,34.43980026245117,66.62079620361328
416.8944091796875,271.5443115234375,34.418701171875,66.89949798583984
416.6156005859375,271.6560974121094,34.29909896850586,68.17220306396484
416.39898681640625,270.8830871582031,34.29209899902344,69.76090240478516
416.72808837890625,271.0140075683594,34.303199768066406,70.7969970703125
417.75408935546875,269.372314453125,33.63949966430664,71.12750244140625
417.61041259765625,271.127685546875,33.49470138549805,69.14029693603516
416.99951171875,270.4014892578125,32.89889907836914,68.04329681396484
417.1171875,270.7507019042969,33.49470138549805,65.9135971069336
418.5309143066406,271.4540100097656,31.516599655151367,62.36389923095703
417.3971862792969,270.7213134765625,32.95500183105469,63.67219924926758
418.4975891113281,270.9981994628906,31.64349937438965,62.527400970458984
418.7681884765625,271.4884948730469,32.71480178833008,63.45349884033203
417.5766906738281,270.6498107910156,34.70600128173828,65.34140014648438
417.3569030761719,270.5116882324219,35.698001861572266,66.92630004882812
417.5296936035156,271.1615905761719,36.301998138427734,67.1427001953125
418.2782897949219,270.7889099121094,35.772300720214844,69.19129943847656
418.3171081542969,269.7146911621094,36.39229965209961,70.62339782714844
419.0867004394531,272.23150634765625,35.3390007019043,68.39140319824219
418.1288146972656,270.28289794921875,34.3650016784668,60.4546012878418
418.91180419921875,271.88128662109375,35.51430130004883,66.5740966796875
418.414306640625,272.5483093261719,34.575801849365234,64.37909698486328
418.7568054199219,271.66259765625,32.672698974609375,64.85430145263672
418.54150390625,272.1062927246094,32.41120147705078,64.50630187988281
417.3799133300781,272.31890869140625,33.45180130004883,63.34410095214844
417.5220031738281,273.2640075683594,32.56460189819336,62.55630111694336
417.5716857910156,273.0646057128906,33.10369873046875,64.39749908447266
417.8045959472656,272.5701904296875,32.94850158691406,66.40660095214844
417.6991882324219,273.19720458984375,32.41419982910156,65.46219635009766
406.5216979980469,272.1614074707031,51.04570007324219,66.381103515625
416.0087890625,271.32269287109375,36.20209884643555,70.53790283203125
417.6964111328125,272.6593017578125,33.33649826049805,69.20760345458984
417.7113037109375,271.7596130371094,33.10449981689453,70.33779907226562
418.0963134765625,271.62640380859375,32.41809844970703,69.56109619140625
418.53448486328125,271.2767028808594,32.324100494384766,69.27259826660156
418.6409912109375,271.19879150390625,32.15060043334961,68.45960235595703
418.9255065917969,271.8682861328125,31.183799743652344,64.18550109863281
419.1304931640625,271.3662109375,30.831499099731445,63.08250045776367
420.3691101074219,272.04888916015625,29.801000595092773,61.317298889160156
420.4209899902344,271.181884765625,30.28660011291504,62.13779830932617
419.8924865722656,271.21270751953125,32.60459899902344,64.06079864501953
420.8369140625,271.28228759765625,32.837799072265625,65.08300018310547
421.67449951171875,271.18328857421875,32.702301025390625,65.9177017211914
422.15960693359375,272.02508544921875,32.164798736572266,65.12210083007812
422.8843994140625,273.03900146484375,30.840700149536133,63.18320083618164
423.243408203125,271.5537109375,30.50029945373535,64.10559844970703
422.9883117675781,270.5426025390625,32.71739959716797,66.58670043945312
423.1610107421875,271.5765075683594,33.44020080566406,68.42449951171875
423.4584045410156,271.33050537109375,33.18280029296875,66.05829620361328
423.9082946777344,271.4930114746094,32.00659942626953,65.00409698486328
424.3326110839844,272.23980712890625,31.33209991455078,64.21849822998047
425.0625915527344,271.9903869628906,30.285400390625,63.708099365234375
424.1379089355469,271.5660095214844,31.141700744628906,64.4749984741211
424.6282958984375,271.3052062988281,32.13650131225586,66.62110137939453
425.3931884765625,271.7439880371094,31.94529914855957,65.2969970703125
425.55731201171875,270.4914855957031,32.42340087890625,68.91400146484375
425.9189147949219,270.17388916015625,32.297401428222656,69.52010345458984
426.6925048828125,269.4590148925781,31.68950080871582,70.90460205078125
427.3918151855469,268.21868896484375,31.68560028076172,72.10099792480469
427.0376892089844,268.7080993652344,32.769500732421875,70.06680297851562
427.18701171875,268.315185546875,32.14360046386719,69.5884017944336
428.4563903808594,267.9471130371094,30.505399703979492,68.28559875488281
428.8970031738281,266.6376037597656,30.032400131225586,68.40730285644531
429.1123046875,268.6581115722656,29.486600875854492,63.93629837036133
429.5502014160156,265.980712890625,29.936199188232422,63.271400451660156
430.10400390625,265.6376953125,29.532800674438477,63.201900482177734
429.9992980957031,265.75518798828125,30.708499908447266,63.0255012512207
430.40948486328125,265.82940673828125,30.591100692749023,64.42579650878906
430.09381103515625,265.9773864746094,32.96870040893555,65.47250366210938
425.7178955078125,252.351806640625,40.82379913330078,79.01390075683594
431.54010009765625,266.6202087402344,35.35580062866211,68.39810180664062
432.13079833984375,267.2567138671875,33.92679977416992,67.82469940185547
432.331787109375,266.5028076171875,34.018001556396484,69.1886978149414
431.9324951171875,265.86468505859375,34.701698303222656,70.5989990234375
432.4374084472656,265.5132141113281,34.547401428222656,69.36260223388672
433.0213928222656,267.235107421875,34.834800720214844,66.07749938964844
431.7948913574219,267.48150634765625,36.20640182495117,64.02690124511719
432.7401123046875,266.2109069824219,34.8849983215332,64.23179626464844
432.1754150390625,264.8793029785156,35.05500030517578,63.29970169067383
432.9659118652344,267.2002868652344,34.003700256347656,60.18000030517578
432.40240478515625,265.681396484375,33.49420166015625,62.34579849243164
431.07861328125,265.3251953125,35.17259979248047,63.45930099487305
433.14788818359375,265.4075012207031,33.1260986328125,64.89620208740234
433.9543151855469,264.72808837890625,33.397098541259766,66.95339965820312
434.0436096191406,265.3291931152344,33.80070114135742,67.24569702148438
433.6520080566406,265.76220703125,34.637001037597656,68.86370086669922
433.54998779296875,268.0690002441406,34.59080123901367,68.07430267333984
434.35101318359375,265.66339111328125,34.44240188598633,70.01719665527344
435.212890625,266.7514953613281,34.23099899291992,68.55449676513672
434.9619140625,265.8620910644531,34.07270050048828,67.78350067138672
435.5270080566406,266.481689453125,33.07170104980469,67.16419982910156
435.4713134765625,266.9263916015625,32.96009826660156,64.70950317382812
435.3411865234375,266.4742126464844,31.65169906616211,61.80390167236328
434.71429443359375,265.7616882324219,32.19449996948242,60.60309982299805
434.9302978515625,265.3128967285156,32.49129867553711,61.28969955444336
434.76458740234375,266.2933044433594,33.130401611328125,61.88090133666992
434.3393859863281,265.4610900878906,34.16830062866211,65.17559814453125
433.60528564453125,266.7388000488281,35.874900817871094,64.33470153808594
434.2760925292969,266.52191162109375,36.77909851074219,65.55359649658203
434.4314880371094,266.35699462890625,36.16360092163086,67.03060150146484
434.4872131347656,266.28851318359375,35.98469924926758,68.55549621582031
434.07830810546875,265.89019775390625,36.4203987121582,69.24199676513672
433.6796875,265.4932861328125,37.32460021972656,70.73169708251953
433.8815002441406,266.0857849121094,36.379600524902344,68.1227035522461
434.4872131347656,268.0975036621094,35.172000885009766,64.8385009765625
433.3912048339844,266.7810974121094,36.372100830078125,64.53109741210938
432.4307861328125,266.22088623046875,36.8473014831543,65.79949951171875
432.6361999511719,265.56451416015625,36.3588981628418,64.11830139160156
433.24200439453125,266.27801513671875,34.690101623535156,61.931800842285156
432.14239501953125,266.3464050292969,37.0260009765625,63.6786003112793
431.0978088378906,267.2107849121094,38.39849853515625,62.362701416015625
431.3677062988281,267.0633850097656,36.97100067138672,63.72819900512695
431.44268798828125,266.8846130371094,36.802101135253906,64.11209869384766
432.5639953613281,267.13189697265625,35.94900131225586,66.70870208740234
430.4513854980469,257.9516906738281,38.34659957885742,70.25689697265625
431.6575012207031,267.0513000488281,37.809200286865234,68.79429626464844
432.0249938964844,267.8565979003906,37.327999114990234,68.78019714355469
430.4226989746094,267.63629150390625,37.63669967651367,68.57450103759766
431.2231140136719,266.9703063964844,36.451499938964844,66.98470306396484
430.61468505859375,267.9800109863281,36.36289978027344,66.29609680175781
431.16900634765625,268.6184997558594,34.73939895629883,62.45370101928711
431.07281494140625,266.93231201171875,33.93109893798828,61.89419937133789
431.2326965332031,268.38330078125,33.97560119628906,61.0620002746582
431.1736145019531,267.1813049316406,34.51559829711914,64.4885025024414
431.6330871582031,267.68951416015625,35.100399017333984,64.68150329589844
431.1383056640625,267.54888916015625,36.23249816894531,66.59760284423828
431.20001220703125,268.0119934082031,37.15380096435547,67.26280212402344
432.60931396484375,268.3096008300781,35.992000579833984,65.7688980102539
432.0107116699219,268.2073974609375,37.2130012512207,68.09819793701172
431.5035095214844,271.3825988769531,38.73939895629883,63.21260070800781
431.9341125488281,267.4804992675781,37.02479934692383,67.65699768066406
432.85400390625,268.08380126953125,34.782901763916016,65.614501953125
433.30169677734375,268.6344909667969,34.5348014831543,64.35240173339844
432.6593933105469,268.5675048828125,34.4567985534668,63.12080001831055
433.3669128417969,267.8193054199219,32.6890983581543,63.576900482177734
432.3218994140625,267.618896484375,32.8755989074707,62.7411003112793
431.5492858886719,268.3512878417969,33.51539993286133,62.20240020751953
432.2130126953125,268.70440673828125,33.365299224853516,62.42620086669922
432.6676940917969,268.3122863769531,33.02069854736328,63.037498474121094
432.71929931640625,267.4031066894531,32.077999114990234,66.44760131835938
432.98291015625,267.3782043457031,32.5004997253418,66.4916000366211
433.1046142578125,267.22021484375,32.64759826660156,69.05670166015625
433.418701171875,267.65948486328125,32.679901123046875,69.15080261230469
433.3446960449219,267.7367858886719,32.97999954223633,69.09410095214844
433.7880859375,267.7185974121094,32.387298583984375,64.31990051269531
433.9147033691406,269.0235900878906,32.222198486328125,66.66220092773438
434.23040771484375,268.5244140625,31.609100341796875,64.92659759521484
434.1351013183594,269.8039855957031,30.807199478149414,63.31869888305664
434.8476867675781,269.71728515625,29.56599998474121,62.09880065917969
435.0091857910156,269.331298828125,32.25400161743164,52.0531005859375
434.79638671875,270.1339111328125,30.402799606323242,61.435001373291016
434.2455139160156,270.3904113769531,31.632400512695312,62.364601135253906
433.3186950683594,270.2578125,33.33209991455078,64.21620178222656
433.0000915527344,268.1164855957031,34.17610168457031,66.08190155029297
433.85418701171875,258.1676025390625,29.44529914855957,61.66360092163086
433.4570007324219,269.62579345703125,34.82889938354492,68.27629852294922
432.5960998535156,269.4433898925781,36.77159881591797,66.5385971069336
432.4154968261719,269.3169860839844,35.74580001831055,67.2406005859375
432.8049011230469,269.2578125,34.48320007324219,67.13130187988281
433.5445861816406,268.818603515625,31.462099075317383,63.657901763916016
433.5823974609375,268.5710144042969,31.579099655151367,65.96389770507812
433.03021240234375,267.902587890625,31.234100341796875,63.455501556396484
433.0828857421875,268.1253967285156,30.835399627685547,64.72979736328125
433.5723876953125,269.809814453125,30.0049991607666,64.8104019165039
433.72509765625,269.1860046386719,30.572900772094727,65.82669830322266
433.6173095703125,268.7973937988281,31.18079948425293,65.82009887695312
