1
122.97879791259766,208.625,74.92230224609375,198.1114959716797
120.97709655761719,215.69349670410156,76.15889739990234,199.09649658203125
120.25920104980469,214.4134979248047,77.56330108642578,196.96800231933594
121.5072021484375,208.78379821777344,71.45929718017578,200.98019409179688
120.831298828125,204.79969787597656,74.55359649658203,203.43429565429688
117.31289672851562,196.23129272460938,75.45800018310547,205.30850219726562
119.07330322265625,197.36959838867188,77.01940155029297,196.8050994873047
116.93569946289062,193.28810119628906,79.956298828125,198.23129272460938
116.2489013671875,189.8220977783203,81.14199829101562,199.80909729003906
115.2083969116211,186.3551025390625,81.0802001953125,198.339599609375
113.45580291748047,179.51980590820312,80.47760009765625,206.2852020263672
113.52330017089844,176.5576934814453,80.78489685058594,209.8708038330078
112.79290008544922,172.9163055419922,81.04319763183594,207.02679443359375
112.114501953125,166.92689514160156,82.23719787597656,209.8341064453125
113.1343994140625,163.76109313964844,80.81510162353516,203.97540283203125
112.63240051269531,160.78759765625,81.18119812011719,205.0706024169922
112.94190216064453,160.28860473632812,82.44400024414062,205.43319702148438
113.14920043945312,153.39450073242188,80.89830017089844,207.41360473632812
112.63819885253906,147.02499389648438,82.14129638671875,209.31520080566406
113.25540161132812,152.00559997558594,82.00129699707031,208.8450927734375
111.58450317382812,147.0316925048828,80.21399688720703,208.35450744628906
112.03790283203125,143.74620056152344,79.39769744873047,207.591796875
109.99710083007812,139.91819763183594,80.96430206298828,204.74180603027344
108.56520080566406,137.58180236816406,81.20480346679688,202.36050415039062
105.64800262451172,134.77569580078125,72.99150085449219,200.7740936279297
102.28369903564453,132.052001953125,78.74440002441406,201.272705078125
99.97219848632812,125.95700073242188,77.01139831542969,204.79949951171875
96.4468002319336,120.96810150146484,80.35079956054688,211.37330627441406
91.76529693603516,115.12200164794922,81.12879943847656,208.21060180664062
88.32640075683594,113.17739868164062,79.29859924316406,207.8249969482422
80.58719635009766,108.97010040283203,78.54769897460938,205.3677978515625
71.61669921875,107.375,81.01490020751953,206.8961944580078
65.30039978027344,104.33000183105469,83.66410064697266,233.49159240722656
57.08599853515625,103.5531997680664,85.9968032836914,238.99070739746094
46.2864990234375,93.63269805908203,86.93659973144531,226.45590209960938
35.75979995727539,92.02449798583984,88.95189666748047,240.69430541992188
23.141599655151367,88.08309936523438,88.7833023071289,247.79859924316406
2.472100019454956,83.26689910888672,91.28309631347656,250.44529724121094
-5.0046000480651855,76.04509735107422,91.58879852294922,251.30760192871094
-4.733099937438965,81.15789794921875,83.3772964477539,236.11740112304688
-4.727700233459473,99.12740325927734,68.6094970703125,225.59100341796875
-6.595900058746338,103.08059692382812,57.82320022583008,213.8155975341797
-6.595900058746338,103.08059692382812,57.82320022583008,213.8155975341797
-6.595900058746338,103.08059692382812,57.82320022583008,213.8155975341797
-6.595900058746338,103.08059692382812,57.82320022583008,213.8155975341797
569.1323852539062,4.588900089263916,77.23819732666016,223.77029418945312
545.7894897460938,-4.359399795532227,95.9666976928711,216.64669799804688
528.9622192382812,-4.279900074005127,109.49729919433594,209.3831024169922
509.23291015625,-3.4117000102996826,114.97460174560547,197.1844940185547
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
503.89910888671875,-15.624899864196777,109.4613037109375,194.03070068359375
-18.04199981689453,-41.661800384521484,89.0906982421875,164.94259643554688
11.683199882507324,-4.130899906158447,72.24130249023438,128.27389526367188
42.43659973144531,-0.18279999494552612,59.0177001953125,117.87779998779297
71.85469818115234,-46.65250015258789,61.82099914550781,154.9114990234375
102.63020324707031,2.6582000255584717,49.01259994506836,111.12850189208984
112.87329864501953,-30.306699752807617,52.238399505615234,138.66419982910156
129.0054931640625,-50.442501068115234,56.25210189819336,169.43150329589844
149.5843963623047,-15.06820011138916,50.18339920043945,136.60440063476562
151.07699584960938,-58.92490005493164,62.023101806640625,138.9947967529297
167.68809509277344,-77.32319641113281,62.02629852294922,164.281494140625
198.25039672851562,7.289999961853027,45.770999908447266,135.43060302734375
197.82589721679688,-35.53369903564453,61.756500244140625,152.78359985351562
219.3809051513672,-6.136600017547607,56.78340148925781,150.4738006591797
214.95150756835938,-39.5702018737793,69.61019897460938,165.24000549316406
239.69189453125,6.765600204467773,55.92559814453125,157.77520751953125
237.7176971435547,-12.85509967803955,65.52159881591797,162.29420471191406
242.01939392089844,0.18279999494552612,71.14240264892578,171.2467041015625
240.80270385742188,2.29259991645813,69.1541976928711,174.14930725097656
251.91610717773438,11.987799644470215,68.53389739990234,173.30430603027344
253.50250244140625,4.448500156402588,69.66439819335938,179.34609985351562
257.0535888671875,1.676200032234192,66.1156997680664,164.02810668945312
260.23779296875,0.5388000011444092,67.4677963256836,167.74119567871094
263.29278564453125,4.675000190734863,66.99970245361328,179.3430938720703
267.95361328125,4.2347002029418945,69.36830139160156,176.67050170898438
273.2731018066406,9.071800231933594,66.52660369873047,173.2863006591797
280.6628112792969,16.24449920654297,65.43479919433594,168.8134002685547
283.934814453125,16.059200286865234,63.88119888305664,167.36990356445312
281.5577087402344,7.337500095367432,67.57240295410156,169.08920288085938
286.3612060546875,7.125500202178955,67.24449920654297,169.5001983642578
295.6993103027344,17.277599334716797,64.48780059814453,167.52859497070312
295.58648681640625,15.227800369262695,67.26229858398438,166.17820739746094
309.2294921875,18.992399215698242,64.3407974243164,162.49099731445312
314.0657043457031,20.583900451660156,64.7499008178711,158.69369506835938
316.0992126464844,17.380699157714844,54.68550109863281,143.5552978515625
320.7130126953125,23.011899948120117,50.66590118408203,136.393798828125
325.4556884765625,28.483699798583984,49.769100189208984,127.09290313720703
328.2066955566406,32.81209945678711,51.9359016418457,130.0540008544922
330.8799133300781,26.941200256347656,54.099998474121094,138.68460083007812
331.3888854980469,30.31730079650879,57.93960189819336,137.22500610351562
334.1455078125,32.60449981689453,58.371700286865234,133.76190185546875
342.85260009765625,19.59440040588379,64.24120330810547,154.95370483398438
342.493408203125,34.37480163574219,55.42129898071289,131.48109436035156
346.8763122558594,36.395999908447266,52.10609817504883,126.4177017211914
349.84649658203125,38.30110168457031,53.56420135498047,123.35530090332031
354.7493896484375,42.30379867553711,53.152801513671875,121.44159698486328
360.3534851074219,42.09560012817383,50.768699645996094,119.99690246582031
362.7467956542969,43.30849838256836,54.45539855957031,127.0365982055664
366.8233947753906,48.527400970458984,52.78129959106445,124.32589721679688
371.4180908203125,51.85929870605469,54.0453987121582,122.23400115966797
374.497802734375,50.7765998840332,55.54010009765625,122.1968002319336
377.6034851074219,50.91899871826172,55.71649932861328,122.60980224609375
382.3616027832031,49.91740036010742,52.45439910888672,122.37519836425781
387.2685852050781,55.85139846801758,50.25419998168945,121.41790008544922
390.0003967285156,57.695098876953125,50.320499420166016,118.11730194091797
393.2491149902344,62.66109848022461,49.565799713134766,115.34950256347656
395.9674987792969,65.0260009765625,50.260799407958984,116.99970245361328
396.74578857421875,69.99359893798828,50.73889923095703,115.9302978515625
397.6734924316406,72.85209655761719,52.17290115356445,117.02680206298828
400.3923034667969,74.83460235595703,52.35530090332031,118.20379638671875
396.8263854980469,75.78019714355469,60.8046989440918,121.91909790039062
396.28021240234375,73.7428970336914,59.758399963378906,123.0823974609375
408.8096923828125,82.02259826660156,53.79679870605469,125.931396484375
409.2903137207031,84.33350372314453,57.53450012207031,127.510498046875
411.0845947265625,85.7229995727539,57.35490036010742,124.50969696044922
421.158203125,86.34429931640625,48.428199768066406,124.73789978027344
422.76141357421875,91.28089904785156,49.74959945678711,122.27189636230469
418.56719970703125,95.7947998046875,61.23149871826172,129.32240295410156
424.1502990722656,98.40709686279297,63.429100036621094,133.80209350585938
430.8446044921875,106.55840301513672,54.47679901123047,132.87680053710938
438.92291259765625,108.78949737548828,53.60580062866211,139.5863037109375
432.69390869140625,105.62069702148438,56.24980163574219,144.80540466308594
428.81439208984375,103.55970001220703,58.405601501464844,145.59300231933594
434.580810546875,108.01020050048828,57.832401275634766,141.64230346679688
436.1973876953125,111.82649993896484,52.570499420166016,136.14950561523438
434.3951110839844,114.23519897460938,61.70280075073242,138.14849853515625
445.4916076660156,116.81849670410156,52.148799896240234,139.85850524902344
448.49810791015625,119.17769622802734,51.787899017333984,137.1634063720703
450.912109375,123.11019897460938,49.688899993896484,132.63290405273438
439.7976989746094,121.82569885253906,64.08260345458984,136.85360717773438
451.6842956542969,133.3759002685547,51.21540069580078,128.46859741210938
449.9222106933594,133.23159790039062,57.070701599121094,127.6261978149414
450.0638122558594,133.15440368652344,57.96590042114258,128.22650146484375
452.1382141113281,133.03419494628906,58.796199798583984,136.1363983154297
448.3996887207031,138.44549560546875,60.9718017578125,128.67340087890625
455.2781066894531,142.49070739746094,55.679500579833984,126.1510009765625
459.05950927734375,144.8096923828125,50.506099700927734,122.0248031616211
461.965087890625,147.1636962890625,49.37889862060547,118.46170043945312
457.3402099609375,150.73590087890625,53.980201721191406,126.19380187988281
458.8138122558594,151.12890625,51.16230010986328,126.17859649658203
458.8161926269531,149.72039794921875,52.61220169067383,127.23719787597656
458.43109130859375,158.10659790039062,51.44860076904297,120.98600006103516
458.10931396484375,160.56309509277344,52.785301208496094,118.62300109863281
460.5513916015625,162.4467010498047,51.30799865722656,119.518798828125
462.190185546875,164.33180236816406,50.131500244140625,115.91110229492188
463.4953918457031,172.2052001953125,51.08250045776367,113.53119659423828
466.0244140625,171.41709899902344,50.73759841918945,120.33429718017578
461.4901123046875,179.34039306640625,51.86109924316406,117.07730102539062
461.9175109863281,180.39810180664062,50.67959976196289,112.58979797363281
460.7611083984375,187.51699829101562,49.79249954223633,107.33580017089844
461.5328063964844,193.2794952392578,45.73659896850586,105.37049865722656
461.1087951660156,202.264404296875,51.00899887084961,119.00900268554688
460.4667053222656,208.1846923828125,49.49359893798828,119.47699737548828
459.93701171875,210.81219482421875,52.42169952392578,118.51709747314453
458.29400634765625,215.77940368652344,53.21780014038086,115.40730285644531
457.8981018066406,217.0894012451172,54.11180114746094,116.20659637451172
459.8768005371094,215.33580017089844,54.31460189819336,119.97530364990234
462.3370056152344,220.4600067138672,50.8125,117.18659973144531
469.7521057128906,213.98269653320312,40.04859924316406,116.63050079345703
471.3985900878906,214.2216033935547,39.78990173339844,113.79190063476562
475.8100891113281,220.87060546875,40.57469940185547,110.52690124511719
480.03271484375,226.57159423828125,39.24359893798828,106.41410064697266
485.24371337890625,228.6396942138672,36.8380012512207,102.39569854736328
491.851806640625,233.32699584960938,37.29130172729492,99.17130279541016
495.47760009765625,238.07769775390625,43.09629821777344,107.66419982910156
502.4137878417969,244.42010498046875,43.21390151977539,104.0791015625
507.20318603515625,250.38619995117188,46.46770095825195,98.33470153808594
513.5120239257812,270.21551513671875,48.20759963989258,95.03759765625
519.6163940429688,279.2701110839844,52.16889953613281,93.86509704589844
532.752685546875,279.85101318359375,50.89149856567383,101.33489990234375
542.9935913085938,285.85040283203125,52.39889907836914,108.47750091552734
560.1204833984375,294.3900146484375,50.935699462890625,106.94619750976562
567.4011840820312,304.326904296875,52.201698303222656,109.35040283203125
584.1339111328125,307.8385925292969,52.352500915527344,111.93379974365234
590.5234985351562,315.6173095703125,51.67720031738281,117.64920043945312
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
602.981201171875,326.8492126464844,37.092498779296875,112.94390106201172
467.95989990234375,434.00360107421875,34.287601470947266,83.0802001953125
448.0148010253906,426.96209716796875,38.34360122680664,65.65010070800781
435.8999938964844,419.0546875,52.56460189819336,83.85479736328125
424.7043151855469,410.09930419921875,54.441200256347656,98.1281967163086
409.8678894042969,399.5050964355469,52.13410186767578,106.62429809570312
392.5404052734375,390.7637023925781,48.9536018371582,109.07640075683594
383.2525939941406,382.1065979003906,54.60390090942383,102.91130065917969
373.9914855957031,379.83160400390625,45.200801849365234,102.00759887695312
365.0802001953125,370.98760986328125,48.19940185546875,104.19779968261719
359.8443908691406,362.9325866699219,47.138301849365234,107.34349822998047
355.0028076171875,344.26220703125,54.47140121459961,116.6176986694336
347.5939025878906,353.2992858886719,47.95930099487305,107.62470245361328
339.0857849121094,346.3293151855469,39.3202018737793,105.22149658203125
337.34930419921875,340.6806945800781,38.97990036010742,109.55120086669922
328.1903991699219,335.3669128417969,51.016998291015625,112.2562026977539
322.38018798828125,334.809814453125,56.82569885253906,113.25450134277344
318.4753112792969,335.8161926269531,55.03630065917969,109.04540252685547
318.6825866699219,331.4130859375,47.30070114135742,113.20010375976562
318.56451416015625,328.0137939453125,40.535099029541016,114.4386978149414
309.650390625,330.497314453125,40.067298889160156,117.34020233154297
305.4778137207031,332.27288818359375,50.20909881591797,115.98580169677734
301.2322082519531,334.26519775390625,58.40599822998047,116.55400085449219
300.85150146484375,332.1167907714844,47.472599029541016,122.96890258789062
296.7535095214844,332.8681945800781,54.39690017700195,117.9468002319336
293.1239013671875,332.1914978027344,62.51890182495117,117.09970092773438
289.28118896484375,329.7687072753906,62.54359817504883,122.3416976928711
285.5179138183594,330.7774963378906,63.331600189208984,118.74430084228516
284.44659423828125,330.9324035644531,60.999298095703125,115.96150207519531
281.4364013671875,328.6117858886719,60.60499954223633,114.54900360107422
277.3982849121094,328.51580810546875,54.268699645996094,110.84210205078125
270.2322998046875,346.78729248046875,66.33920288085938,103.69280242919922
269.77130126953125,329.80731201171875,59.487300872802734,105.8853988647461
265.37530517578125,329.4088134765625,60.05419921875,109.0468978881836
261.951904296875,329.07269287109375,61.735801696777344,107.0990982055664
259.7196960449219,326.2760009765625,59.84450149536133,108.96659851074219
258.07330322265625,325.0545959472656,58.906898498535156,109.49189758300781
255.06829833984375,332.5481872558594,60.58660125732422,111.34020233154297
252.92779541015625,327.6160888671875,57.75120162963867,113.92489624023438
247.74020385742188,324.5234069824219,58.99039840698242,112.6322021484375
244.85609436035156,322.3340148925781,56.47370147705078,112.39440155029297
243.50660705566406,322.5469055175781,52.33639907836914,110.99759674072266
238.6230010986328,318.6971130371094,56.50709915161133,113.83309936523438
232.6219024658203,319.8059997558594,66.4186019897461,125.59989929199219
229.22149658203125,319.08319091796875,60.17259979248047,125.7968978881836
226.18310546875,316.7903137207031,59.411598205566406,127.56529998779297
224.2093963623047,316.5015869140625,51.307899475097656,123.17440032958984
222.052001953125,312.92230224609375,54.32630157470703,125.65480041503906
219.23240661621094,311.9002990722656,51.57680130004883,124.49410247802734
217.8831024169922,308.6001892089844,49.354400634765625,122.76920318603516
209.96359252929688,308.6180114746094,47.680999755859375,122.88890075683594
207.54409790039062,307.2315979003906,49.01060104370117,123.52549743652344
203.82569885253906,306.19549560546875,48.716400146484375,121.95899963378906
203.2530059814453,305.0686950683594,47.25130081176758,120.55570220947266
200.66140747070312,303.46728515625,47.832698822021484,120.2571029663086
193.9893035888672,300.2974853515625,49.45989990234375,117.86139678955078
192.71629333496094,299.5179138183594,47.69969940185547,116.97669982910156
189.42889404296875,296.906005859375,47.51729965209961,117.23680114746094
188.1761016845703,295.3463134765625,49.13909912109375,112.80660247802734
186.22279357910156,293.0249938964844,45.453800201416016,110.23139953613281
183.80859375,291.6366882324219,48.129600524902344,112.77940368652344
181.21470642089844,287.76019287109375,43.815101623535156,107.48609924316406
179.1352996826172,293.1860046386719,40.95759963989258,102.81549835205078
174.7781982421875,289.2608947753906,39.7495002746582,100.4552993774414
172.40170288085938,284.8454895019531,40.31949996948242,99.32679748535156
170.55670166015625,283.3118896484375,41.57040023803711,100.74620056152344
170.156005859375,282.9447021484375,43.13570022583008,103.19010162353516
166.08279418945312,279.6520080566406,42.10309982299805,100.1259994506836
163.283203125,274.6809997558594,43.51599884033203,105.9219970703125
161.34120178222656,273.9024963378906,48.042999267578125,104.5553970336914
158.5478973388672,270.626708984375,46.64690017700195,104.38929748535156
156.12049865722656,266.9729919433594,46.34619903564453,102.04519653320312
154.1177978515625,263.8146057128906,46.590599060058594,99.94770050048828
153.24400329589844,267.7257080078125,44.81079864501953,93.63140106201172
149.71640014648438,264.477294921875,44.74789810180664,94.6249008178711
148.72439575195312,263.28338623046875,47.798500061035156,87.90809631347656
145.6136016845703,260.9789123535156,39.27259826660156,83.24240112304688
149.79200744628906,260.6275939941406,40.91360092163086,85.09559631347656
148.6313934326172,258.6241149902344,37.29790115356445,83.94409942626953
143.9665985107422,255.45449829101562,40.21879959106445,85.00189971923828
141.04800415039062,251.44410705566406,41.00870132446289,85.40630340576172
138.689697265625,249.7205047607422,41.88850021362305,86.87000274658203
137.1168975830078,246.681396484375,39.61109924316406,80.99919891357422
136.7801055908203,244.03460693359375,40.073001861572266,83.94319915771484
133.9470977783203,242.47250366210938,43.87929916381836,85.19290161132812
133.98959350585938,239.04649353027344,38.57109832763672,79.65950012207031
132.05270385742188,235.49749755859375,40.374298095703125,80.26640319824219
131.08090209960938,234.22439575195312,40.71440124511719,80.57640075683594
128.73590087890625,230.47549438476562,43.94660186767578,83.50859832763672
128.5092010498047,228.1602020263672,41.0806999206543,80.14929962158203
126.87909698486328,225.8289031982422,41.04779815673828,79.94259643554688
126.87799835205078,222.2781982421875,41.60559844970703,79.90550231933594
126.68360137939453,219.39059448242188,41.36830139160156,79.6886978149414
125.96820068359375,216.1522979736328,42.42509841918945,78.67949676513672
126.44380187988281,212.9676055908203,40.26750183105469,77.63369750976562
124.87879943847656,210.41270446777344,42.22140121459961,76.60299682617188
105.43720245361328,207.8031005859375,61.11259841918945,74.86609649658203
118.45929718017578,204.73500061035156,45.714500427246094,79.38980102539062
122.14900207519531,202.5157012939453,43.563201904296875,77.22740173339844
119.8230972290039,199.58340454101562,45.387001037597656,76.70140075683594
117.36299896240234,197.4217987060547,46.94990158081055,77.53410339355469
116.61489868164062,193.9698028564453,47.220298767089844,78.06819915771484
116.60279846191406,189.43359375,45.332401275634766,78.37840270996094
119.04039764404297,186.03439331054688,42.830299377441406,78.33399963378906
119.5386962890625,182.99209594726562,40.73830032348633,76.92749786376953
116.4259033203125,180.29150390625,40.85879898071289,75.04669952392578
115.66510009765625,183.410400390625,43.94649887084961,76.49469757080078
113.12560272216797,179.72560119628906,42.86920166015625,77.4896011352539
109.92780303955078,176.55780029296875,43.783599853515625,75.67440032958984
103.16539764404297,176.9281005859375,42.201900482177734,71.38050079345703
95.61759948730469,172.19830322265625,42.089298248291016,73.62059783935547
86.55470275878906,167.90179443359375,43.88479995727539,75.57630157470703
77.54499816894531,163.15719604492188,43.403099060058594,75.27539825439453
67.37100219726562,158.4062957763672,42.87779998779297,72.85870361328125
53.850399017333984,151.4420928955078,44.3760986328125,71.59140014648438
43.11869812011719,146.83810424804688,44.9380989074707,68.91500091552734
33.62009811401367,141.88560485839844,57.280601501464844,82.64929962158203
16.753999710083008,137.90859985351562,47.423500061035156,59.182701110839844
2.430999994277954,129.94039916992188,44.499000549316406,51.99319839477539
-4.781400203704834,126.31680297851562,39.572200775146484,52.1422004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
-4.901100158691406,126.1897964477539,33.27920150756836,43.0172004699707
62.88079833984375,-7.375100135803223,31.217899322509766,60.57550048828125
64.73619842529297,-5.8028998374938965,41.472900390625,66.3280029296875
97.13490295410156,-8.786700248718262,32.0005989074707,70.72669982910156
99.45909881591797,-24.122299194335938,42.39680099487305,83.36080169677734
103.75260162353516,-25.385499954223633,62.516300201416016,95.77539825439453
120.97540283203125,-23.504899978637695,64.77670288085938,103.18450164794922
135.56500244140625,-23.99519920349121,61.10449981689453,106.46289825439453
141.6790008544922,-0.16689999401569366,70.1176986694336,98.87979888916016
159.00650024414062,3.3870999813079834,66.59269714355469,103.38580322265625
175.5854034423828,9.256500244140625,61.75120162963867,104.07019805908203
193.71820068359375,15.115500450134277,55.855899810791016,99.01429748535156
204.44659423828125,17.3976993560791,56.98160171508789,102.1227035522461
215.01620483398438,23.04290008544922,57.60060119628906,105.76909637451172
236.27450561523438,30.690500259399414,47.56230163574219,106.66699981689453
245.3280029296875,32.29759979248047,45.12080001831055,109.98609924316406
240.90310668945312,34.09049987792969,56.3583984375,110.1718978881836
237.19309997558594,35.911800384521484,64.6948013305664,111.09600067138672
244.89430236816406,48.80860137939453,62.176300048828125,111.4457015991211
251.70179748535156,48.98889923095703,60.7140998840332,114.21379852294922
265.8511962890625,49.56129837036133,53.25469970703125,116.77639770507812
279.1689147949219,52.41559982299805,44.622398376464844,112.5791015625
281.0238037109375,46.127498626708984,49.3921012878418,106.02249908447266
286.6805114746094,53.78310012817383,47.7953987121582,116.6073989868164
283.4772033691406,50.86439895629883,55.209999084472656,122.71070098876953
290.96551513671875,48.868499755859375,51.207401275634766,118.75579833984375
293.6234130859375,48.90330123901367,53.80030059814453,120.79280090332031
299.7582092285156,40.49449920654297,51.50640106201172,125.03579711914062
305.4107971191406,36.88199996948242,50.523101806640625,128.0594024658203
311.3450012207031,34.17829895019531,48.7046012878418,129.7841033935547
314.5273132324219,31.915700912475586,49.03150177001953,134.12359619140625
321.7792053222656,33.86970138549805,46.20439910888672,132.0218048095703
320.51251220703125,30.953800201416016,52.17380142211914,140.9761962890625
316.0530090332031,31.53420066833496,59.77389907836914,145.1475067138672
309.7427978515625,31.355100631713867,69.2063980102539,151.82200622558594
312.1778869628906,31.739700317382812,71.2405014038086,154.0863037109375
316.680908203125,32.97140121459961,68.87010192871094,153.53939819335938
323.7723083496094,28.83530044555664,73.24669647216797,161.21229553222656
326.4670104980469,29.47130012512207,74.01200103759766,162.86300659179688
326.1317138671875,27.135799407958984,76.37319946289062,167.18319702148438
325.5801086425781,29.513700485229492,82.10540008544922,169.66220092773438
328.8431091308594,30.100799560546875,82.31649780273438,170.55140686035156
331.79840087890625,29.855499267578125,85.00859832763672,172.6584930419922
332.2710876464844,27.837200164794922,87.05719757080078,176.0363006591797
332.4775085449219,32.66619873046875,91.77510070800781,171.80540466308594
342.85321044921875,32.09370040893555,87.09040069580078,172.65899658203125
343.16900634765625,32.88420104980469,89.4645004272461,175.42779541015625
349.8835144042969,41.12889862060547,83.55719757080078,173.34759521484375
348.6603088378906,30.951900482177734,95.0770034790039,193.52850341796875
348.2402038574219,35.38690185546875,99.893798828125,192.3824005126953
404.37548828125,11.083700180053711,82.76480102539062,173.1240997314453
382.0116882324219,19.60540008544922,103.1167984008789,193.50270080566406
392.9831848144531,2.5934998989105225,105.25460052490234,190.72300720214844
400.32818603515625,1.7705999612808228,102.30860137939453,189.58859252929688
417.97760009765625,12.586600303649902,98.19650268554688,175.89999389648438
421.7955017089844,7.870699882507324,99.72489929199219,182.9813995361328
422.864990234375,9.235400199890137,102.30030059814453,189.32260131835938
431.25311279296875,8.869199752807617,98.63749694824219,193.6042938232422
421.4513854980469,7.9506001472473145,101.70719909667969,212.3166961669922
392.8297119140625,-4.331900119781494,124.59559631347656,241.79440307617188
399.08551025390625,0.8325999975204468,123.63790130615234,257.143310546875
397.43231201171875,-13.907400131225586,131.69039916992188,257.1044006347656
401.8074951171875,-0.40630000829696655,143.12550354003906,276.8817138671875
400.7705993652344,-1.184399962425232,157.03770446777344,302.0215148925781
384.92779541015625,-1.0262999534606934,168.30279541015625,311.52978515625
390.0439147949219,6.523499965667725,172.4727020263672,347.50250244140625
404.1445007324219,2.1812000274658203,185.8679962158203,372.7665100097656
391.4845886230469,10.626899719238281,201.60679626464844,363.1236877441406
407.0108947753906,2.3452999591827393,211.8968963623047,362.0712890625
408.49169921875,-0.012900000438094139,210.789794921875,379.4187927246094
