1
162.5648956298828,184.2126007080078,129.95150756835938,236.0596923828125
163.19830322265625,180.74130249023438,129.36729431152344,242.23179626464844
163.2675018310547,179.0948028564453,132.03030395507812,251.04139709472656
165.61570739746094,175.41259765625,131.77679443359375,259.17181396484375
165.50830078125,175.84039306640625,130.5802001953125,261.3815002441406
163.9951934814453,178.52659606933594,129.29969787597656,261.8185119628906
166.61050415039062,173.38409423828125,128.82269287109375,268.77410888671875
158.0594940185547,171.64639282226562,131.39920043945312,268.2744140625
160.15899658203125,172.87460327148438,130.19479370117188,273.1979064941406
159.46629333496094,174.03819274902344,126.64620208740234,272.6476135253906
160.44529724121094,170.1855926513672,128.31480407714844,275.8263854980469
154.69529724121094,170.0426025390625,129.56370544433594,275.32818603515625
152.7825927734375,175.95770263671875,129.41090393066406,272.356201171875
153.835693359375,163.3701934814453,132.04910278320312,271.9525146484375
150.1240997314453,174.20680236816406,131.20779418945312,268.0570983886719
147.65249633789062,163.62359619140625,132.2133026123047,263.6203918457031
148.18310546875,158.71359252929688,133.00669860839844,262.0054931640625
146.57440185546875,157.90269470214844,133.44859313964844,254.32130432128906
145.61019897460938,158.29449462890625,132.27310180664062,251.75599670410156
144.89109802246094,158.58189392089844,133.3153076171875,252.2375946044922
142.35910034179688,154.72549438476562,134.7510986328125,255.5117950439453
141.66259765625,157.61849975585938,135.79710388183594,258.885498046875
142.67039489746094,155.79710388183594,133.72630310058594,263.5671081542969
141.00120544433594,156.85260009765625,129.4199981689453,268.0509033203125
142.53329467773438,151.8665008544922,128.10159301757812,270.381103515625
142.96490478515625,152.96690368652344,123.65660095214844,275.973388671875
143.44949340820312,157.20030212402344,125.02189636230469,273.4114074707031
145.43429565429688,157.81640625,122.71640014648438,278.2892150878906
140.1082000732422,154.1645050048828,126.02230072021484,279.2632141113281
142.32119750976562,153.58529663085938,127.4801025390625,276.8941955566406
143.32330322265625,157.59280395507812,125.45429992675781,272.139404296875
143.00559997558594,155.70159912109375,128.1343994140625,269.05029296875
140.7720947265625,155.44400024414062,130.98809814453125,266.55621337890625
140.1367950439453,152.14190673828125,135.6636962890625,267.6167907714844
143.7675018310547,146.5644989013672,138.46890258789062,258.8074951171875
140.75889587402344,142.5977020263672,143.94760131835938,256.28790283203125
130.01719665527344,140.47390747070312,143.24769592285156,254.531005859375
131.22250366210938,141.84759521484375,148.1573944091797,255.12350463867188
128.1497039794922,138.95419311523438,147.73599243164062,256.6148986816406
126.01300048828125,137.92660522460938,150.3686065673828,260.3836975097656
124.86579895019531,136.55250549316406,150.83619689941406,267.97021484375
126.14689636230469,136.50050354003906,148.48109436035156,272.07110595703125
125.88619995117188,138.6927032470703,146.53280639648438,276.06829833984375
126.06099700927734,136.46279907226562,146.63150024414062,281.1452941894531
126.09709930419922,136.1822967529297,144.83290100097656,285.56048583984375
124.19730377197266,141.76870727539062,147.18809509277344,283.9407958984375
122.1583023071289,134.3280029296875,145.06590270996094,288.6913146972656
121.15160369873047,140.3383026123047,145.20179748535156,286.184814453125
116.96880340576172,131.5395965576172,146.6479034423828,183.16690063476562
119.37979888916016,137.82640075683594,142.97340393066406,284.21099853515625
118.85179901123047,136.3341064453125,140.4219970703125,282.043212890625
114.9718017578125,142.856201171875,143.19630432128906,279.90789794921875
117.4811019897461,133.97360229492188,143.4351043701172,274.7911071777344
117.25489807128906,132.4866943359375,143.84300231933594,268.9659118652344
110.14830017089844,133.08059692382812,146.79440307617188,262.6466064453125
118.88680267333984,130.4788055419922,146.86740112304688,255.32310485839844
120.13480377197266,133.0695037841797,146.9779052734375,259.2965087890625
131.4044952392578,123.40170288085938,146.16490173339844,267.356689453125
140.50210571289062,113.99230194091797,137.9197998046875,275.9356994628906
149.51820373535156,128.1519012451172,142.11489868164062,269.6151123046875
155.68479919433594,124.50250244140625,134.7928009033203,272.6283874511719
170.3798065185547,124.74230194091797,125.65850067138672,276.1142883300781
186.2834014892578,125.46720123291016,150.42770385742188,275.59429931640625
190.49899291992188,124.1771011352539,132.68479919433594,282.0658874511719
203.3603973388672,125.53990173339844,136.61109924316406,279.6272888183594
216.4499053955078,125.30020141601562,125.11759948730469,278.92449951171875
239.8238983154297,119.85810089111328,131.82139587402344,277.4617004394531
255.48939514160156,116.67549896240234,116.24120330810547,276.3727111816406
276.90380859375,109.72319793701172,127.06790161132812,272.4548034667969
291.9873962402344,100.78919982910156,121.6968994140625,271.14349365234375
310.42718505859375,104.54560089111328,114.73560333251953,263.5697021484375
324.5168151855469,107.76239776611328,112.95850372314453,260.9020080566406
340.7904052734375,114.0020980834961,111.9468994140625,258.0362854003906
357.9504089355469,120.99310302734375,111.59259796142578,256.4256896972656
365.61639404296875,119.84339904785156,109.36930084228516,260.1348876953125
379.3734130859375,125.0696029663086,111.33480072021484,263.2131042480469
388.3370056152344,121.40699768066406,111.18340301513672,266.9486083984375
397.5231018066406,120.28350067138672,112.51210021972656,271.0411071777344
405.939697265625,132.13169860839844,113.08899688720703,266.8749084472656
417.7410888671875,130.60240173339844,112.47149658203125,266.6225891113281
426.12359619140625,129.34689331054688,108.66120147705078,268.3692932128906
437.7344055175781,140.24859619140625,108.60449981689453,270.5227966308594
448.8511047363281,141.75830078125,107.74929809570312,272.9783020019531
459.0357971191406,145.9022979736328,109.13760375976562,269.8475036621094
464.2853088378906,147.32620239257812,104.8678970336914,272.8799133300781
471.716796875,149.73919677734375,105.37239837646484,273.2043151855469
476.6846923828125,149.2042999267578,103.4646987915039,273.02740478515625
482.7994079589844,151.2545928955078,100.47859954833984,281.96929931640625
488.8208923339844,219.32240295410156,99.28199768066406,222.7283935546875
486.5414123535156,168.85389709472656,99.60350036621094,264.59039306640625
488.4527893066406,172.7209930419922,95.1759033203125,261.2466125488281
489.6936950683594,178.91769409179688,92.41419982910156,259.5285949707031
490.4674072265625,190.9907989501953,91.75309753417969,258.63580322265625
491.74029541015625,195.36509704589844,94.6084976196289,256.7782897949219
494.0172119140625,200.84669494628906,95.08920288085938,258.61309814453125
495.18438720703125,209.95790100097656,93.9979019165039,260.8888854980469
495.62530517578125,219.6981964111328,94.94039916992188,256.9796142578125
496.11199951171875,233.07510375976562,98.63719940185547,261.689697265625
496.3851013183594,253.55690002441406,99.77940368652344,248.75259399414062
496.17401123046875,253.61920166015625,108.8302993774414,263.4967041015625
497.5212097167969,264.9049072265625,88.90589904785156,270.06561279296875
497.8301086425781,273.3041076660156,96.75489807128906,267.7034912109375
499.6860046386719,286.2622985839844,98.68830108642578,262.1289978027344
501.7261047363281,295.477294921875,96.48680114746094,260.0248107910156
502.36260986328125,304.2297058105469,93.82849884033203,260.90789794921875
502.1426086425781,311.67669677734375,95.6697006225586,261.76708984375
502.17181396484375,317.3468017578125,96.1321029663086,264.0664978027344
501.9939880371094,329.4101867675781,96.81379699707031,267.345703125
501.8481140136719,335.6234130859375,96.59729766845703,264.76458740234375
500.9002990722656,332.69158935546875,97.3218002319336,265.3739929199219
502.3573913574219,332.7508850097656,96.42440032958984,265.455810546875
502.5931091308594,337.43389892578125,96.59159851074219,268.2268981933594
502.3033142089844,330.95050048828125,101.01419830322266,276.69219970703125
503.15618896484375,340.3185119628906,102.71520233154297,273.51220703125
502.2164001464844,341.95831298828125,104.23290252685547,274.9533996582031
501.6243896484375,346.34521484375,104.87870025634766,274.76708984375
501.1412048339844,344.32958984375,106.01699829101562,276.72088623046875
500.04339599609375,346.2535095214844,105.42379760742188,277.6382141113281
499.64691162109375,354.5928039550781,103.83159637451172,236.2176971435547
498.7403869628906,352.1076965332031,105.42350006103516,283.9706115722656
499.10260009765625,348.80511474609375,105.30229949951172,280.4056091308594
496.5235900878906,345.4292907714844,105.98609924316406,282.7196044921875
494.4049987792969,337.10528564453125,100.80609893798828,290.9187927246094
496.0256042480469,339.7778015136719,100.01599884033203,289.2842102050781
494.18701171875,334.2557067871094,99.97579956054688,288.1488952636719
492.2453918457031,334.3031921386719,99.36329650878906,287.11279296875
490.8241882324219,331.073486328125,97.21019744873047,283.0679016113281
489.5220031738281,330.9285888671875,96.28369903564453,272.9147033691406
485.01239013671875,328.7255859375,98.14810180664062,268.8785095214844
484.7737121582031,330.31878662109375,93.29209899902344,273.6955871582031
486.1601867675781,325.2394104003906,93.26249694824219,276.04840087890625
484.4130859375,324.4984130859375,96.15190124511719,277.6799011230469
481.2890930175781,323.61248779296875,98.27220153808594,280.5815124511719
489.6914978027344,349.801513671875,96.74960327148438,266.654296875
478.39520263671875,328.84619140625,99.2979965209961,284.7304992675781
477.7273864746094,326.11810302734375,100.94889831542969,287.4549865722656
472.4088134765625,328.6099853515625,95.10880279541016,292.1567077636719
475.04620361328125,328.3243103027344,100.04679870605469,289.2305908203125
472.69720458984375,328.5141906738281,93.8864974975586,232.3856964111328
470.5714111328125,330.9679870605469,102.91950225830078,282.551513671875
469.7846984863281,328.53460693359375,102.70279693603516,283.9783935546875
468.5888977050781,330.3544006347656,104.98719787597656,287.2409973144531
466.9023132324219,330.5841979980469,102.60890197753906,285.81781005859375
464.69110107421875,328.46209716796875,102.07440185546875,289.0762023925781
462.1653137207031,330.4902038574219,104.720703125,288.7424011230469
459.24261474609375,333.87078857421875,105.68399810791016,288.4794006347656
457.7550048828125,331.0223083496094,105.54180145263672,289.07879638671875
458.6720886230469,329.6518859863281,104.05709838867188,293.9945983886719
456.41009521484375,334.3450927734375,105.39610290527344,294.0820007324219
454.9988098144531,333.8384094238281,106.2385025024414,299.2062072753906
451.4898986816406,332.9125061035156,109.1001968383789,302.3825988769531
449.43939208984375,335.4176025390625,108.8865966796875,304.16571044921875
446.9421081542969,334.11468505859375,110.02890014648438,305.50689697265625
446.3341064453125,336.9674987792969,113.37059783935547,310.1914978027344
443.1794128417969,335.5437927246094,115.6666030883789,312.6438903808594
439.73028564453125,338.55511474609375,115.91120147705078,313.9408874511719
439.59710693359375,344.87091064453125,114.06900024414062,316.3044128417969
437.4382019042969,344.9092102050781,115.87989807128906,318.0421142578125
434.65728759765625,344.9736022949219,117.11119842529297,317.4674072265625
435.3988952636719,343.5115051269531,114.75469970703125,317.51690673828125
433.2229919433594,340.7784118652344,113.67009735107422,313.91119384765625
431.31768798828125,334.86370849609375,111.77649688720703,321.5638122558594
431.2016906738281,334.2410888671875,108.86109924316406,326.027587890625
426.0403137207031,334.6716003417969,110.46890258789062,316.9480895996094
427.3554992675781,337.03961181640625,105.68470001220703,313.46148681640625
422.1470947265625,337.668212890625,110.74579620361328,309.5646057128906
422.0863952636719,335.0791931152344,106.63009643554688,310.73419189453125
425.0531921386719,329.118896484375,104.57759857177734,314.8965148925781
421.2694091796875,330.6910095214844,106.0011978149414,314.2485046386719
417.2829895019531,335.51190185546875,104.03240203857422,313.42181396484375
419.7267150878906,331.1423034667969,104.13700103759766,315.2051086425781
413.1784973144531,338.6947937011719,104.68219757080078,319.92529296875
413.62701416015625,339.3280029296875,102.09880065917969,326.9364013671875
409.3328857421875,341.43609619140625,103.7490005493164,327.2139892578125
412.2835998535156,346.21630859375,103.2406997680664,322.44061279296875
411.5083923339844,338.6535949707031,119.5947036743164,320.2744140625
409.1539001464844,341.71551513671875,123.86830139160156,316.8147888183594
408.55621337890625,340.25140380859375,115.0802993774414,320.3080139160156
410.7655944824219,344.64990234375,118.10669708251953,315.7334899902344
408.59228515625,348.7699890136719,117.02189636230469,311.33551025390625
407.9460144042969,341.7735900878906,119.38330078125,315.593505859375
405.19769287109375,342.1712951660156,117.756103515625,320.2969970703125
403.50140380859375,345.14129638671875,115.90489959716797,320.51971435546875
402.8106994628906,346.58538818359375,116.57869720458984,320.65460205078125
402.255615234375,345.9989929199219,116.4926986694336,321.98388671875
397.79058837890625,344.4755859375,120.5165023803711,331.6429138183594
397.2062072753906,347.8223876953125,125.74019622802734,330.643310546875
396.2955017089844,345.8699951171875,126.18730163574219,335.65740966796875
392.70379638671875,348.5393981933594,126.0792007446289,337.54510498046875
390.1073913574219,344.62078857421875,127.5730972290039,339.4975891113281
390.90771484375,343.3758850097656,128.88699340820312,339.6077880859375
389.3200988769531,351.0094909667969,132.69129943847656,337.13250732421875
383.9200134277344,348.1781921386719,133.9604949951172,340.6838073730469
382.10888671875,348.8638000488281,137.06849670410156,339.6820983886719
380.6773986816406,346.4873962402344,136.3271026611328,343.7362060546875
378.9808044433594,342.1758117675781,127.8917007446289,347.8747863769531
376.3992004394531,330.9032897949219,130.85780334472656,351.6192932128906
375.5415954589844,323.8489074707031,122.14779663085938,356.7153015136719
371.7112121582031,329.5787048339844,122.7323989868164,351.8598937988281
370.668212890625,330.07049560546875,120.20469665527344,347.8705139160156
369.2043151855469,324.58270263671875,115.89540100097656,339.53851318359375
365.45269775390625,324.681884765625,119.08260345458984,338.0491943359375
366.35211181640625,315.5660095214844,111.49669647216797,336.98748779296875
362.0830993652344,319.951904296875,101.93479919433594,338.7062072753906
362.22100830078125,314.3804016113281,113.57240295410156,339.8002014160156
356.7980041503906,322.29168701171875,112.84529876708984,341.8700866699219
356.74139404296875,320.8149108886719,111.14409637451172,343.84039306640625
355.6070861816406,318.65899658203125,110.96769714355469,344.2120056152344
352.8507995605469,308.251708984375,94.8009033203125,363.2681884765625
347.11151123046875,318.1579895019531,104.78579711914062,351.78619384765625
349.6337890625,315.1304931640625,107.18900299072266,348.32708740234375
347.02630615234375,313.08331298828125,114.16799926757812,352.0856018066406
341.8335876464844,308.3876037597656,108.30249786376953,353.7366027832031
353.337890625,332.3163146972656,127.43589782714844,310.89801025390625
338.1900939941406,302.4643859863281,115.3279037475586,343.9617004394531
335.9547119140625,302.1163024902344,118.18609619140625,341.95159912109375
336.61151123046875,305.0439147949219,119.08039855957031,344.43560791015625
336.2799987792969,295.2215881347656,118.40799713134766,345.5660095214844
333.89581298828125,292.5686950683594,119.70989990234375,349.74639892578125
331.9212951660156,294.6791076660156,117.23999786376953,347.3612976074219
328.94281005859375,294.5089111328125,120.67230224609375,349.9548034667969
324.4693908691406,297.9659118652344,128.9080047607422,358.4307861328125
319.2554016113281,298.0260925292969,128.41510009765625,355.1769104003906
317.5216979980469,297.07611083984375,127.66899871826172,359.005615234375
316.6080017089844,295.2966003417969,132.5771942138672,362.44659423828125
312.2731018066406,293.37548828125,139.77499389648438,366.3883056640625
310.760498046875,292.7684020996094,140.56509399414062,365.98779296875
303.3692932128906,294.4858093261719,141.7592010498047,369.9462890625
301.38861083984375,294.2974853515625,147.0540008544922,372.85540771484375
297.8017883300781,291.0409851074219,143.59469604492188,367.67889404296875
296.8711853027344,291.3981018066406,145.72540283203125,374.4374084472656
291.97760009765625,284.39520263671875,143.29299926757812,375.0429992675781
290.62860107421875,278.04730224609375,140.56739807128906,384.5000915527344
289.5097961425781,272.8664855957031,137.73480224609375,387.7466125488281
288.7637939453125,271.6005859375,135.27459716796875,389.1401062011719
286.3163146972656,270.72821044921875,130.1125030517578,387.4298095703125
281.8218994140625,267.55999755859375,130.45399475097656,373.26409912109375
281.0076904296875,268.79229736328125,127.54010009765625,366.51611328125
276.6023864746094,265.0252990722656,126.41259765625,369.8677062988281
276.0372009277344,263.643798828125,126.18689727783203,366.1816101074219
274.49810791015625,267.0414123535156,126.69219970703125,365.4307861328125
267.9328918457031,265.98760986328125,130.96969604492188,367.2047119140625
268.0168151855469,267.843994140625,120.33899688720703,376.6199035644531
267.5107116699219,269.7453918457031,119.30010223388672,368.29681396484375
259.9187927246094,262.918701171875,121.68789672851562,384.9112854003906
255.33729553222656,259.6791076660156,116.24620056152344,387.9018859863281
255.75909423828125,260.6095886230469,121.77050018310547,393.5491027832031
247.75259399414062,257.07818603515625,120.21369934082031,397.4458923339844
246.83970642089844,259.63641357421875,118.07540130615234,394.9938049316406
242.55270385742188,257.5899963378906,121.77410125732422,397.7441101074219
239.3011016845703,250.74029541015625,127.9697036743164,397.8684997558594
234.6313018798828,249.68479919433594,130.97189331054688,395.8778991699219
228.63009643554688,243.40089416503906,138.42239379882812,399.0873107910156
226.54449462890625,242.45399475097656,142.1121063232422,402.793701171875
225.7884979248047,238.40829467773438,143.38250732421875,403.3091125488281
219.0460968017578,247.49029541015625,144.9250946044922,397.6040954589844
215.8448944091797,243.8007049560547,147.95880126953125,399.2438049316406
211.20599365234375,250.40089416503906,154.7191925048828,401.7861022949219
204.4365997314453,254.40890502929688,163.18350219726562,408.7477111816406
200.85879516601562,258.8008117675781,163.55569458007812,406.78009033203125
197.44760131835938,251.72000122070312,167.17730712890625,413.6498107910156
191.39120483398438,244.97250366210938,169.50270080566406,416.87689208984375
183.18490600585938,252.45509338378906,174.593505859375,411.12701416015625
175.9698028564453,246.1710968017578,180.86309814453125,424.9621887207031
171.0301971435547,250.40289306640625,182.09120178222656,423.7008056640625
165.27040100097656,260.21148681640625,180.9875030517578,416.1512145996094
160.42129516601562,253.6864013671875,177.08799743652344,427.7536926269531
152.30039978027344,241.15280151367188,178.0570068359375,444.34710693359375
148.73789978027344,246.6248016357422,179.21029663085938,442.5647888183594
144.22210693359375,237.88070678710938,176.41619873046875,452.1413879394531
140.62229919433594,234.53089904785156,167.19129943847656,457.6716003417969
135.0644073486328,232.18350219726562,165.93060302734375,455.8472900390625
130.1790008544922,229.82330322265625,163.39639282226562,456.9966125488281
119.88710021972656,216.43429565429688,161.89439392089844,419.3736877441406
118.8917007446289,243.4774932861328,160.2196044921875,433.31689453125
113.72260284423828,237.60069274902344,160.97579956054688,436.2799072265625
108.3427963256836,238.25689697265625,159.48829650878906,435.177490234375
102.45020294189453,232.61109924316406,167.30169677734375,438.7867126464844
97.55619812011719,219.364501953125,170.514404296875,462.4684143066406
87.58650207519531,236.73379516601562,161.57200622558594,461.543701171875
84.18049621582031,225.51699829101562,161.84170532226562,465.927001953125
79.51190185546875,234.29750061035156,171.82069396972656,467.76080322265625
82.97760009765625,230.5009002685547,152.70350646972656,475.6470031738281
83.43049621582031,227.7113037109375,150.41639709472656,483.93359375
84.1156005859375,230.71730041503906,161.14149475097656,477.0180969238281
82.66780090332031,233.6717071533203,163.74070739746094,478.1867980957031
84.50430297851562,226.54400634765625,158.406494140625,479.9248962402344
88.11689758300781,224.50469970703125,156.86439514160156,477.5487060546875
90.17500305175781,225.216796875,157.7729949951172,475.1061096191406
97.26309967041016,226.5417022705078,162.5926055908203,472.7919921875
107.63400268554688,220.57159423828125,161.93460083007812,476.25439453125
118.47570037841797,218.9178009033203,164.73309326171875,469.6160888671875
130.82330322265625,229.0926971435547,164.04769897460938,456.0945129394531
149.91000366210938,280.00390625,156.1083984375,389.78070068359375
144.99319458007812,236.7696075439453,167.88729858398438,454.5892028808594
154.96719360351562,233.07029724121094,170.69369506835938,456.1453857421875
164.10809326171875,232.86570739746094,167.3470001220703,461.21380615234375
177.1815948486328,235.95199584960938,173.4512939453125,464.04638671875
187.42430114746094,233.50509643554688,176.16490173339844,463.64630126953125
203.6580047607422,231.98069763183594,179.65679931640625,464.4923095703125
219.91920471191406,238.53599548339844,179.35049438476562,458.19610595703125
237.99850463867188,232.3939971923828,186.75120544433594,463.24139404296875
261.7735900878906,234.939697265625,187.29690551757812,465.77569580078125
274.9122009277344,244.49949645996094,183.0771026611328,379.88970947265625
286.3164978027344,230.44960021972656,186.6656036376953,475.9336853027344
299.4480895996094,219.56520080566406,180.7382049560547,479.17230224609375
310.4461975097656,226.3675994873047,176.34890747070312,473.9049072265625
327.9179992675781,222.33050537109375,171.44940185546875,479.9908142089844
343.2130126953125,217.022705078125,159.66070556640625,475.91510009765625
357.7974853515625,217.7301025390625,148.5489044189453,472.1369934082031
364.96240234375,215.533203125,149.35890197753906,477.6098937988281
381.0793151855469,218.78289794921875,140.53689575195312,472.28399658203125
396.34759521484375,211.2895050048828,142.1230010986328,470.3703918457031
403.7950134277344,207.247802734375,140.1197052001953,463.25439453125
421.5132141113281,216.17669677734375,137.5133056640625,457.7596130371094
431.9849853515625,226.87550354003906,139.83509826660156,460.3619079589844
438.4277038574219,216.13009643554688,151.089599609375,457.80010986328125
450.17181396484375,214.36459350585938,136.57960510253906,458.0967102050781
455.9115905761719,217.860595703125,129.58729553222656,455.6299133300781
472.4800109863281,217.39889526367188,123.91539764404297,456.83099365234375
479.1861877441406,206.8408966064453,142.54469299316406,454.1860046386719
484.3465881347656,215.1291046142578,133.86070251464844,448.0044860839844
498.89569091796875,202.5052947998047,132.1269989013672,443.4570007324219
506.5882873535156,209.87460327148438,134.46690368652344,446.97021484375
519.5275268554688,202.27980041503906,138.64219665527344,448.5465087890625
529.7531127929688,207.9080047607422,139.00929260253906,440.0076904296875
546.7988891601562,209.9792022705078,138.72360229492188,435.7934875488281
557.026611328125,202.8428955078125,138.2075958251953,440.8446960449219
562.1046142578125,196.66400146484375,132.93429565429688,440.0082092285156
572.461181640625,202.87049865722656,141.33639526367188,436.12579345703125
579.1458129882812,191.3585968017578,139.63070678710938,451.5804138183594
582.5452880859375,198.9304962158203,138.37530517578125,442.01409912109375
586.6082153320312,188.47439575195312,141.94320678710938,455.4429931640625
588.868408203125,202.31649780273438,148.54359436035156,441.0331115722656
589.986083984375,209.86239624023438,146.6082000732422,436.77099609375
587.469970703125,205.51480102539062,151.86509704589844,442.07940673828125
588.4542236328125,213.17059326171875,154.5312957763672,429.0869140625
589.2315063476562,202.93429565429688,167.66940307617188,439.3782958984375
590.0421752929688,209.985595703125,157.98089599609375,423.5873107910156
589.3026123046875,204.62399291992188,173.6916961669922,441.8091125488281
593.5736083984375,199.94630432128906,170.35400390625,442.5504150390625
592.9534912109375,201.2559051513672,171.05340576171875,442.7080078125
593.136474609375,201.9477996826172,166.2279052734375,432.11370849609375
603.6209106445312,215.75270080566406,149.11239624023438,387.2267150878906
598.5823974609375,197.80560302734375,152.40530395507812,433.8179016113281
600.9473266601562,188.5550994873047,148.34449768066406,446.14630126953125
602.5457763671875,196.2866973876953,140.72329711914062,447.50360107421875
607.535888671875,196.0469970703125,137.2082977294922,442.3664855957031
613.8211059570312,183.16510009765625,131.66439819335938,435.3053894042969
614.513671875,186.4282989501953,126.50260162353516,442.7547912597656
617.0311889648438,184.50650024414062,128.3697967529297,436.3595886230469
617.527587890625,182.69830322265625,127.42680358886719,434.6676940917969
615.667724609375,181.66830444335938,130.68870544433594,430.4732971191406
616.39697265625,185.75840759277344,132.43280029296875,427.49578857421875
616.9149169921875,184.25979614257812,130.81300354003906,431.5007019042969
614.706787109375,186.01040649414062,136.63180541992188,424.7568054199219
614.8250122070312,185.03469848632812,135.8061065673828,428.13299560546875
616.1287231445312,188.4687957763672,168.2292022705078,419.02191162109375
609.1234130859375,185.1595001220703,139.5594024658203,428.81451416015625
610.9445190429688,181.81700134277344,134.12939453125,424.78619384765625
607.3477783203125,183.45559692382812,133.69900512695312,429.585205078125
602.7288818359375,179.71580505371094,142.31539916992188,427.2095031738281
600.619384765625,174.88389587402344,146.9174041748047,431.43560791015625
595.3720703125,179.41600036621094,158.53160095214844,427.8031005859375
602.152099609375,165.6667938232422,152.71080017089844,432.08099365234375
612.026123046875,169.13360595703125,148.48939514160156,427.6315002441406
630.4595947265625,178.05039978027344,136.11279296875,421.4137878417969
631.2310791015625,171.5428009033203,137.5926971435547,428.7239074707031
635.7487182617188,175.2843017578125,134.55279541015625,431.37188720703125
638.4439086914062,180.88490295410156,136.35130310058594,431.072998046875
637.1480712890625,179.55490112304688,137.85009765625,427.51348876953125
636.343505859375,181.2528076171875,142.11839294433594,435.0082092285156
633.6162109375,188.0157012939453,151.1320037841797,428.5945129394531
632.6425170898438,185.4259033203125,151.16270446777344,419.33221435546875
630.4215087890625,187.0626983642578,157.785400390625,425.4285888671875
629.3773803710938,186.02940368652344,165.33509826660156,436.3526916503906
627.2684936523438,184.5260009765625,167.88169860839844,433.6005859375
625.1682739257812,183.42120361328125,167.3076934814453,433.0504150390625
628.6589965820312,183.9615020751953,164.12359619140625,429.1282958984375
625.3740844726562,182.64830017089844,162.94830322265625,431.0647888183594
628.349609375,183.76190185546875,159.1136932373047,435.7076110839844
624.64697265625,182.37179565429688,153.62759399414062,438.2598876953125
627.9351196289062,186.82080078125,147.61410522460938,440.2054138183594
629.2761840820312,185.5727996826172,140.79379272460938,441.9175109863281
630.7161254882812,196.99380493164062,135.66639709472656,445.6650085449219
628.711669921875,182.39320373535156,130.01609802246094,451.5575866699219
628.3635864257812,183.55690002441406,127.94719696044922,444.53759765625
626.556884765625,181.07870483398438,126.22470092773438,456.6745910644531
626.8419189453125,199.91920471191406,121.56099700927734,439.56610107421875
623.73876953125,194.10650634765625,130.42909240722656,451.2121887207031
621.8026123046875,187.47799682617188,132.93649291992188,447.9085998535156
617.322998046875,203.4541015625,132.88189697265625,433.6297912597656
611.3065185546875,203.7592010498047,128.87539672851562,446.8428039550781
610.2686157226562,204.472900390625,133.3636016845703,443.2641906738281
601.3790283203125,208.00340270996094,121.94650268554688,442.9469909667969
592.9061279296875,198.52749633789062,128.17469787597656,445.8559875488281
590.123779296875,202.43280029296875,125.5082015991211,444.9617919921875
579.0897216796875,218.18040466308594,133.62570190429688,436.8652038574219
598.2197875976562,219.9040069580078,114.12129974365234,408.168212890625
577.3580932617188,208.8466033935547,135.71099853515625,442.9657897949219
578.0067138671875,208.6508026123047,135.69960021972656,439.2626037597656
568.8743896484375,208.4799041748047,142.59849548339844,436.9997863769531
567.4157104492188,220.61849975585938,140.30349731445312,433.6593017578125
564.944580078125,219.47140502929688,140.53970336914062,434.80511474609375
562.076171875,218.4824981689453,144.71209716796875,444.9111022949219
559.4901733398438,234.27110290527344,145.172607421875,431.1007080078125
550.52587890625,228.11489868164062,143.92820739746094,435.73199462890625
544.9932861328125,229.99549865722656,147.6414031982422,441.46240234375
541.9390258789062,237.09890747070312,149.9438934326172,440.90838623046875
538.8856201171875,236.62330627441406,148.6636962890625,447.29730224609375
537.3892822265625,244.25869750976562,157.00540161132812,428.54058837890625
529.2581176757812,247.08079528808594,163.8007049560547,429.6189880371094
525.4965209960938,250.65989685058594,172.65480041503906,425.70330810546875
517.1220703125,253.23370361328125,178.34060668945312,430.7174072265625
516.1005859375,258.1556091308594,174.7469024658203,432.94158935546875
514.4442749023438,246.01930236816406,173.81320190429688,443.3778991699219
522.682373046875,244.67750549316406,165.4897003173828,437.6152038574219
525.4539184570312,243.58779907226562,156.86790466308594,441.7641906738281
525.7700805664062,232.74729919433594,153.67489624023438,458.6839904785156
519.39599609375,233.78089904785156,151.44610595703125,455.2732849121094
522.1610717773438,236.75990295410156,144.9698944091797,454.60791015625
523.9517822265625,235.36050415039062,139.95970153808594,454.7330017089844
520.8909912109375,237.64199829101562,137.50750732421875,448.73779296875
521.6702880859375,242.99070739746094,134.51409912109375,445.9512939453125
518.3842163085938,244.46949768066406,136.0865936279297,445.33349609375
517.568115234375,237.92669677734375,136.24169921875,444.7945861816406
520.3375854492188,241.09300231933594,137.38819885253906,441.5401916503906
519.9024047851562,236.9969024658203,134.09129333496094,451.912109375
504.1741943359375,244.02699279785156,136.72430419921875,453.23779296875
498.8393859863281,240.8865966796875,138.44869995117188,449.3457946777344
493.8888854980469,244.59019470214844,146.5988006591797,444.79180908203125
488.0331115722656,247.03900146484375,151.41029357910156,452.98870849609375
482.67608642578125,238.80209350585938,155.23350524902344,450.89630126953125
477.5397033691406,258.47198486328125,163.01849365234375,448.0445861816406
480.64080810546875,257.3797912597656,157.09030151367188,446.81439208984375
475.31829833984375,240.93519592285156,169.31399536132812,440.39569091796875
479.6872863769531,247.9420928955078,160.32879638671875,444.1017150878906
477.60009765625,238.72940063476562,170.5601043701172,437.6377868652344
482.6802062988281,236.8385009765625,164.1092987060547,443.715087890625
487.9267883300781,243.80029296875,163.29139709472656,443.1838073730469
497.4224853515625,240.32980346679688,154.55029296875,445.76519775390625
502.2369079589844,239.87890625,152.36399841308594,444.9732971191406
498.9602966308594,233.5908966064453,153.31109619140625,452.98040771484375
