1
160.83790588378906,259.8150939941406,221.1761016845703,129.67250061035156
159.60830688476562,259.59869384765625,220.9635009765625,130.40049743652344
158.3365020751953,258.385009765625,220.1826934814453,129.635498046875
154.7052001953125,259.6875915527344,220.9490966796875,129.0821075439453
151.49290466308594,257.6658935546875,223.2427978515625,130.01449584960938
153.6855010986328,257.1328125,221.25970458984375,130.41580200195312
150.8498992919922,255.17550659179688,219.88729858398438,131.32119750976562
144.9622039794922,254.26600646972656,223.2220001220703,130.722900390625
139.80189514160156,253.28570556640625,223.9333038330078,126.91400146484375
138.4958953857422,253.743896484375,222.98089599609375,126.83910369873047
133.7716064453125,253.3325958251953,224.6844940185547,126.25160217285156
134.04989624023438,251.56019592285156,223.29519653320312,125.8594970703125
131.6903076171875,249.71119689941406,222.7135009765625,127.08799743652344
133.4799041748047,250.5944061279297,221.8383026123047,126.17620086669922
132.10409545898438,248.7156982421875,219.19219970703125,125.69200134277344
130.39300537109375,249.51589965820312,218.14849853515625,122.56839752197266
125.7864990234375,246.79049682617188,218.03289794921875,125.20439910888672
125.7145004272461,245.7707061767578,219.47250366210938,123.18419647216797
124.58609771728516,244.53030395507812,217.6551055908203,123.02909851074219
122.6355972290039,241.64300537109375,218.49169921875,122.61380004882812
113.67900085449219,240.59849548339844,215.673095703125,125.04409790039062
108.9468994140625,240.14149475097656,218.60519409179688,122.7959976196289
108.52510070800781,238.5377960205078,214.8134002685547,123.86859893798828
109.19860076904297,239.86109924316406,212.11509704589844,122.54440307617188
110.02420043945312,239.3759002685547,214.23779296875,122.63529968261719
102.6229019165039,238.2133026123047,211.97889709472656,123.88569641113281
105.08499908447266,236.977294921875,210.90530395507812,122.72750091552734
102.3416976928711,237.0666046142578,211.8125,120.21659851074219
101.36370086669922,236.8878936767578,211.52769470214844,120.36849975585938
96.48269653320312,235.6197967529297,210.5493927001953,121.46260070800781
89.33319854736328,231.9281005859375,211.82449340820312,122.3760986328125
91.39510345458984,229.4008026123047,214.4835968017578,122.04740142822266
85.9010009765625,230.77450561523438,210.62570190429688,119.2042007446289
82.70690155029297,231.12879943847656,210.9134979248047,116.1448974609375
81.90679931640625,231.24830627441406,208.78660583496094,116.4447021484375
80.91470336914062,228.11709594726562,209.0395965576172,118.29109954833984
80.53289794921875,227.00979614257812,208.5749053955078,117.9563980102539
80.33080291748047,223.10809326171875,206.8018035888672,117.7146987915039
78.48359680175781,222.40609741210938,206.86819458007812,118.29620361328125
77.6541976928711,220.4542999267578,207.20660400390625,120.05180358886719
79.71099853515625,220.00929260253906,202.60940551757812,119.05899810791016
77.11190032958984,218.68829345703125,204.10189819335938,119.62359619140625
76.61029815673828,218.6324005126953,201.0679931640625,119.3655014038086
71.92060089111328,215.56619262695312,202.985595703125,120.17009735107422
71.21009826660156,213.5576934814453,200.90660095214844,120.73400115966797
68.95169830322266,209.71420288085938,198.78700256347656,124.37539672851562
72.46849822998047,210.17880249023438,196.20809936523438,122.8373031616211
69.60590362548828,203.5915985107422,197.3979949951172,125.65160369873047
73.37030029296875,202.014404296875,176.9886016845703,128.91079711914062
66.75389862060547,200.0572967529297,190.96420288085938,124.54139709472656
69.8687973022461,200.6584930419922,191.7052001953125,123.10140228271484
71.60579681396484,198.39120483398438,192.06399536132812,123.44010162353516
74.79969787597656,199.65480041503906,187.66909790039062,121.3031005859375
77.16709899902344,199.49960327148438,190.779296875,118.71739959716797
67.94210052490234,197.38690185546875,187.8426971435547,119.42160034179688
65.78040313720703,196.26719665527344,188.2698974609375,118.93800354003906
72.74520111083984,197.20120239257812,188.3249969482422,117.5999984741211
73.34989929199219,199.13839721679688,186.42959594726562,113.29509735107422
74.31929779052734,194.0498046875,187.2823028564453,116.02050018310547
72.48609924316406,192.59129333496094,185.5489044189453,115.85690307617188
70.55149841308594,189.07919311523438,185.1501007080078,116.9520034790039
69.66809844970703,186.54190063476562,183.2100067138672,116.11820220947266
71.96410369873047,189.65660095214844,181.3780059814453,112.39119720458984
82.65190124511719,202.49490356445312,178.62460327148438,96.91590118408203
70.3646011352539,190.5404052734375,180.6779022216797,109.82099914550781
65.05940246582031,185.48880004882812,179.3050994873047,112.92759704589844
70.00789642333984,186.52609252929688,177.01100158691406,111.77449798583984
71.11309814453125,185.21270751953125,172.73260498046875,111.18699645996094
70.55049896240234,185.40829467773438,172.53529357910156,110.43190002441406
70.92150115966797,184.37289428710938,170.4532012939453,108.55020141601562
70.42459869384766,183.86329650878906,170.94419860839844,107.356201171875
75.4791030883789,184.02330017089844,169.92709350585938,105.25980377197266
77.3030014038086,184.90370178222656,168.5106964111328,103.86920166015625
73.69439697265625,183.57440185546875,169.23660278320312,103.67870330810547
71.41480255126953,179.3271942138672,165.6992950439453,105.98269653320312
70.83039855957031,178.00759887695312,164.69979858398438,104.997802734375
76.02059936523438,178.3341064453125,161.78579711914062,102.81330108642578
75.59809875488281,176.51589965820312,160.55569458007812,101.01950073242188
76.3906021118164,176.84320068359375,163.19960021972656,100.2583999633789
77.82830047607422,176.44630432128906,162.16270446777344,99.13870239257812
78.06990051269531,174.39300537109375,157.3341064453125,99.0155029296875
76.87789916992188,171.01730346679688,156.11219787597656,100.94190216064453
77.30690002441406,171.78109741210938,155.34890747070312,99.3478012084961
78.85649871826172,169.4282989501953,153.97390747070312,99.17559814453125
79.72899627685547,168.32550048828125,154.20150756835938,97.62960052490234
82.84020233154297,167.9976043701172,153.76319885253906,96.09110260009766
82.31719970703125,166.8936004638672,153.94149780273438,96.05149841308594
83.52130126953125,164.5688018798828,153.1916046142578,96.79340362548828
87.22640228271484,166.57749938964844,130.9051055908203,69.6073989868164
86.44429779052734,160.10459899902344,145.14979553222656,95.84549713134766
88.7958984375,161.13999938964844,144.3177032470703,96.01830291748047
89.74859619140625,158.5438995361328,143.8863067626953,96.85649871826172
92.51260375976562,157.6156005859375,142.5832061767578,95.73169708251953
93.09619903564453,154.5688934326172,140.3300018310547,96.53820037841797
93.18299865722656,153.23370361328125,138.50149536132812,95.68060302734375
99.84100341796875,153.23190307617188,138.03829956054688,93.75920104980469
98.83769989013672,152.84979248046875,139.64230346679688,92.84950256347656
106.10330200195312,149.64669799804688,134.5460968017578,93.73629760742188
103.12370300292969,151.96470642089844,135.25819396972656,92.48609924316406
104.3228988647461,152.7947998046875,132.69369506835938,91.11129760742188
102.27130126953125,151.47900390625,131.27420043945312,92.60089874267578
103.99530029296875,153.23179626464844,130.04150390625,92.80280303955078
112.07170104980469,156.77980041503906,127.5342025756836,90.64320373535156
112.73509979248047,158.21409606933594,127.47579956054688,92.13809967041016
114.41329956054688,160.08689880371094,126.50399780273438,91.46890258789062
114.6886978149414,162.8123016357422,124.7938003540039,89.5427017211914
113.96520233154297,163.5496063232422,122.27169799804688,90.78839874267578
116.22640228271484,166.95770263671875,120.24720001220703,90.0020980834961
116.68209838867188,169.53529357910156,120.35169982910156,88.31420135498047
118.7197036743164,169.589599609375,115.53820037841797,89.71839904785156
123.75630187988281,172.43089294433594,118.34149932861328,87.88899993896484
122.67400360107422,174.6616973876953,116.73609924316406,88.01529693603516
119.89929962158203,177.27760314941406,117.78800201416016,86.97850036621094
119.53900146484375,180.0299072265625,116.99430084228516,85.60070037841797
123.73059844970703,180.76539611816406,114.42160034179688,85.12580108642578
124.09819793701172,182.3531951904297,115.17749786376953,87.48580169677734
128.75509643554688,185.13259887695312,111.36920166015625,85.39360046386719
129.27450561523438,187.58689880371094,110.77570343017578,83.66929626464844
130.15769958496094,188.8529052734375,110.03369903564453,84.67169952392578
133.9781036376953,191.36680603027344,109.40789794921875,83.71929931640625
132.19859313964844,191.8657989501953,106.689697265625,83.0947036743164
134.16220092773438,193.8092041015625,106.20670318603516,82.73909759521484
136.57470703125,194.26190185546875,105.29940032958984,83.89689636230469
138.40679931640625,196.20590209960938,104.17459869384766,83.1709976196289
139.74009704589844,197.87570190429688,103.94239807128906,81.11799621582031
142.87399291992188,198.19090270996094,102.3550033569336,82.8644027709961
143.9716033935547,199.47149658203125,101.25140380859375,82.45159912109375
146.5408935546875,201.15069580078125,100.96430206298828,80.868896484375
150.1269989013672,200.5758056640625,116.91459655761719,95.68289947509766
151.5424041748047,204.63870239257812,99.11799621582031,81.51260375976562
152.4927978515625,203.9512939453125,97.42980194091797,80.76950073242188
153.93670654296875,205.53939819335938,97.6897964477539,78.91059875488281
157.9456024169922,206.08470153808594,95.59549713134766,79.25420379638672
160.03390502929688,206.18150329589844,95.10079956054688,78.72810363769531
160.93930053710938,206.443603515625,93.97599792480469,78.95700073242188
164.15870666503906,207.65660095214844,93.8740005493164,78.10359954833984
168.0478973388672,206.97279357910156,92.29620361328125,77.76609802246094
169.60609436035156,208.6636962890625,92.06770324707031,76.4906005859375
172.00100708007812,208.1885986328125,91.67230224609375,76.64140319824219
175.59820556640625,207.9915008544922,90.12670135498047,76.73509979248047
177.9792938232422,209.272705078125,88.55870056152344,76.15699768066406
181.14309692382812,208.0928955078125,88.27870178222656,75.69049835205078
185.71180725097656,208.60389709472656,86.7345962524414,76.01399993896484
185.7646026611328,209.95419311523438,86.61489868164062,75.17659759521484
191.0135955810547,209.06500244140625,84.96019744873047,75.40899658203125
194.50950622558594,209.3769073486328,84.10790252685547,74.39640045166016
199.1094970703125,208.2823944091797,84.45279693603516,74.71730041503906
203.66220092773438,209.4062042236328,81.71980285644531,73.71990203857422
210.02439880371094,208.5941925048828,80.47450256347656,74.16310119628906
213.85760498046875,210.5511932373047,79.9207992553711,72.55809783935547
219.2969970703125,210.8218994140625,79.24189758300781,71.73249816894531
224.73980712890625,210.1992950439453,77.78720092773438,72.3479995727539
231.8730926513672,210.0303955078125,76.79329681396484,71.70230102539062
238.44830322265625,209.69869995117188,75.67630004882812,70.88269805908203
244.73629760742188,211.33380126953125,75.1697006225586,70.85369873046875
251.6416015625,211.17269897460938,73.78050231933594,71.00340270996094
258.6169128417969,210.7342987060547,73.35009765625,70.06490325927734
268.80731201171875,210.1968994140625,73.15029907226562,69.81639862060547
278.02301025390625,209.4781036376953,69.80339813232422,69.25019836425781
286.14129638671875,210.7801055908203,69.45539855957031,68.90029907226562
294.0639953613281,211.06129455566406,69.92340087890625,68.88030242919922
304.06451416015625,210.52110290527344,67.97640228271484,67.66449737548828
317.0356140136719,212.6208953857422,68.12680053710938,67.64209747314453
325.3655090332031,210.46170043945312,66.07980346679688,67.76429748535156
336.4659118652344,213.18460083007812,65.66519927978516,66.40550231933594
344.3599853515625,211.1436004638672,65.98470306396484,65.76750183105469
354.50531005859375,212.20750427246094,65.8511962890625,66.20210266113281
366.9208984375,211.9770050048828,64.16490173339844,64.86820220947266
377.3393859863281,213.62210083007812,64.62860107421875,65.2063980102539
385.5013122558594,211.72439575195312,63.65810012817383,65.03260040283203
395.9092102050781,214.30189514160156,63.654998779296875,64.86000061035156
403.656494140625,212.1143035888672,62.682098388671875,62.917999267578125
416.7298889160156,214.82679748535156,62.1593017578125,63.004798889160156
426.00201416015625,211.9467010498047,61.868499755859375,64.04419708251953
435.0968933105469,213.63270568847656,61.965599060058594,62.69919967651367
445.22821044921875,213.8625946044922,61.6619987487793,61.92190170288086
454.8584899902344,213.53160095214844,61.42449951171875,62.51390075683594
466.93798828125,213.7790069580078,60.497501373291016,61.485801696777344
495.25531005859375,214.88999938964844,42.974300384521484,59.41790008544922
486.27410888671875,215.27459716796875,60.61439895629883,59.93840026855469
491.3088073730469,213.1063995361328,61.054298400878906,60.862098693847656
498.5867004394531,213.82879638671875,60.75120162963867,61.2692985534668
505.5686950683594,214.2200927734375,60.25360107421875,60.687801361083984
509.2940979003906,214.62989807128906,61.187599182128906,60.081600189208984
512.5695190429688,214.264404296875,60.695499420166016,60.21540069580078
516.5692138671875,216.31460571289062,60.932899475097656,60.00429916381836
518.10498046875,215.2635040283203,61.073699951171875,59.333099365234375
517.411376953125,215.1927032470703,61.361698150634766,59.80590057373047
516.623779296875,215.1833038330078,61.193199157714844,60.64469909667969
515.7053833007812,215.0261993408203,61.34360122680664,59.440399169921875
514.6428833007812,215.0478973388672,61.53379821777344,59.02199935913086
511.7749938964844,214.3354949951172,61.51570129394531,59.42890167236328
510.1462097167969,214.9777069091797,61.39820098876953,59.785499572753906
506.843994140625,214.62330627441406,60.89609909057617,58.945899963378906
504.6719055175781,214.2301025390625,61.36040115356445,59.64849853515625
501.5668029785156,214.23390197753906,62.1963996887207,59.73830032348633
499.3612976074219,213.97039794921875,61.63130187988281,59.21799850463867
495.98779296875,213.72439575195312,62.38869857788086,58.990299224853516
493.98590087890625,213.39129638671875,62.092098236083984,60.2943000793457
492.67401123046875,213.45249938964844,61.81449890136719,59.760398864746094
489.8240966796875,213.827392578125,63.47800064086914,59.687599182128906
487.3931884765625,213.93850708007812,62.74679946899414,58.27000045776367
484.5268859863281,213.66619873046875,63.08319854736328,58.950801849365234
481.9858093261719,213.56480407714844,63.00920104980469,58.964500427246094
478.94281005859375,212.9207000732422,63.510398864746094,59.32320022583008
477.6330871582031,213.67959594726562,63.12739944458008,59.20830154418945
474.6664123535156,213.1885986328125,63.828800201416016,59.09349822998047
472.076904296875,213.28579711914062,64.1865005493164,59.13890075683594
470.7333984375,213.3206024169922,64.16120147705078,58.861000061035156
468.1549072265625,213.14950561523438,63.85110092163086,59.20199966430664
466.0392150878906,213.3625946044922,63.71910095214844,58.96329879760742
463.0459899902344,212.65769958496094,64.74659729003906,59.00120162963867
460.53851318359375,213.91110229492188,64.37650299072266,58.951499938964844
459.0351867675781,213.1414031982422,64.25700378417969,58.9385986328125
457.231689453125,213.83349609375,65.14250183105469,59.73720169067383
454.93951416015625,213.4691925048828,65.32959747314453,58.904598236083984
452.4847106933594,213.7552032470703,64.83519744873047,59.154998779296875
449.7388916015625,213.9329071044922,65.16190338134766,58.169700622558594
447.0802001953125,214.2010955810547,66.32540130615234,59.09360122680664
445.36871337890625,213.48989868164062,65.83809661865234,58.82160186767578
443.160888671875,214.33090209960938,65.84020233154297,58.66529846191406
441.16290283203125,214.3896942138672,66.04229736328125,58.09189987182617
437.4292907714844,215.07350158691406,67.2427978515625,58.637001037597656
436.1785888671875,213.98410034179688,67.2061996459961,58.651100158691406
435.0361022949219,215.5283966064453,66.64440155029297,58.80270004272461
433.5783996582031,214.22329711914062,66.67019653320312,58.40439987182617
430.5191955566406,215.96099853515625,67.53600311279297,58.91230010986328
428.52960205078125,215.25100708007812,67.42919921875,58.220401763916016
427.0862121582031,215.4718017578125,67.88670349121094,58.930198669433594
425.8236999511719,215.15859985351562,67.7405014038086,59.07619857788086
424.35870361328125,215.37539672851562,67.97959899902344,58.46699905395508
423.069091796875,215.90719604492188,68.07749938964844,58.28260040283203
420.9731140136719,215.8424072265625,68.91290283203125,58.86819839477539
419.4462890625,216.0260009765625,68.6759033203125,58.857200622558594
418.7091064453125,216.82699584960938,69.14450073242188,58.94779968261719
417.8494873046875,217.06239318847656,69.02950286865234,58.60300064086914
416.59039306640625,217.21119689941406,69.31849670410156,58.322200775146484
414.9336853027344,217.69839477539062,69.23290252685547,58.8140983581543
412.66729736328125,231.31939697265625,67.31050109863281,45.019798278808594
412.5129089355469,218.722900390625,70.49369812011719,58.76449966430664
411.0002136230469,218.16639709472656,69.97049713134766,58.72100067138672
410.069091796875,217.8802032470703,69.93049621582031,58.459999084472656
409.86529541015625,218.1197052001953,70.16290283203125,59.406898498535156
408.4952087402344,218.63900756835938,69.91719818115234,58.6161003112793
410.1213073730469,218.16180419921875,70.21549987792969,58.90190124511719
409.9910888671875,218.9582061767578,70.3729019165039,58.999900817871094
411.7752990722656,218.58380126953125,70.7249984741211,58.6869010925293
413.4751892089844,218.91830444335938,71.49369812011719,58.69160079956055
416.04180908203125,218.3094940185547,71.27490234375,59.00600051879883
418.0791931152344,218.33169555664062,71.18109893798828,59.52259826660156
421.26019287109375,217.63580322265625,71.28500366210938,59.55350112915039
423.8523864746094,219.19070434570312,71.10569763183594,59.023399353027344
425.99371337890625,218.8939971923828,71.2061996459961,59.067501068115234
429.7326965332031,218.83949279785156,71.24479675292969,58.6682014465332
431.6972961425781,219.18719482421875,71.85780334472656,59.080501556396484
435.12890625,218.93260192871094,71.79149627685547,58.867401123046875
437.4466857910156,219.73629760742188,71.89070129394531,59.566200256347656
440.2809143066406,219.7863006591797,72.1532974243164,59.837799072265625
443.7641906738281,219.7899932861328,71.22859954833984,59.20240020751953
446.79669189453125,219.72219848632812,70.92040252685547,58.91059875488281
450.4700012207031,219.37460327148438,72.04219818115234,58.935298919677734
452.6011047363281,219.95840454101562,71.56379699707031,59.543800354003906
456.9171142578125,219.8769989013672,71.70459747314453,59.31230163574219
458.6853942871094,220.16830444335938,71.07649993896484,59.15079879760742
461.4071044921875,220.01150512695312,71.15989685058594,59.01380157470703
463.84161376953125,220.3804931640625,71.652099609375,59.76559829711914
466.5658874511719,220.3863067626953,71.74340057373047,59.297401428222656
471.1700134277344,220.3459930419922,71.90010070800781,59.24340057373047
472.8526916503906,220.5706024169922,71.85250091552734,59.70389938354492
475.0928955078125,221.0594024658203,72.13240051269531,59.227699279785156
478.043701171875,221.26890563964844,72.0386962890625,59.67539978027344
480.3268127441406,221.07620239257812,72.17659759521484,59.450801849365234
486.2392883300781,220.95089721679688,73.49659729003906,59.164798736572266
488.8276062011719,220.51480102539062,72.11620330810547,58.784698486328125
491.9725036621094,221.283203125,72.4645004272461,59.385799407958984
494.8955993652344,222.18319702148438,71.80079650878906,59.233001708984375
496.19189453125,221.9626007080078,72.91699981689453,58.71630096435547
497.997314453125,223.27830505371094,73.58499908447266,59.772499084472656
501.0303955078125,222.908203125,73.77780151367188,59.75320053100586
503.06298828125,223.2657928466797,72.60440063476562,59.84510040283203
506.0314025878906,223.3363037109375,72.8125,59.86880111694336
507.9224853515625,222.95779418945312,73.31749725341797,60.8125
511.0238037109375,223.5988006591797,73.21880340576172,60.472198486328125
512.8084716796875,223.7133026123047,73.5967025756836,60.22589874267578
515.6339111328125,223.6636962890625,73.19149780273438,60.955501556396484
517.3826293945312,223.6865997314453,73.85350036621094,60.90330123901367
519.6668090820312,223.9176025390625,73.65660095214844,61.02470016479492
522.7045288085938,224.94410705566406,73.05879974365234,60.810699462890625
525.42626953125,224.7283935546875,72.91829681396484,61.65769958496094
527.2354736328125,224.5,74.07530212402344,61.35329818725586
528.763916015625,224.82110595703125,74.6718978881836,61.8765983581543
530.72607421875,225.72610473632812,75.0333023071289,62.03879928588867
534.1732788085938,225.78160095214844,74.07060241699219,61.83449935913086
535.6417236328125,225.74420166015625,75.67790222167969,62.14870071411133
538.6796264648438,226.6125946044922,75.08809661865234,62.051998138427734
541.444091796875,226.56979370117188,74.39769744873047,62.413299560546875
543.5369262695312,226.60260009765625,75.50700378417969,62.500301361083984
545.2661743164062,227.31239318847656,76.98750305175781,62.39849853515625
545.75390625,203.88490295410156,79.74510192871094,86.956298828125
550.0748291015625,227.62890625,78.2925033569336,64.2511978149414
552.7902221679688,228.4322967529297,76.20390319824219,62.65439987182617
553.6173706054688,228.98849487304688,77.50959777832031,62.70109939575195
557.276611328125,229.03970336914062,75.68250274658203,63.25519943237305
558.1002807617188,229.31849670410156,76.61499786376953,62.75519943237305
559.2467041015625,229.69979858398438,76.52739715576172,63.58219909667969
560.1453247070312,229.73939514160156,77.10030364990234,63.1244010925293
561.3585815429688,230.75570678710938,77.74700164794922,62.33599853515625
563.7678833007812,230.74769592285156,76.84390258789062,63.06999969482422
564.0026245117188,231.2758026123047,77.35700225830078,62.1171989440918
564.138671875,231.62730407714844,78.1417007446289,62.746498107910156
567.1975708007812,232.19259643554688,78.38639831542969,62.619998931884766
567.651123046875,231.20700073242188,79.04309844970703,63.75410079956055
569.1422119140625,232.0688018798828,79.13379669189453,63.93080139160156
567.7874755859375,233.48260498046875,78.05780029296875,63.81019973754883
569.7896118164062,233.9582977294922,77.318603515625,63.55550003051758
569.9310913085938,234.17140197753906,79.29389953613281,64.36280059814453
571.5817260742188,234.65220642089844,78.783203125,63.932498931884766
572.92138671875,234.79730224609375,77.88990020751953,64.41609954833984
574.5928955078125,235.18589782714844,77.44020080566406,64.13510131835938
575.6124877929688,235.51890563964844,78.16899871826172,64.08280181884766
575.298583984375,236.07400512695312,80.10559844970703,64.3395004272461
576.3676147460938,236.1851043701172,79.73490142822266,64.84750366210938
578.7664794921875,236.5334014892578,81.1720962524414,64.52770233154297
579.1879272460938,236.52000427246094,81.51380157470703,65.62329864501953
579.6373291015625,236.6251983642578,82.4634017944336,65.73519897460938
581.6956787109375,236.41070556640625,82.53880310058594,66.5624008178711
582.482421875,237.6804962158203,83.15599822998047,66.2156982421875
586.244873046875,236.97549438476562,85.59510040283203,65.95989990234375
588.9566040039062,237.3874969482422,81.51429748535156,67.4176025390625
587.9915161132812,237.2050018310547,83.98609924316406,67.36799621582031
588.6876220703125,238.42649841308594,84.65519714355469,67.26719665527344
590.99072265625,238.6136932373047,84.80549621582031,66.6530990600586
591.93798828125,238.9906005859375,85.04399871826172,67.42109680175781
593.2974243164062,239.3011016845703,84.908203125,67.50559997558594
594.4951782226562,240.34970092773438,85.33280181884766,67.68509674072266
595.6522216796875,240.48570251464844,84.75199890136719,67.84449768066406
597.2131958007812,241.0756072998047,84.85679626464844,68.7114028930664
598.8776245117188,241.8011016845703,85.13059997558594,68.59870147705078
602.2238159179688,242.50379943847656,83.89569854736328,69.51439666748047
602.0692749023438,243.5915985107422,85.33509826660156,68.1676025390625
603.1126708984375,244.18490600585938,86.01190185546875,68.25910186767578
604.1837158203125,244.12210083007812,86.00450134277344,69.80120086669922
607.6646118164062,245.739501953125,84.54789733886719,69.12300109863281
607.9708251953125,246.35009765625,84.74720001220703,69.03340148925781
608.6129150390625,246.44459533691406,85.07250213623047,70.091796875
612.14111328125,247.09910583496094,83.77429962158203,70.65489959716797
612.398193359375,248.25039672851562,85.36479949951172,70.05000305175781
615.0941162109375,249.54649353027344,84.62149810791016,70.07440185546875
616.975830078125,250.88670349121094,84.99530029296875,71.002197265625
617.3632202148438,250.8784942626953,84.05069732666016,70.57109832763672
620.0916748046875,251.53919982910156,83.2166976928711,70.90160369873047
618.2401733398438,252.0093994140625,84.4166030883789,71.28140258789062
622.4696044921875,253.60519409179688,84.00060272216797,71.91819763183594
621.0084838867188,255.00860595703125,84.30220031738281,71.60060119628906
625.4824829101562,255.50010681152344,84.32140350341797,71.2844009399414
627.1257934570312,255.17080688476562,84.32360076904297,73.25
629.0,255.29580688476562,84.66510009765625,74.0291976928711
630.626220703125,258.2933044433594,86.08809661865234,74.18450164794922
629.3056030273438,258.99261474609375,86.043701171875,74.17179870605469
633.9462890625,259.5158996582031,84.29039764404297,76.07839965820312
635.0764770507812,260.0367126464844,86.0469970703125,75.33090209960938
634.6693725585938,261.1422119140625,85.80349731445312,77.49710083007812
640.8472290039062,262.2795104980469,84.90840148925781,77.07689666748047
637.8770751953125,261.9681091308594,87.0645980834961,78.20249938964844
642.3826904296875,263.6379089355469,85.14900207519531,79.01860046386719
645.5712890625,264.5075988769531,85.78610229492188,77.41739654541016
642.0900268554688,266.93780517578125,88.26820373535156,79.11990356445312
649.410888671875,267.131103515625,86.13300323486328,75.72119903564453
648.2783813476562,268.3091125488281,87.80059814453125,81.4979019165039
651.0213012695312,267.7362060546875,88.2782974243164,76.247802734375
655.044677734375,269.0255126953125,86.56790161132812,80.77169799804688
653.0960083007812,270.4696960449219,89.12480163574219,77.77140045166016
658.4459838867188,271.2301940917969,88.19719696044922,79.86000061035156
657.5501708984375,271.94940185546875,89.00240325927734,80.25679779052734
662.017578125,273.90869140625,88.27690124511719,78.37999725341797
662.6331176757812,273.830810546875,89.34609985351562,78.95020294189453
665.456787109375,275.69110107421875,90.00599670410156,79.37249755859375
668.7180786132812,276.69769287109375,89.09459686279297,79.61630249023438
667.0634155273438,278.29901123046875,90.6488037109375,80.47820281982422
671.3035278320312,278.5613098144531,89.65789794921875,80.69490051269531
673.5,279.9949035644531,90.86599731445312,81.64240264892578
672.5703735351562,279.00970458984375,91.38159942626953,83.4573974609375
677.830322265625,281.8210144042969,90.82679748535156,82.88510131835938
677.3112182617188,282.8221130371094,92.48979949951172,83.70369720458984
680.06298828125,284.16070556640625,91.89749908447266,83.92160034179688
680.7258911132812,284.5430908203125,92.47149658203125,84.89730072021484
685.0396118164062,286.02679443359375,92.83309936523438,86.50450134277344
683.9197998046875,287.47479248046875,92.37640380859375,86.81449890136719
689.2152709960938,291.1512145996094,93.93789672851562,81.64099884033203
687.548828125,290.3481140136719,94.4490966796875,88.35759735107422
691.5272216796875,290.6518859863281,94.30180358886719,88.97769927978516
690.6057739257812,292.93890380859375,93.0989990234375,88.3302001953125
696.7457275390625,293.8717956542969,93.681396484375,90.0469970703125
694.0164794921875,295.8652038574219,93.86319732666016,91.24469757080078
699.701416015625,296.68701171875,94.17320251464844,89.66449737548828
698.9351806640625,297.77349853515625,94.70490264892578,92.67859649658203
703.7122192382812,298.8182067871094,94.60420227050781,92.23580169677734
702.9998779296875,298.4645080566406,95.59529876708984,94.3760986328125
706.7418823242188,303.9341125488281,95.2656021118164,92.043701171875
706.3953247070312,303.51409912109375,97.02169799804688,93.877197265625
709.927978515625,305.50201416015625,96.9406967163086,93.23570251464844
710.8927001953125,305.7578125,96.68710327148438,94.60160064697266
715.3046875,307.6189880371094,97.18240356445312,94.59200286865234
714.2437133789062,308.13470458984375,96.92019653320312,95.35089874267578
718.813720703125,311.0885009765625,97.95210266113281,94.27020263671875
717.7200927734375,311.24951171875,97.65249633789062,96.2217025756836
721.9592895507812,313.6824951171875,98.26909637451172,95.34210205078125
721.39208984375,313.45941162109375,98.50409698486328,97.72650146484375
724.3770751953125,317.6408996582031,100.19670104980469,97.26069641113281
724.6837158203125,319.1570129394531,99.55239868164062,97.83080291748047
728.7548217773438,321.1289978027344,98.90619659423828,98.16439819335938
728.1483764648438,322.7060852050781,100.80609893798828,98.05500030517578
731.9434814453125,325.03741455078125,101.1155014038086,99.18789672851562
731.975830078125,325.5993957519531,101.15809631347656,101.0261001586914
734.0344848632812,327.473388671875,100.67759704589844,101.3009033203125
736.7965698242188,328.74560546875,101.56159973144531,102.135498046875
737.1077880859375,330.01519775390625,102.74240112304688,103.59339904785156
740.0501708984375,332.1864013671875,102.2208023071289,104.29070281982422
741.4475708007812,333.77081298828125,102.85700225830078,104.53829956054688
744.0748291015625,335.4158935546875,102.87210083007812,104.78910064697266
744.3909912109375,337.3800964355469,104.00360107421875,105.80349731445312
747.3817749023438,338.1921081542969,104.61289978027344,106.68879699707031
749.3651733398438,340.3369140625,105.13760375976562,107.68789672851562
751.5922241210938,340.9747009277344,104.16829681396484,109.72440338134766
753.0753173828125,341.8695068359375,105.54910278320312,110.81639862060547
755.734619140625,343.1856994628906,104.9832992553711,111.18170166015625
756.31298828125,345.6294860839844,105.66230010986328,113.08460235595703
758.521484375,349.0325927734375,106.33290100097656,111.82440185546875
758.7169799804688,350.74688720703125,108.697998046875,113.94879913330078
762.5841064453125,353.4115905761719,107.54530334472656,113.30460357666016
763.209228515625,353.8811950683594,108.57099914550781,114.85469818115234
765.1751708984375,355.1496887207031,108.99359893798828,116.56069946289062
770.147705078125,358.3564147949219,108.58999633789062,117.52079772949219
769.6881103515625,358.6849060058594,108.114501953125,119.80439758300781
770.5615234375,360.7572021484375,110.56999969482422,119.54350280761719
773.947021484375,362.3706970214844,109.90560150146484,121.94029998779297
775.573486328125,363.144287109375,109.79440307617188,122.36640167236328
775.4769287109375,367.5380859375,112.12740325927734,120.42130279541016
777.5015869140625,368.5049133300781,112.15470123291016,123.0365982055664
780.4553833007812,371.41241455078125,111.51950073242188,124.14579772949219
781.7930297851562,372.3049011230469,111.5020980834961,125.72029876708984
784.0819702148438,370.5636901855469,111.69550323486328,126.8384017944336
