1
638.0889282226562,298.019287109375,62.08789825439453,95.84010314941406
644.5983276367188,304.7868957519531,55.07170104980469,89.5635986328125
639.8145751953125,295.7362976074219,61.01409912109375,99.6250991821289
644.5203247070312,306.6824951171875,53.9276008605957,85.95870208740234
644.2822265625,308.343994140625,51.69919967651367,84.7219009399414
645.2578125,300.0271911621094,54.198001861572266,94.33390045166016
644.9069213867188,300.4822998046875,52.990699768066406,95.22699737548828
646.3917846679688,293.91119384765625,52.2776985168457,100.6094970703125
646.7078857421875,291.3028869628906,52.565399169921875,103.9583969116211
646.8983764648438,287.7763977050781,51.4025993347168,107.8333969116211
645.0427856445312,291.3653869628906,54.5880012512207,103.7177963256836
642.7247924804688,295.8471984863281,55.71390151977539,99.8772964477539
645.9083251953125,297.9931945800781,53.01649856567383,97.1801986694336
645.0875854492188,302.9942932128906,55.1609992980957,93.16439819335938
648.98681640625,305.2947082519531,53.14500045776367,86.57550048828125
642.7982177734375,307.154296875,58.48509979248047,90.14330291748047
643.3148803710938,307.1601867675781,57.24169921875,90.14790344238281
644.597412109375,307.12091064453125,56.28770065307617,91.50350189208984
643.6019287109375,307.55780029296875,58.10609817504883,90.87889862060547
645.5316162109375,304.77020263671875,56.32590103149414,92.21269989013672
645.4965209960938,301.3489074707031,55.632598876953125,96.6135025024414
644.6478271484375,303.0675048828125,55.84640121459961,97.03780364990234
642.784423828125,296.5602111816406,55.84230041503906,102.18340301513672
642.465087890625,297.14068603515625,55.575801849365234,101.63770294189453
641.9296264648438,298.19610595703125,48.81639862060547,101.9583969116211
640.4838256835938,294.0307922363281,54.192100524902344,106.12149810791016
637.9003295898438,298.17449951171875,56.31740188598633,103.23419952392578
637.9387817382812,298.5386047363281,55.07379913330078,100.42510223388672
637.9669799804688,299.86749267578125,55.16550064086914,99.21990203857422
632.3276977539062,317.76519775390625,61.12730026245117,80.3655014038086
633.743408203125,302.327392578125,56.96039962768555,98.27570343017578
635.0465698242188,302.9977111816406,57.0536994934082,96.4800033569336
633.04638671875,304.5270080566406,58.71670150756836,96.06659698486328
633.9149780273438,306.15948486328125,57.604801177978516,93.58930206298828
631.4678955078125,310.12921142578125,56.82809829711914,88.5248031616211
633.2254028320312,307.0950927734375,57.408199310302734,93.3948974609375
632.2183227539062,311.310302734375,57.75709915161133,90.75289916992188
632.02490234375,313.92059326171875,59.068199157714844,89.63970184326172
630.2557983398438,317.5903015136719,56.729400634765625,89.76699829101562
631.5263061523438,318.8013916015625,58.214599609375,89.6355972290039
630.8568115234375,319.9574890136719,59.42210006713867,88.802001953125
630.7047729492188,321.0508117675781,59.07229995727539,89.33209991455078
631.630615234375,320.33221435546875,59.077701568603516,89.52619934082031
630.5921020507812,321.97320556640625,61.37699890136719,89.16780090332031
630.0311889648438,328.597900390625,62.07619857788086,90.00420379638672
595.9080200195312,335.62030029296875,87.81880187988281,95.52490234375
599.6530151367188,342.1177062988281,71.56069946289062,99.11430358886719
604.3275146484375,363.2587890625,59.250999450683594,90.114501953125
602.772216796875,370.11199951171875,60.25669860839844,88.40190124511719
601.8922119140625,368.0461120605469,60.49079895019531,91.11840057373047
597.91357421875,375.6431884765625,59.49959945678711,87.95760345458984
598.225830078125,377.0372009277344,61.70109939575195,90.74690246582031
597.388916015625,377.92730712890625,62.173301696777344,90.94290161132812
598.8471069335938,378.106689453125,60.32379913330078,91.53730010986328
597.2954711914062,378.793212890625,60.89699935913086,90.59719848632812
597.728515625,385.6153869628906,60.649200439453125,86.50630187988281
600.0844116210938,386.9075927734375,59.0348014831543,85.43789672851562
597.9093017578125,389.731689453125,57.1431999206543,88.697998046875
599.4381103515625,395.2080993652344,58.858299255371094,88.06099700927734
600.9766845703125,396.7185974121094,59.1510009765625,87.06520080566406
602.9907836914062,398.06878662109375,59.61009979248047,87.19930267333984
606.1721801757812,400.8139953613281,55.1172981262207,91.24759674072266
599.7662963867188,397.8268127441406,67.11499786376953,98.76460266113281
596.9791259765625,389.3214111328125,71.49929809570312,110.3125
590.976318359375,387.3356018066406,79.1968994140625,115.6957015991211
582.7916870117188,373.5939025878906,89.86329650878906,130.6876983642578
582.6832885742188,375.4884033203125,88.21810150146484,132.84779357910156
583.95751953125,374.1737060546875,85.88939666748047,138.40939331054688
585.039306640625,375.705810546875,87.39240264892578,136.8780059814453
576.4105834960938,363.6700134277344,90.89450073242188,129.12759399414062
586.8281860351562,375.88409423828125,85.66729736328125,137.61090087890625
586.5197143554688,376.9941101074219,86.3270034790039,140.1230010986328
599.6130981445312,392.07489013671875,73.0073013305664,126.98899841308594
604.319091796875,407.2421875,69.22419738769531,113.6636962890625
605.1571044921875,407.2044982910156,71.439697265625,115.43209838867188
602.2232055664062,407.06201171875,74.36170196533203,116.05490112304688
604.7399291992188,408.4538879394531,71.19740295410156,116.41110229492188
602.4401245117188,408.5215148925781,72.54669952392578,117.49949645996094
605.0551147460938,408.9010009765625,72.2522964477539,117.49610137939453
604.211181640625,411.2507019042969,72.60919952392578,116.70580291748047
603.0343017578125,412.2373962402344,74.00859832763672,116.63780212402344
601.17822265625,411.8517150878906,75.28939819335938,121.01239776611328
602.4605102539062,414.389892578125,74.23400115966797,117.95590209960938
598.3347778320312,418.3463134765625,77.9104995727539,115.76020050048828
603.1943969726562,414.77850341796875,77.33270263671875,117.77629852294922
599.14208984375,416.53460693359375,77.6875,119.5186996459961
598.6884155273438,413.94439697265625,77.93180084228516,126.4635009765625
597.4293823242188,415.7286071777344,78.88289642333984,124.68900299072266
599.05517578125,416.21380615234375,78.62449645996094,123.28970336914062
596.9871215820312,410.4150085449219,83.568603515625,129.51930236816406
594.5352172851562,409.3522033691406,83.7571029663086,130.8636016845703
597.322021484375,404.4117126464844,85.91999816894531,131.09190368652344
597.7764282226562,400.80419921875,84.45670318603516,129.29989624023438
595.680908203125,398.0138854980469,87.43820190429688,127.7677001953125
597.5075073242188,391.9540100097656,89.78919982910156,133.1949005126953
597.3873291015625,391.72210693359375,88.82209777832031,131.06649780273438
598.5753173828125,390.63958740234375,93.34819793701172,132.91290283203125
598.404296875,392.0445861816406,93.87370300292969,134.53070068359375
602.5213012695312,389.5755920410156,96.3770980834961,137.14109802246094
569.3496704101562,369.5013122558594,92.71810150146484,162.71249389648438
603.0355834960938,388.6636047363281,99.38269805908203,142.84930419921875
605.8142700195312,386.7637023925781,99.15799713134766,143.74929809570312
609.2407836914062,384.92181396484375,98.29450225830078,144.82460021972656
601.0817260742188,385.3807067871094,111.82969665527344,145.42100524902344
583.201171875,383.580810546875,129.331298828125,145.83030700683594
588.4724731445312,385.751708984375,130.06809997558594,149.83079528808594
583.6693725585938,388.03759765625,135.9600067138672,149.82080078125
608.065185546875,381.82501220703125,117.84860229492188,158.24130249023438
617.0247192382812,382.2499084472656,111.87249755859375,156.4687957763672
614.2581787109375,382.7867126464844,116.28060150146484,154.05340576171875
612.828125,383.470703125,119.5333023071289,152.0601043701172
613.6959838867188,384.639404296875,119.59140014648438,152.39129638671875
611.047119140625,384.5718078613281,121.0022964477539,153.03880310058594
613.9644775390625,385.49859619140625,113.51219940185547,151.5959014892578
613.2365112304688,385.8203125,116.47129821777344,152.81570434570312
613.02099609375,383.69488525390625,118.16960144042969,152.19290161132812
614.7734985351562,382.9455871582031,110.143798828125,155.43569946289062
612.0631713867188,382.33160400390625,112.73580169677734,159.87660217285156
611.72998046875,381.3564147949219,114.47570037841797,160.4196014404297
614.6027221679688,377.91668701171875,116.50990295410156,160.43460083007812
618.9130249023438,376.8164978027344,114.24189758300781,163.29200744628906
619.5651245117188,374.7809143066406,114.88300323486328,163.16250610351562
618.8884887695312,375.0456848144531,123.21330261230469,166.00689697265625
616.423583984375,375.5845031738281,127.2688980102539,166.49639892578125
608.5087280273438,401.4609069824219,182.7613067626953,150.89039611816406
621.3372192382812,374.0003967285156,122.84249877929688,170.47239685058594
627.0997924804688,373.7557067871094,119.61579895019531,172.63189697265625
634.8043823242188,370.1065979003906,117.47530364990234,173.68710327148438
632.7404174804688,368.40850830078125,115.11979675292969,178.345703125
630.3521118164062,364.6000061035156,121.46600341796875,183.3166961669922
639.58642578125,365.7190856933594,105.41339874267578,181.9208984375
641.4279174804688,365.5163879394531,111.15180206298828,183.0054931640625
633.3582763671875,365.48040771484375,109.1624984741211,184.81329345703125
637.7218017578125,363.1200866699219,117.00289916992188,186.89039611816406
639.9114990234375,365.0242004394531,120.7029037475586,186.15359497070312
632.4130249023438,367.32611083984375,119.5011978149414,185.07119750976562
639.2750854492188,369.8691101074219,117.8656997680664,183.11709594726562
634.7540893554688,366.10919189453125,110.21299743652344,191.00259399414062
641.3776245117188,364.7825012207031,102.96659851074219,190.9945068359375
642.3798217773438,362.35198974609375,102.34649658203125,194.25830078125
635.8671875,367.6062927246094,102.73519897460938,192.63059997558594
639.541015625,365.743896484375,107.74759674072266,194.0128936767578
641.8397216796875,368.218994140625,101.92259979248047,195.2677001953125
639.7979125976562,366.60699462890625,111.17880249023438,194.4822998046875
639.2000732421875,366.22808837890625,104.5697021484375,194.9552001953125
641.1953735351562,363.35650634765625,110.40619659423828,199.27499389648438
633.9476928710938,366.0950927734375,109.58280181884766,197.24830627441406
639.434326171875,367.67559814453125,104.94640350341797,198.65480041503906
640.9522705078125,367.43951416015625,107.9406967163086,199.80819702148438
642.251220703125,367.8005065917969,114.51290130615234,201.39590454101562
636.1558837890625,371.4189147949219,105.1343994140625,198.9761962890625
643.7354736328125,370.1780090332031,99.381103515625,202.42599487304688
649.3925170898438,369.8106994628906,90.58399963378906,198.61399841308594
637.9954833984375,372.1921081542969,107.21710205078125,197.70799255371094
644.8167724609375,377.2777099609375,96.56439971923828,199.30709838867188
640.1519165039062,375.4873962402344,102.8499984741211,199.75860595703125
641.5281982421875,376.0181884765625,99.4032974243164,198.97549438476562
638.5062255859375,378.1520080566406,104.17150115966797,201.31619262695312
637.9102172851562,377.1029052734375,103.12079620361328,197.3769989013672
641.0015869140625,379.65740966796875,99.939697265625,201.69729614257812
635.8129272460938,381.3891906738281,103.20449829101562,200.56089782714844
634.242919921875,376.7887878417969,104.90879821777344,199.57620239257812
631.314697265625,382.1304016113281,104.0740966796875,205.19769287109375
631.219970703125,378.2123107910156,107.24929809570312,204.94329833984375
633.7365112304688,378.91949462890625,105.6510009765625,208.4113006591797
633.6989135742188,384.2455139160156,103.6218032836914,210.52310180664062
627.1506958007812,376.8193054199219,107.5103988647461,211.3267059326172
634.1005859375,369.4143981933594,103.05799865722656,215.96580505371094
629.0369262695312,380.8175964355469,106.36380004882812,219.51539611816406
632.0003051757812,370.3200988769531,104.16510009765625,218.05929565429688
631.1397705078125,368.9504089355469,106.12550354003906,221.27139282226562
630.1494750976562,364.62530517578125,106.24690246582031,220.9257049560547
632.6226806640625,364.8533020019531,107.57119750976562,219.96249389648438
632.5084228515625,356.8534851074219,113.46479797363281,232.5579071044922
628.3933715820312,364.6991882324219,128.914306640625,238.5509033203125
631.8773193359375,353.2441101074219,131.4250030517578,250.69850158691406
637.1693725585938,350.4879150390625,132.60470581054688,259.1863098144531
640.9110107421875,350.8453063964844,136.5072021484375,263.7455139160156
642.7225952148438,347.7253112792969,139.7321014404297,271.3019104003906
638.3270263671875,324.3598937988281,169.831298828125,291.2882080078125
623.3812255859375,352.92718505859375,167.23609924316406,280.82708740234375
631.255615234375,355.5212097167969,167.19940185546875,280.5108947753906
642.4188232421875,349.2522888183594,156.4716033935547,293.65850830078125
640.5155029296875,347.8200988769531,161.46780395507812,297.85479736328125
649.1281127929688,340.0331115722656,158.10989379882812,305.68890380859375
641.4464111328125,347.26348876953125,167.45379638671875,311.7047119140625
642.1132202148438,340.0721130371094,168.77330017089844,314.2810974121094
639.2078857421875,332.0000915527344,175.67959594726562,324.2549133300781
644.8521728515625,326.5564880371094,172.70089721679688,332.8428039550781
642.1085815429688,311.2746887207031,177.06649780273438,335.0498046875
632.93798828125,316.67181396484375,185.92820739746094,336.1050109863281
625.0643920898438,314.72259521484375,191.86000061035156,349.4244079589844
632.9412841796875,301.8976135253906,190.0220947265625,359.6189880371094
630.1810302734375,295.7048034667969,192.1186981201172,365.9560852050781
629.0980224609375,295.3955078125,194.52259826660156,376.5954895019531
627.389892578125,295.9533996582031,197.58859252929688,380.727294921875
631.4171142578125,294.6925048828125,194.07260131835938,382.63909912109375
624.5842895507812,270.6336975097656,202.30360412597656,393.57659912109375
616.8004150390625,278.79180908203125,209.7230987548828,393.44390869140625
614.4141235351562,325.49139404296875,228.8717041015625,339.3200988769531
604.4144287109375,266.91650390625,217.89120483398438,411.50421142578125
600.5623779296875,259.6900939941406,217.52499389648438,413.43231201171875
589.2208251953125,266.5810852050781,218.61570739746094,410.56170654296875
574.6270141601562,260.0718078613281,227.33970642089844,414.0638122558594
577.7733154296875,238.83200073242188,216.7978057861328,386.1993103027344
568.1724853515625,219.90260314941406,226.81509399414062,440.2680969238281
566.49462890625,196.777099609375,232.33799743652344,444.1754150390625
564.1090087890625,204.43479919433594,234.31849670410156,447.86810302734375
556.2592163085938,202.9897003173828,247.3144073486328,462.9042053222656
553.8383178710938,219.23440551757812,250.30020141601562,442.50140380859375
552.75,176.5803985595703,255.02220153808594,485.7497863769531
545.3803100585938,175.6094970703125,255.84750366210938,493.1361999511719
552.8936767578125,146.47300720214844,257.7533874511719,501.7481994628906
558.021728515625,143.05349731445312,251.45840454101562,509.9385986328125
558.8098754882812,146.1136016845703,257.9717102050781,513.6536865234375
552.2473754882812,147.1719970703125,267.9479064941406,533.0223999023438
559.0947875976562,146.52850341796875,269.2690124511719,551.0842895507812
557.57373046875,137.202392578125,274.456787109375,554.38720703125
550.2913208007812,174.0236053466797,282.6217041015625,574.9583129882812
551.4190063476562,175.82589721679688,282.5445861816406,556.9837036132812
549.7036743164062,179.18870544433594,292.9451904296875,553.3024291992188
546.9505004882812,168.60150146484375,294.13330078125,556.638916015625
548.0975952148438,180.31759643554688,305.5252990722656,560.1887817382812
546.1519165039062,177.50999450683594,311.61138916015625,556.6328735351562
546.1508178710938,166.216796875,311.9132995605469,572.5623168945312
541.998291015625,172.5825958251953,316.1736145019531,565.0878295898438
540.8972778320312,166.49290466308594,321.45599365234375,570.73291015625
539.1179809570312,160.48899841308594,323.19659423828125,574.4738159179688
540.3873901367188,162.1237030029297,320.131591796875,574.6004028320312
540.58642578125,144.64039611816406,322.22601318359375,583.92626953125
536.8690795898438,155.76800537109375,330.3576965332031,584.3306884765625
532.8991088867188,152.7718963623047,331.8951110839844,589.0963134765625
534.1505737304688,140.42779541015625,332.1300964355469,586.0748901367188
531.1165161132812,148.404296875,327.5647888183594,578.748779296875
558.25341796875,153.62759399414062,291.08331298828125,585.6187133789062
522.22607421875,141.30520629882812,327.2214050292969,581.98291015625
513.9946899414062,150.864501953125,333.37469482421875,574.1177978515625
511.3302917480469,150.893798828125,330.309814453125,573.9332885742188
500.8756103515625,160.0048065185547,322.3135070800781,573.5731811523438
499.3348083496094,180.62489318847656,334.01190185546875,537.4953002929688
487.0611877441406,153.43820190429688,345.7705078125,579.2578735351562
489.0945129394531,143.84039306640625,338.7882080078125,572.5642700195312
489.8819885253906,132.49139404296875,375.2018127441406,583.0759887695312
478.1235046386719,129.16700744628906,369.4504089355469,599.7166137695312
467.5721130371094,138.82699584960938,377.8702087402344,589.5125732421875
471.335205078125,179.48989868164062,376.5851135253906,548.1458129882812
459.30120849609375,231.8549041748047,367.3992919921875,493.23541259765625
462.4549865722656,268.1083984375,325.1017150878906,466.31500244140625
466.9486999511719,224.39019775390625,366.8843078613281,499.4461975097656
465.5340881347656,220.95269775390625,372.7690124511719,507.7174072265625
463.33441162109375,225.90150451660156,368.814208984375,498.8738098144531
468.4244079589844,221.31430053710938,371.662109375,506.06890869140625
474.74798583984375,213.8551025390625,367.3034973144531,513.1190795898438
478.7276916503906,209.3166961669922,361.502685546875,519.4404296875
542.5744018554688,113.6718978881836,302.40618896484375,474.4305114746094
487.3310852050781,178.57269287109375,363.6108093261719,544.3809204101562
486.5076904296875,140.91580200195312,367.1731872558594,588.9348754882812
472.6064147949219,126.68060302734375,378.7567138671875,602.288818359375
471.222412109375,125.75789642333984,389.70721435546875,595.0413818359375
474.46990966796875,144.5334014892578,390.7572021484375,590.3541870117188
436.9346008300781,137.73399353027344,431.51739501953125,594.9843139648438
432.9046936035156,122.09549713134766,441.8385925292969,605.8765869140625
425.2204895019531,107.7343978881836,457.1680908203125,626.9099731445312
422.5694885253906,95.95829772949219,460.1393127441406,647.6390991210938
412.85931396484375,110.50589752197266,474.3880920410156,653.2412719726562
407.8551940917969,102.56919860839844,448.7936096191406,638.5114135742188
393.8030090332031,71.6238021850586,477.14471435546875,663.6749267578125
373.3257141113281,126.88200378417969,425.49560546875,622.42578125
372.9917907714844,116.2957992553711,413.2627868652344,598.236328125
370.5367126464844,130.08709716796875,407.8125915527344,621.825927734375
365.79681396484375,119.74040222167969,404.70220947265625,624.6234130859375
365.98028564453125,127.72530364990234,406.6689147949219,618.255615234375
372.92779541015625,115.48159790039062,397.50079345703125,620.8546752929688
368.1335144042969,113.13420104980469,416.11199951171875,617.1060791015625
363.8232116699219,119.45469665527344,391.8664855957031,615.7000732421875
364.94549560546875,118.5969009399414,467.55609130859375,614.2177124023438
360.6286926269531,84.82730102539062,489.2076110839844,635.3516235351562
362.6799011230469,80.67769622802734,464.59521484375,639.6290283203125
365.1336975097656,77.69280242919922,488.8008117675781,644.306884765625
365.0730895996094,141.845703125,371.0293884277344,593.013916015625
370.1971130371094,157.80149841308594,365.51470947265625,586.7230834960938
367.5107116699219,140.75990295410156,377.6227111816406,594.0791015625
366.055908203125,127.11530303955078,365.20458984375,604.0064697265625
376.11590576171875,114.65769958496094,384.06549072265625,614.7510986328125
410.0504150390625,110.98930358886719,359.8179931640625,624.3546142578125
398.2341003417969,93.5239028930664,348.81829833984375,637.9326782226562
404.6058044433594,82.62770080566406,353.5199890136719,650.3908081054688
412.7080993652344,53.32630157470703,388.26800537109375,666.9686889648438
421.0093078613281,52.96580123901367,389.1418151855469,672.1522827148438
427.7781982421875,46.50529861450195,351.90948486328125,673.5172729492188
440.7768859863281,25.47949981689453,419.98388671875,702.047607421875
449.8523864746094,24.188800811767578,424.4234924316406,701.77099609375
449.59979248046875,9.98900032043457,384.82861328125,702.3079223632812
455.5425109863281,17.861099243164062,403.9202880859375,707.7708129882812
453.7734069824219,12.01609992980957,371.6258850097656,702.7310180664062
448.1980895996094,8.56779956817627,379.9901123046875,691.9650268554688
449.90850830078125,5.970600128173828,364.94268798828125,694.556884765625
445.135986328125,8.950400352478027,365.7341003417969,695.036376953125
445.41241455078125,9.059300422668457,361.4525146484375,691.7001953125
434.61468505859375,4.766900062561035,363.8869934082031,692.714111328125
431.5780944824219,-0.8841999769210815,359.8575134277344,691.467529296875
437.3257141113281,1.535099983215332,366.006103515625,684.6934814453125
435.0823974609375,1.8675999641418457,360.4153137207031,684.8649291992188
432.4619140625,3.6454999446868896,355.3721008300781,682.0980224609375
424.7558898925781,3.0943000316619873,363.56201171875,686.7614135742188
434.4607849121094,6.388199806213379,352.73370361328125,693.6198120117188
429.3775939941406,2.580199956893921,350.9613952636719,690.1798706054688
422.3027038574219,-0.20829999446868896,355.75628662109375,696.7977294921875
421.40069580078125,0.7774999737739563,354.1195068359375,695.1525268554688
414.1130065917969,-3.789599895477295,356.5281982421875,705.0780029296875
416.4679870605469,-3.4374001026153564,352.7284851074219,710.257080078125
408.1217956542969,8.008399963378906,358.90179443359375,700.6998291015625
409.3310852050781,19.765499114990234,354.1730041503906,696.5451049804688
403.8446960449219,16.329999923706055,359.59930419921875,696.048828125
399.9823913574219,23.454599380493164,352.82720947265625,688.7742919921875
393.7976989746094,22.472400665283203,358.20208740234375,692.2442016601562
389.6471862792969,24.70199966430664,356.806396484375,688.0269775390625
387.1716003417969,31.73390007019043,355.9034118652344,680.9295043945312
388.8544006347656,32.096500396728516,353.8821105957031,685.1942138671875
389.40850830078125,38.786800384521484,355.97210693359375,679.7009887695312
383.31390380859375,49.687599182128906,361.5067138671875,675.3137817382812
382.1697998046875,39.71329879760742,357.6658020019531,704.6470947265625
388.6842041015625,40.088401794433594,352.2430114746094,674.7847900390625
381.26568603515625,50.21070098876953,355.840087890625,676.0278930664062
389.01708984375,57.82659912109375,350.6593933105469,666.952392578125
390.5213928222656,15.561599731445312,350.474609375,710.4697265625
389.6698913574219,42.56700134277344,353.05499267578125,677.2930908203125
399.5325012207031,60.2234001159668,346.5480041503906,651.8422241210938
397.35009765625,75.22530364990234,343.1910095214844,647.9918823242188
336.1756896972656,192.67529296875,414.9953918457031,546.5037231445312
395.860107421875,80.79070281982422,330.0451965332031,641.2025756835938
412.1435852050781,89.77210235595703,325.1881103515625,636.1890869140625
407.18780517578125,87.76589965820312,324.49249267578125,633.2147216796875
410.2544860839844,90.84300231933594,318.251708984375,625.5994262695312
447.3341979980469,109.64689636230469,276.8031005859375,616.2232055664062
436.402587890625,20.356700897216797,295.5574035644531,695.4622802734375
428.7662048339844,77.94390106201172,297.67181396484375,627.3134155273438
437.2119140625,134.18870544433594,292.2579040527344,583.6663208007812
448.9901123046875,121.71199798583984,287.0362854003906,588.1702270507812
465.7590026855469,23.242799758911133,267.4241027832031,676.1439208984375
462.4368896484375,39.387001037597656,275.01629638671875,665.6798706054688
469.5888977050781,26.22439956665039,268.010498046875,674.0875244140625
478.1798095703125,76.4990005493164,266.1925048828125,621.6876831054688
485.4065856933594,119.6781005859375,270.3680114746094,578.8543701171875
490.82281494140625,127.3915023803711,253.6824951171875,493.7817077636719
496.2478942871094,165.81210327148438,253.5762939453125,522.4794921875
496.4966125488281,170.01870727539062,256.8587951660156,522.493896484375
501.4436950683594,169.5753936767578,256.6448974609375,522.469482421875
500.8486022949219,170.45849609375,257.1272888183594,522.16552734375
497.59490966796875,169.15249633789062,258.16619873046875,522.6229858398438
500.0452880859375,174.05740356445312,260.76629638671875,516.5662841796875
505.3753967285156,173.10130310058594,258.73199462890625,518.1671752929688
505.8074951171875,170.91600036621094,259.848388671875,526.74609375
504.9997863769531,171.22279357910156,259.27081298828125,522.4461059570312
500.5011901855469,169.67689514160156,251.62710571289062,495.3013916015625
510.6785888671875,166.8166961669922,264.7403869628906,518.444580078125
511.4325866699219,170.2841033935547,262.7875061035156,526.4719848632812
507.16180419921875,164.78379821777344,268.5086975097656,519.8897705078125
519.3458251953125,170.0594940185547,260.70111083984375,528.217529296875
496.59429931640625,51.59199905395508,279.9111022949219,602.4503173828125
520.2130126953125,154.0749053955078,258.4259033203125,556.6981811523438
520.3286743164062,129.05209350585938,257.9938049316406,559.088623046875
527.5311889648438,130.42359924316406,258.5293884277344,564.3469848632812
526.1718139648438,132.64210510253906,257.14349365234375,557.7415161132812
611.85888671875,124.70970153808594,172.9290008544922,558.1414184570312
520.9227294921875,139.5399932861328,256.1188049316406,549.076171875
522.8668212890625,120.19930267333984,250.1750030517578,572.3997802734375
514.8250732421875,123.32379913330078,252.25030517578125,569.6220092773438
515.6470947265625,86.39469909667969,259.9371032714844,604.19677734375
545.7628173828125,139.25790405273438,224.54420471191406,561.56591796875
514.3850708007812,131.2238006591797,250.72109985351562,557.2031860351562
503.47601318359375,134.68170166015625,253.21640014648438,551.6146850585938
508.3905944824219,137.00210571289062,246.03939819335938,556.6483764648438
505.32080078125,142.84129333496094,246.3721923828125,544.9107055664062
506.31561279296875,146.4373016357422,244.618896484375,544.53857421875
507.13970947265625,149.31809997558594,245.8986053466797,535.6688232421875
504.34649658203125,150.7969970703125,244.96279907226562,535.7498779296875
498.443115234375,154.9178009033203,254.1468048095703,524.7675170898438
505.08648681640625,157.99229431152344,252.19940185546875,526.6348876953125
497.9825134277344,155.53070068359375,246.09519958496094,520.2890014648438
498.3118896484375,149.05259704589844,243.18960571289062,525.2406005859375
493.705810546875,146.03900146484375,245.5377960205078,534.19091796875
493.1311950683594,137.648193359375,240.6208953857422,546.0902099609375
492.60699462890625,133.1186065673828,244.16819763183594,546.880126953125
491.38531494140625,140.8907928466797,249.05409240722656,545.2725219726562
487.7637939453125,153.83839416503906,250.90359497070312,540.9448852539062
487.87811279296875,147.26589965820312,256.94549560546875,540.4271850585938
483.74261474609375,153.37879943847656,258.1518859863281,546.8225708007812
487.7232971191406,136.5218963623047,250.55430603027344,560.462890625
486.7598876953125,157.71090698242188,262.073486328125,541.993896484375
487.8066101074219,129.31590270996094,241.95880126953125,581.648193359375
480.0447082519531,122.43070220947266,247.6721954345703,582.6884155273438
483.73529052734375,120.77770233154297,228.36810302734375,583.990478515625
477.7085876464844,139.87120056152344,271.4153137207031,567.3762817382812
480.5531005859375,124.88670349121094,232.7021942138672,569.7332763671875
483.0784912109375,126.35430145263672,239.595703125,580.5230712890625
485.83428955078125,118.61319732666016,221.14320373535156,564.6619262695312
469.27960205078125,113.62809753417969,266.1731872558594,582.3709716796875
481.6203918457031,120.95890045166016,223.75140380859375,578.4340209960938
475.8026123046875,125.01170349121094,240.16580200195312,560.7924194335938
467.10418701171875,130.73880004882812,249.37899780273438,569.3416748046875
459.3210144042969,162.2104034423828,251.6479949951172,543.4935913085938
455.4984130859375,153.15879821777344,282.1531982421875,542.833984375
454.8411865234375,136.4385986328125,273.7903137207031,570.7219848632812
459.3489074707031,160.02609252929688,277.001708984375,545.3980712890625
457.3472900390625,144.5906982421875,278.4366149902344,557.5704956054688
458.4356994628906,137.53709411621094,276.9684143066406,562.6171264648438
454.73858642578125,140.8096923828125,289.73480224609375,568.3267822265625
449.7314147949219,118.02010345458984,286.6355895996094,574.3101196289062
451.310302734375,132.2863006591797,293.5751037597656,563.82568359375
453.54559326171875,130.98609924316406,288.15130615234375,564.2161865234375
450.3078918457031,134.10659790039062,288.97198486328125,557.5750732421875
434.61419677734375,183.9593963623047,311.31768798828125,517.8847045898438
430.6344909667969,182.71530151367188,312.94110107421875,511.30120849609375
421.0625915527344,184.87539672851562,322.1144104003906,515.0089721679688
421.0546875,164.17529296875,325.6903991699219,530.7371215820312
423.6087951660156,160.73719787597656,319.0794982910156,531.7307739257812
410.2284851074219,171.64169311523438,350.8742980957031,516.989501953125
506.4552917480469,193.68099975585938,271.66619873046875,501.5007019042969
521.1580810546875,151.60389709472656,252.3000946044922,543.7614135742188
529.6671752929688,151.60609436035156,268.4158020019531,492.83441162109375
524.0230712890625,275.4888000488281,233.8489990234375,365.8465881347656
524.8914794921875,296.3337097167969,221.88270568847656,349.8323974609375
529.3992919921875,288.6228942871094,219.1280059814453,352.2229919433594
537.2435913085938,275.43701171875,238.1739044189453,348.4067077636719
550.853515625,271.1336975097656,250.9501953125,350.8982849121094
568.46728515625,90.34220123291016,263.7786865234375,509.2659912109375
572.9047241210938,108.51429748535156,289.47210693359375,532.1627197265625
579.3206787109375,81.44670104980469,284.29901123046875,507.8671875
588.9019165039062,107.26180267333984,284.84051513671875,500.1553955078125
590.6066284179688,101.07379913330078,275.0306091308594,472.7213134765625
593.72119140625,116.95429992675781,265.2132873535156,455.4751892089844
577.1068725585938,139.10910034179688,277.7442932128906,429.78021240234375
559.6162719726562,153.13429260253906,275.6661071777344,418.46209716796875
514.7938232421875,150.56739807128906,283.3894958496094,415.28369140625
470.9425964355469,163.1779022216797,288.53271484375,414.30780029296875
442.52740478515625,144.38800048828125,323.6806945800781,430.82470703125
390.489501953125,118.74569702148438,373.8089904785156,440.4775085449219
365.8240051269531,119.01090240478516,403.15740966796875,443.7774963378906
319.4544982910156,119.00140380859375,444.6924133300781,464.9303894042969
290.0600891113281,148.50929260253906,464.43670654296875,441.023193359375
283.8605041503906,173.7198028564453,463.3446044921875,403.4692077636719
278.79840087890625,180.64520263671875,451.8221130371094,406.6460876464844
235.76480102539062,212.28550720214844,470.6138000488281,378.31658935546875
