1
557.1832275390625,65.38829803466797,78.79499816894531,80.04309844970703
535.5291748046875,57.40620040893555,75.21610260009766,78.07610321044922
512.101318359375,55.02939987182617,73.38310241699219,81.4021987915039
490.3302001953125,51.25090026855469,71.88369750976562,79.94619750976562
468.5329895019531,41.99079895019531,72.99819946289062,79.45770263671875
446.818603515625,38.92539978027344,73.74539947509766,77.94850158691406
425.1662902832031,34.24509811401367,74.26740264892578,75.84239959716797
409.6477966308594,25.559900283813477,72.418701171875,76.20790100097656
387.2004089355469,21.233200073242188,75.51850128173828,74.61530303955078
375.09698486328125,12.938599586486816,71.54660034179688,70.00789642333984
358.4689025878906,18.117799758911133,73.48400115966797,75.61209869384766
346.60540771484375,12.614800453186035,71.2251968383789,75.44129943847656
334.06329345703125,4.69290018081665,72.89099884033203,77.73970031738281
323.0718994140625,0.6990000009536743,72.24639892578125,76.62010192871094
311.947509765625,-1.86489999294281,74.09269714355469,76.30259704589844
307.3450012207031,-7.833199977874756,72.6011962890625,75.9124984741211
298.41571044921875,-7.010799884796143,72.0177993774414,72.97540283203125
291.1897888183594,-8.54419994354248,73.89700317382812,71.86630249023438
285.24859619140625,-7.752600193023682,75.76139831542969,70.34529876708984
282.8492126464844,-8.764900207519531,72.87960052490234,66.55770111083984
284.04071044921875,-9.913200378417969,73.71880340576172,65.70130157470703
281.5852966308594,-7.828100204467773,73.47599792480469,61.991798400878906
278.57861328125,-11.01200008392334,75.4937973022461,65.8821029663086
283.2051086425781,-7.094099998474121,73.53359985351562,61.86410140991211
282.5085144042969,-5.6006999015808105,73.79869842529297,67.22920227050781
279.5008850097656,-8.209699630737305,72.5469970703125,62.95759963989258
278.230712890625,-7.950200080871582,72.7938003540039,60.587799072265625
282.9119873046875,-7.25570011138916,73.21620178222656,61.3224983215332
278.4508056640625,-7.643099784851074,73.38030242919922,63.4723014831543
275.9783935546875,-9.098099708557129,72.74490356445312,66.96710205078125
277.8970031738281,-11.10420036315918,75.02349853515625,73.86129760742188
275.6824951171875,-8.684300422668457,74.11199951171875,69.4186019897461
263.3924865722656,-7.736800193786621,76.51439666748047,68.60769653320312
259.40020751953125,-7.523900032043457,75.09020233154297,66.86849975585938
254.71890258789062,-5.7881999015808105,76.01689910888672,72.2251968383789
241.93910217285156,2.4512999057769775,76.29029846191406,72.99639892578125
229.27639770507812,4.777500152587891,76.25150299072266,74.5958023071289
221.07510375976562,5.531599998474121,74.34310150146484,74.2488021850586
207.23330688476562,13.876999855041504,73.47149658203125,74.60209655761719
194.2541046142578,15.024399757385254,73.69429779052734,74.00199890136719
175.47230529785156,20.519399642944336,75.39189910888672,73.93229675292969
156.84359741210938,20.49329948425293,75.53469848632812,74.67430114746094
138.71470642089844,33.52109909057617,74.87799835205078,75.47689819335938
119.21040344238281,36.00299835205078,74.70020294189453,78.13020324707031
92.7354965209961,43.03499984741211,76.09860229492188,78.57689666748047
70.9186019897461,42.161399841308594,79.56420135498047,86.06819915771484
46.98780059814453,51.02299880981445,80.81790161132812,80.60880279541016
28.187000274658203,54.51150131225586,78.88970184326172,77.93699645996094
2.0826001167297363,61.563201904296875,80.45379638671875,75.1884994506836
-12.699600219726562,67.51260375976562,70.36910247802734,75.33769989013672
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-15.565500259399414,77.0635986328125,54.144901275634766,73.39230346679688
-12.338600158691406,187.4241943359375,58.23759841918945,77.67160034179688
-19.242399215698242,179.37710571289062,84.7925033569336,89.34049987792969
-7.249300003051758,180.58810424804688,100.15730285644531,96.91419982910156
17.603300094604492,185.30230712890625,95.22019958496094,99.6229019165039
34.94309997558594,185.72459411621094,102.85790252685547,106.58809661865234
62.54090118408203,188.95860290527344,93.5447998046875,88.58930206298828
85.90249633789062,189.31170654296875,91.95590209960938,93.51909637451172
107.37560272216797,191.17559814453125,86.52880096435547,88.92970275878906
131.914306640625,203.1846923828125,86.7042007446289,79.84639739990234
154.65240478515625,199.28250122070312,88.43080139160156,83.75530242919922
166.6746063232422,202.82310485839844,89.435302734375,83.76020050048828
185.9257049560547,202.20199584960938,87.64959716796875,82.38529968261719
197.5655975341797,204.73890686035156,87.07460021972656,81.66780090332031
214.0924072265625,198.752197265625,84.15959930419922,79.8395004272461
226.85800170898438,205.03509521484375,83.26940155029297,78.18440246582031
236.04859924316406,206.06300354003906,82.57279968261719,76.84030151367188
248.48399353027344,204.99530029296875,81.24310302734375,75.62580108642578
255.74929809570312,207.1649932861328,80.44170379638672,74.61900329589844
261.54779052734375,207.04660034179688,79.24859619140625,74.12809753417969
265.09161376953125,207.94410705566406,78.57420349121094,73.40950012207031
271.34521484375,206.3769073486328,77.83789825439453,73.27570343017578
276.4248046875,208.2855987548828,76.13749694824219,73.28209686279297
279.460693359375,210.2917022705078,75.6937026977539,72.25520324707031
282.9515075683594,207.90890502929688,74.95210266113281,72.38169860839844
281.9060974121094,205.1750030517578,75.12339782714844,73.10590362548828
281.3818054199219,208.26280212402344,75.27259826660156,72.50659942626953
282.3544921875,207.8769073486328,75.6968002319336,73.56829833984375
280.4451904296875,208.50070190429688,76.86840057373047,73.4927978515625
280.3591003417969,205.23269653320312,77.62529754638672,74.79630279541016
277.5184020996094,205.08790588378906,79.82869720458984,76.23090362548828
282.2380065917969,203.99659729003906,79.845703125,77.52580261230469
285.09869384765625,200.07130432128906,80.82469940185547,80.0811996459961
288.7251892089844,199.86309814453125,81.92340087890625,79.36380004882812
293.3558044433594,206.7238006591797,83.0248031616211,81.33200073242188
288.4143981933594,197.4022979736328,85.50309753417969,84.24109649658203
304.9179992675781,199.5384979248047,82.37429809570312,73.0115966796875
309.96929931640625,208.9694061279297,85.75959777832031,80.46510314941406
312.87750244140625,203.23770141601562,85.39209747314453,83.11979675292969
322.631591796875,202.10400390625,85.32279968261719,82.16000366210938
336.6470031738281,203.2415008544922,84.77870178222656,82.76599884033203
354.78338623046875,200.5041046142578,84.8760986328125,84.12200164794922
369.36920166015625,199.89419555664062,85.83489990234375,85.43710327148438
384.5694885253906,199.87669372558594,86.56759643554688,87.09390258789062
403.39678955078125,199.4694061279297,88.18450164794922,88.85389709472656
422.63330078125,199.7082061767578,88.64469909667969,89.0479965209961
443.722900390625,199.9989013671875,89.08380126953125,89.81620025634766
465.158203125,201.13999938964844,90.8104019165039,90.2072982788086
485.12701416015625,201.58470153808594,92.56189727783203,94.097900390625
504.58209228515625,203.42210388183594,95.73970031738281,86.6937026977539
525.2578125,213.29519653320312,95.4666976928711,86.29779815673828
547.472412109375,201.9792938232422,105.7780990600586,103.52549743652344
570.9324951171875,216.5299072265625,83.39689636230469,90.67330169677734
570.9324951171875,216.5299072265625,83.39689636230469,90.67330169677734
570.9324951171875,216.5299072265625,83.39689636230469,90.67330169677734
570.9324951171875,216.5299072265625,83.39689636230469,90.67330169677734
570.9324951171875,216.5299072265625,83.39689636230469,90.67330169677734
570.9324951171875,216.5299072265625,83.39689636230469,90.67330169677734
570.9324951171875,216.5299072265625,83.39689636230469,90.67330169677734
570.9324951171875,216.5299072265625,83.39689636230469,90.67330169677734
570.9324951171875,216.5299072265625,83.39689636230469,90.67330169677734
8.429300308227539,349.6466979980469,108.77210235595703,119.94619750976562
20.66819953918457,361.0255126953125,110.65769958496094,119.79859924316406
27.489500045776367,369.8518981933594,108.84380340576172,113.27290344238281
34.601898193359375,388.8251953125,101.77159881591797,95.34760284423828
34.601898193359375,388.8251953125,101.77159881591797,95.34760284423828
34.601898193359375,388.8251953125,101.77159881591797,95.34760284423828
34.601898193359375,388.8251953125,101.77159881591797,95.34760284423828
34.601898193359375,388.8251953125,101.77159881591797,95.34760284423828
34.601898193359375,388.8251953125,101.77159881591797,95.34760284423828
34.601898193359375,388.8251953125,101.77159881591797,95.34760284423828
34.601898193359375,388.8251953125,101.77159881591797,95.34760284423828
34.601898193359375,388.8251953125,101.77159881591797,95.34760284423828
34.601898193359375,388.8251953125,101.77159881591797,95.34760284423828
34.601898193359375,388.8251953125,101.77159881591797,95.34760284423828
34.601898193359375,388.8251953125,101.77159881591797,95.34760284423828
34.601898193359375,388.8251953125,101.77159881591797,95.34760284423828
34.601898193359375,388.8251953125,101.77159881591797,95.34760284423828
34.601898193359375,388.8251953125,101.77159881591797,95.34760284423828
479.4302062988281,384.15771484375,92.61489868164062,85.84819793701172
513.4675903320312,358.8340148925781,84.0698013305664,69.94020080566406
492.0624084472656,355.55841064453125,87.97129821777344,68.73619842529297
465.2878112792969,364.7850036621094,89.32340240478516,69.89340209960938
443.31719970703125,372.1669921875,88.87419891357422,73.69139862060547
429.7535095214844,370.7327880859375,82.51809692382812,66.1635971069336
429.7535095214844,370.7327880859375,82.51809692382812,66.1635971069336
404.96759033203125,383.1348876953125,68.64140319824219,75.70880126953125
371.6372985839844,383.95989990234375,86.47869873046875,80.61280059814453
353.989990234375,388.7850036621094,89.55220031738281,81.30709838867188
333.037109375,385.6451110839844,95.8687973022461,90.53309631347656
321.9682922363281,399.8785095214844,99.47149658203125,78.61000061035156
304.1246032714844,405.98919677734375,105.20989990234375,71.5374984741211
295.43548583984375,401.63629150390625,107.13890075683594,77.76740264892578
289.27398681640625,405.6929016113281,106.5958023071289,76.05470275878906
277.5190124511719,408.4818115234375,105.97229766845703,74.43939971923828
276.9034118652344,408.7394104003906,109.90229797363281,72.13529968261719
273.96038818359375,411.9740905761719,110.09249877929688,68.2114028930664
271.6109924316406,412.5097961425781,107.98159790039062,67.00659942626953
264.91241455078125,416.64788818359375,109.96389770507812,60.13639831542969
266.5768127441406,420.40289306640625,104.34770202636719,71.4760971069336
271.5787048339844,421.3670959472656,102.10590362548828,58.67470169067383
267.9059143066406,421.07818603515625,104.06880187988281,62.565101623535156
264.8608093261719,423.664794921875,104.95549774169922,57.97919845581055
278.7654113769531,418.2419128417969,99.78970336914062,65.3634033203125
273.87640380859375,420.6958923339844,96.80870056152344,66.50980377197266
268.6383972167969,421.1935119628906,97.52149963378906,61.03929901123047
270.90838623046875,416.60699462890625,75.43309783935547,66.5551986694336
267.5610046386719,417.2681884765625,80.54669952392578,75.98169708251953
265.31060791015625,415.26251220703125,95.10690307617188,69.33219909667969
258.5863952636719,413.50860595703125,97.9458999633789,80.1803970336914
253.0507049560547,407.2948913574219,105.39409637451172,75.20059967041016
243.470703125,405.0911865234375,107.4729995727539,78.70220184326172
242.59410095214844,398.9190979003906,97.76860046386719,84.26370239257812
236.78269958496094,395.9660949707031,85.939697265625,83.70790100097656
233.9821014404297,395.9294128417969,85.06600189208984,81.47429656982422
212.57550048828125,388.93438720703125,95.67109680175781,89.57859802246094
197.94769287109375,388.5513000488281,95.84339904785156,92.18730163574219
182.7947998046875,385.6604919433594,96.63960266113281,93.46839904785156
164.4604034423828,380.44140625,99.31739807128906,95.10679626464844
146.62240600585938,372.7892150878906,97.92939758300781,99.27359771728516
127.13259887695312,361.7231140136719,99.78260040283203,101.69329833984375
106.27069854736328,360.648193359375,100.02860260009766,97.04119873046875
83.71389770507812,355.1235046386719,99.39949798583984,95.57630157470703
61.47090148925781,351.9801940917969,97.29930114746094,94.90450286865234
37.04990005493164,344.0981140136719,96.34020233154297,98.2251968383789
15.537199974060059,336.2892150878906,95.54280090332031,93.42220306396484
-2.995800018310547,333.8251037597656,91.84770202636719,92.3386001586914
-17.143999099731445,326.6122131347656,87.54720306396484,93.52249908447266
-15.205699920654297,319.4790954589844,62.7681999206543,91.78569793701172
-15.205699920654297,319.4790954589844,62.7681999206543,91.78569793701172
-15.205699920654297,319.4790954589844,62.7681999206543,91.78569793701172
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-10.305700302124023,354.2344055175781,58.04899978637695,80.97219848632812
-3.2871999740600586,221.5157928466797,46.20009994506836,68.96029663085938
7.247300148010254,212.398193359375,57.28919982910156,76.4666976928711
-2.774199962615967,211.7821044921875,88.56300354003906,77.9832992553711
17.922399520874023,210.98519897460938,87.10310363769531,80.00379943847656
43.114498138427734,210.47560119628906,88.0479965209961,79.47650146484375
63.001399993896484,205.15170288085938,90.10009765625,80.91929626464844
85.64119720458984,205.4770050048828,90.25679779052734,83.82839965820312
105.83519744873047,202.21139526367188,89.10169982910156,83.36109924316406
126.44499969482422,200.94419860839844,90.4802017211914,79.74919891357422
145.08680725097656,202.45880126953125,74.05899810791016,79.05809783935547
168.8520965576172,198.28819274902344,86.65789794921875,77.56710052490234
180.9010009765625,199.19920349121094,88.36900329589844,77.6863021850586
203.19090270996094,204.2823028564453,91.16490173339844,72.34559631347656
210.86700439453125,201.38909912109375,88.64810180664062,69.93930053710938
229.76690673828125,199.61509704589844,88.05570220947266,63.022300720214844
242.38180541992188,207.06500244140625,87.50289916992188,61.60179901123047
256.01910400390625,203.30169677734375,78.56009674072266,67.03230285644531
250.81199645996094,195.33689880371094,90.65679931640625,74.05339813232422
259.8913879394531,202.1909942626953,91.29969787597656,74.39820098876953
260.4435119628906,201.1728057861328,96.45020294189453,84.64199829101562
271.60308837890625,202.02090454101562,92.28720092773438,81.67870330810547
270.79339599609375,201.03199768066406,93.23169708251953,76.39450073242188
278.643798828125,201.23660278320312,81.40299987792969,61.564701080322266
285.31719970703125,200.4698944091797,76.35150146484375,65.43450164794922
292.9476013183594,197.25669860839844,74.43840026855469,73.18579864501953
275.7301940917969,195.69700622558594,85.23190307617188,68.72100067138672
273.2607116699219,195.5059051513672,90.75540161132812,67.62770080566406
274.1014099121094,201.6197967529297,96.52269744873047,76.59750366210938
271.848388671875,196.84230041503906,97.32980346679688,94.20369720458984
277.2243957519531,195.7899932861328,93.26750183105469,94.28189849853516
275.055908203125,198.33749389648438,96.08110046386719,91.53279876708984
277.3622131347656,200.59640502929688,94.0082015991211,91.56310272216797
280.53741455078125,195.3511962890625,95.0625,92.05390167236328
290.2687072753906,197.64610290527344,90.1321029663086,85.75520324707031
288.2362060546875,193.20120239257812,96.58580017089844,99.68080139160156
294.35150146484375,195.20309448242188,97.0438003540039,98.82479858398438
301.49029541015625,196.07769775390625,100.464599609375,97.88990020751953
311.1951904296875,196.26690673828125,97.23169708251953,100.38490295410156
320.0976867675781,194.8834991455078,99.0176010131836,100.33580017089844
327.1431884765625,195.62820434570312,104.6511001586914,96.7844009399414
341.0989990234375,191.58419799804688,108.02320098876953,97.14029693603516
350.2488098144531,196.35040283203125,113.4677963256836,93.10469818115234
368.6111145019531,189.3596954345703,115.22630310058594,106.84880065917969
386.523193359375,188.8336944580078,116.6947021484375,102.82749938964844
409.8721008300781,191.79220581054688,117.18900299072266,97.47669982910156
430.7167053222656,190.55580139160156,103.3134994506836,84.76409912109375
447.2438049316406,177.0583038330078,114.06849670410156,72.79669952392578
460.35888671875,187.74420166015625,120.8041000366211,77.30979919433594
495.8305969238281,182.52810668945312,111.98249816894531,64.40769958496094
500.33709716796875,178.31390380859375,133.42140197753906,68.02230072021484
528.7169799804688,174.777099609375,108.35970306396484,76.48429870605469
551.5972290039062,176.28829956054688,100.0615005493164,85.29309844970703
571.7385864257812,164.11619567871094,76.62110137939453,85.58219909667969
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
591.2534790039062,158.70449829101562,56.58700180053711,84.8239974975586
541.581787109375,128.82679748535156,79.70719909667969,75.64219665527344
541.581787109375,128.82679748535156,79.70719909667969,75.64219665527344
581.99951171875,70.53620147705078,67.5448989868164,103.785400390625
568.5982055664062,27.24850082397461,87.57360076904297,133.55929565429688
541.9970092773438,17.367300033569336,121.2583999633789,164.7545928955078
520.4702758789062,3.410099983215332,155.73890686035156,188.6793975830078
498.48858642578125,0.20270000398159027,210.17649841308594,194.55430603027344
459.6322937011719,0.5835000276565552,182.79510498046875,189.19760131835938
438.9036865234375,-2.105299949645996,203.48170471191406,187.0279998779297
421.81219482421875,-1.0117000341415405,209.3773956298828,181.05859375
402.0675964355469,1.1175999641418457,208.22470092773438,163.6826934814453
392.287109375,-2.545799970626831,200.77569580078125,171.1125030517578
368.39788818359375,-0.9894999861717224,197.2825927734375,164.71279907226562
349.48529052734375,0.3221000134944916,189.63319396972656,153.31100463867188
335.8450927734375,-1.5413999557495117,189.25340270996094,154.55999755859375
317.8736877441406,-2.4532999992370605,185.19940185546875,143.91639709472656
308.840087890625,1.1655000448226929,177.9044952392578,135.7552032470703
291.3004150390625,-2.3111000061035156,175.36090087890625,93.00379943847656
289.0281066894531,1.7137999534606934,165.99879455566406,127.881103515625
281.9136047363281,0.3937999904155731,160.12130737304688,121.4666976928711
270.64678955078125,0.7342000007629395,159.25180053710938,115.18840026855469
261.63409423828125,-0.6122000217437744,152.36399841308594,107.15299987792969
254.1049041748047,-3.367000102996826,158.047607421875,100.9968032836914
244.30369567871094,-4.299600124359131,159.64109802246094,100.8655014038086
246.17100524902344,-6.1402997970581055,149.77650451660156,98.50350189208984
244.80859375,-3.298799991607666,150.53750610351562,93.55770111083984
241.1905059814453,-2.586699962615967,148.8300018310547,98.46399688720703
243.076904296875,-3.1988000869750977,142.3437957763672,95.03610229492188
245.1427001953125,-4.878499984741211,141.97869873046875,94.54679870605469
254.42210388183594,-1.0817999839782715,136.46319580078125,88.34709930419922
261.77288818359375,9.678299903869629,123.85160064697266,79.33879852294922
268.1470031738281,2.6363000869750977,121.15180206298828,82.13369750976562
267.2492980957031,0.9765999913215637,123.58489990234375,86.18720245361328
271.4527893066406,0.46129998564720154,121.01519775390625,87.97799682617188
272.1593017578125,0.9835000038146973,124.3916015625,88.35040283203125
253.73629760742188,1.2343000173568726,136.51539611816406,89.30280303955078
247.68899536132812,-0.7537000179290771,139.67709350585938,99.08309936523438
242.8997039794922,-2.5215001106262207,142.9145050048828,103.48660278320312
230.7926025390625,-2.293600082397461,147.88250732421875,102.69120025634766
220.88540649414062,-1.4419000148773193,152.57949829101562,90.90139770507812
219.5635986328125,-1.113700032234192,150.227294921875,93.16639709472656
206.12440490722656,-2.553499937057495,151.5626983642578,91.12329864501953
197.15890502929688,1.2970000505447388,155.38999938964844,115.2572021484375
189.04159545898438,1.8310999870300293,152.6114044189453,122.76409912109375
171.55340576171875,1.5561000108718872,152.47470092773438,125.1144027709961
157.77499389648438,0.7019000053405762,150.13560485839844,130.36839294433594
141.44459533691406,0.47929999232292175,149.5402069091797,133.5157928466797
125.38269805908203,1.0570000410079956,148.54119873046875,136.67140197753906
108.69599914550781,-0.5031999945640564,146.4445037841797,142.42520141601562
90.10479736328125,4.212299823760986,146.0478057861328,144.4918975830078
63.596099853515625,9.763699531555176,146.36500549316406,146.11019897460938
32.89059829711914,9.546799659729004,151.04539489746094,147.28329467773438
11.569600105285645,16.086200714111328,153.04400634765625,139.21090698242188
-11.456700325012207,17.7992000579834,153.88119506835938,145.0458984375
-39.18880081176758,19.870800018310547,156.06399536132812,155.0727996826172
-45.600399017333984,32.549400329589844,141.58790588378906,156.52789306640625
-32.375999450683594,48.47019958496094,110.05870056152344,147.76229858398438
-23.957599639892578,49.99039840698242,83.18090057373047,144.49639892578125
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-17.583499908447266,64.68990325927734,60.84239959716797,130.65359497070312
-14.179900169372559,166.94009399414062,63.0968017578125,115.7249984741211
-22.080799102783203,162.76809692382812,94.44550323486328,122.57489776611328
-27.83799934387207,166.78570556640625,121.86900329589844,124.18720245361328
-32.21900177001953,166.2274932861328,148.76519775390625,132.42559814453125
-16.163400650024414,166.19070434570312,155.31199645996094,132.06539916992188
18.360200881958008,170.14120483398438,149.8917999267578,127.93769836425781
38.33720016479492,167.85499572753906,149.1002960205078,133.8345947265625
63.255699157714844,173.49000549316406,144.1815948486328,125.7876968383789
84.19719696044922,174.2628936767578,141.82179260253906,125.97219848632812
105.56169891357422,179.5666961669922,140.14219665527344,120.47319793701172
125.55850219726562,179.04559326171875,138.84649658203125,121.70480346679688
141.61380004882812,179.7397003173828,136.47230529785156,124.40399932861328
152.12120056152344,183.2563934326172,136.31509399414062,123.07080078125
172.53799438476562,184.93150329589844,137.93670654296875,121.12159729003906
183.61790466308594,179.56610107421875,137.7834930419922,122.95919799804688
200.0316925048828,178.3011016845703,137.10130310058594,126.2040023803711
208.2957000732422,179.9532928466797,137.09190368652344,125.35160064697266
216.85330200195312,180.49620056152344,139.74960327148438,126.75530242919922
224.7003936767578,181.85989379882812,138.56399536132812,125.63610076904297
229.78439331054688,182.3782958984375,141.35479736328125,127.4989013671875
239.47300720214844,198.5178985595703,143.03909301757812,111.6167984008789
241.68179321289062,179.66490173339844,144.63169860839844,128.71060180664062
246.62399291992188,179.75270080566406,141.1136016845703,126.52030181884766
246.76089477539062,179.62820434570312,141.65199279785156,126.4136962890625
249.00079345703125,178.68589782714844,140.17919921875,128.00079345703125
252.2935028076172,177.0749969482422,143.07679748535156,126.94670104980469
252.44960021972656,179.1605987548828,143.2187042236328,125.97560119628906
247.75390625,180.99200439453125,142.65040588378906,127.8416976928711
248.82569885253906,180.5511932373047,141.94180297851562,128.28109741210938
247.23350524902344,180.80599975585938,143.6739959716797,129.55169677734375
247.82839965820312,179.9188995361328,142.74600219726562,130.18409729003906
251.84979248046875,178.16209411621094,143.96189880371094,133.8748016357422
253.11529541015625,177.02980041503906,145.63650512695312,135.1280059814453
254.7030029296875,171.91400146484375,146.1613006591797,139.00100708007812
258.5445861816406,172.94650268554688,145.3531036376953,140.04209899902344
264.52301025390625,176.68760681152344,146.35769653320312,138.54190063476562
268.7337951660156,182.32550048828125,146.28790283203125,134.34950256347656
277.5430908203125,180.1741943359375,147.99729919433594,135.75010681152344
284.8089904785156,175.74200439453125,147.94369506835938,135.8242950439453
296.2958068847656,179.8979034423828,148.99510192871094,132.0605010986328
313.42291259765625,174.7519073486328,144.35020446777344,134.25050354003906
322.4295959472656,176.36619567871094,148.43370056152344,135.75059509277344
336.9299011230469,173.33309936523438,148.86630249023438,138.19459533691406
355.2474060058594,179.0803985595703,146.95370483398438,134.3990020751953
403.7434997558594,185.78379821777344,119.86689758300781,132.73919677734375
439.2179870605469,182.54409790039062,100.08679962158203,130.1168975830078
478.8367004394531,187.58859252929688,76.87860107421875,124.2594985961914
436.34490966796875,189.9906005859375,73.2927017211914,122.52140045166016
461.1859130859375,194.4022979736328,78.4708023071289,119.95210266113281
478.8283996582031,201.05050659179688,118.14320373535156,121.85859680175781
507.2138977050781,170.10580444335938,127.96880340576172,146.30470275878906
521.3834228515625,177.66839599609375,144.54949951171875,149.9373016357422
544.7730712890625,202.40440368652344,117.6863021850586,124.5978012084961
565.3568115234375,213.5200958251953,85.44170379638672,117.28720092773438
565.3568115234375,213.5200958251953,85.44170379638672,117.28720092773438
565.3568115234375,213.5200958251953,85.44170379638672,117.28720092773438
565.3568115234375,213.5200958251953,85.44170379638672,117.28720092773438
565.3568115234375,213.5200958251953,85.44170379638672,117.28720092773438
565.3568115234375,213.5200958251953,85.44170379638672,117.28720092773438
565.3568115234375,213.5200958251953,85.44170379638672,117.28720092773438
565.3568115234375,213.5200958251953,85.44170379638672,117.28720092773438
565.3568115234375,213.5200958251953,85.44170379638672,117.28720092773438
