1
472.3800048828125,301.0555114746094,50.21310043334961,125.347900390625
468.9339904785156,301.51739501953125,48.69879913330078,118.02050018310547
461.9346923828125,305.68109130859375,49.78450012207031,109.45059967041016
458.3638916015625,309.6724853515625,49.83829879760742,108.82170104980469
456.9341125488281,308.2484130859375,50.00809860229492,114.12229919433594
456.7748107910156,308.1247863769531,49.556800842285156,121.49199676513672
457.31640625,306.0487976074219,51.009300231933594,126.07839965820312
460.8229064941406,302.9837951660156,51.01969909667969,132.6376953125
467.7334899902344,299.7638854980469,49.446998596191406,136.22230529785156
473.89691162109375,302.5483093261719,49.8916015625,144.88009643554688
481.8247985839844,296.4590148925781,46.922298431396484,118.26969909667969
490.0260009765625,293.5751953125,46.867698669433594,110.04650115966797
493.9281005859375,293.88079833984375,48.416900634765625,114.96600341796875
496.5602111816406,294.1535949707031,50.78779983520508,121.0145034790039
500.5340881347656,293.28228759765625,51.55009841918945,127.13800048828125
507.1716003417969,288.30828857421875,51.739898681640625,130.87669372558594
510.2507019042969,284.62969970703125,52.810298919677734,132.62489318847656
518.892578125,281.76629638671875,49.18190002441406,132.05810546875
524.0750732421875,284.5976867675781,48.71390151977539,121.6863021850586
529.5186767578125,284.3429870605469,48.159400939941406,113.38379669189453
535.935302734375,281.4867858886719,44.5974006652832,106.25340270996094
540.0552978515625,279.9646911621094,43.48619842529297,114.62000274658203
543.7457885742188,276.3116149902344,43.245601654052734,121.54399871826172
546.0072021484375,270.8994140625,44.389400482177734,129.83949279785156
547.41357421875,267.7679138183594,44.078800201416016,132.42970275878906
546.9083251953125,265.3642883300781,43.76129913330078,126.92500305175781
546.0966186523438,262.71258544921875,43.53779983520508,120.6229019165039
546.0723266601562,261.52301025390625,41.445098876953125,108.99400329589844
543.3900146484375,259.9267883300781,43.826900482177734,100.18289947509766
534.2930297851562,256.8677978515625,48.378299713134766,111.71820068359375
526.3557739257812,253.3946990966797,52.00230026245117,117.42259979248047
522.8339233398438,249.92930603027344,51.171199798583984,122.02870178222656
519.5491943359375,241.51080322265625,48.62739944458008,126.18090057373047
515.7556762695312,237.7886962890625,46.433799743652344,121.9884033203125
511.7950134277344,234.351806640625,43.964599609375,120.05470275878906
507.4132995605469,232.08340454101562,42.93920135498047,111.7572021484375
502.0544128417969,233.99830627441406,45.93880081176758,107.67639923095703
496.6007995605469,229.53729248046875,43.60540008544922,112.5553970336914
492.1813049316406,225.9604034423828,43.52920150756836,115.9729995727539
485.8630065917969,221.75450134277344,44.55139923095703,121.99459838867188
480.8546142578125,216.52459716796875,44.94369888305664,122.61869812011719
475.0663146972656,212.95379638671875,41.976898193359375,120.31169891357422
469.2868957519531,210.46090698242188,41.54990005493164,113.00679779052734
465.9320068359375,207.42640686035156,39.864601135253906,100.0094985961914
461.5111999511719,206.42599487304688,43.6619987487793,96.92539978027344
454.4490051269531,204.24749755859375,45.3130989074707,104.04199981689453
451.15478515625,200.51600646972656,45.65599822998047,112.62319946289062
447.8623962402344,195.4615936279297,47.18619918823242,118.41729736328125
446.9755859375,189.3170928955078,46.197898864746094,122.53610229492188
448.65179443359375,185.89039611816406,45.31380081176758,119.60350036621094
453.1369934082031,178.79080200195312,43.90359878540039,110.63980102539062
458.94390869140625,179.41690063476562,41.4635009765625,108.06330108642578
464.3192138671875,174.70590209960938,43.07600021362305,99.55919647216797
472.20550537109375,172.2216033935547,40.636600494384766,99.52410125732422
480.4136047363281,170.2133026123047,39.00899887084961,107.24009704589844
488.510986328125,164.01109313964844,38.38840103149414,112.21379852294922
497.1347961425781,156.62869262695312,37.94089889526367,116.50789642333984
507.21759033203125,150.50999450683594,37.28919982910156,117.34960174560547
521.857421875,150.84930419921875,24.896699905395508,97.61029815673828
529.4760131835938,143.75650024414062,34.866600036621094,110.9844970703125
541.75732421875,142.5540008544922,34.80289840698242,98.21309661865234
555.2196044921875,141.6820068359375,37.94860076904297,95.05889892578125
565.0499877929688,136.83859252929688,40.948699951171875,100.63020324707031
576.9735107421875,132.5294952392578,38.303199768066406,104.96299743652344
593.2037963867188,126.85289764404297,37.66529846191406,111.64099884033203
603.080078125,121.50389862060547,38.778099060058594,114.01020050048828
618.8546142578125,118.07640075683594,39.0723991394043,110.33660125732422
628.9448852539062,117.60569763183594,39.72359848022461,109.66320037841797
639.5604858398438,115.35240173339844,41.130401611328125,101.20500183105469
651.0548095703125,112.47830200195312,40.290401458740234,95.59200286865234
664.5347900390625,105.39959716796875,37.84049987792969,90.11229705810547
677.8375244140625,109.90689849853516,37.229698181152344,94.51380157470703
687.0053100585938,111.25830078125,38.235599517822266,98.09369659423828
699.2996826171875,104.89129638671875,34.08380126953125,107.72669982910156
704.0828857421875,100.95760345458984,35.125701904296875,110.19950103759766
709.5675048828125,100.63359832763672,33.56060028076172,108.40730285644531
712.9677734375,96.14900207519531,33.015201568603516,103.3511962890625
717.4044189453125,95.24400329589844,32.65599822998047,98.87120056152344
720.3809814453125,96.75389862060547,32.54330062866211,91.13710021972656
723.1754760742188,94.22250366210938,32.51559829711914,89.9885025024414
723.990478515625,89.71510314941406,34.031700134277344,94.55970001220703
724.5540771484375,86.63670349121094,35.89889907836914,99.80719757080078
723.0064086914062,85.60189819335938,35.0177001953125,105.36000061035156
720.5097045898438,80.7603988647461,34.81769943237305,107.79440307617188
717.6776733398438,76.25540161132812,35.09700012207031,107.3469009399414
713.4426879882812,76.2029037475586,37.59579849243164,105.3135986328125
704.8873291015625,72.71040344238281,40.360198974609375,97.42030334472656
705.1325073242188,72.49420166015625,38.48210144042969,97.48739624023438
701.2257080078125,67.86820220947266,38.2067985534668,90.0635986328125
696.1900024414062,69.91220092773438,37.62300109863281,88.86150360107422
694.3623046875,66.0363998413086,38.05590057373047,93.8644027709961
692.7684936523438,63.93280029296875,35.41360092163086,96.95860290527344
691.7788696289062,61.6432991027832,33.59489822387695,101.31780242919922
689.350830078125,57.217899322509766,34.25019836425781,103.19750213623047
686.8154296875,57.52320098876953,33.75559997558594,103.34539794921875
683.4130249023438,53.70880126953125,34.041099548339844,107.26170349121094
680.218994140625,55.929901123046875,35.144798278808594,100.18080139160156
677.1854858398438,58.52989959716797,36.56669998168945,90.61080169677734
675.9503173828125,57.54819869995117,37.74980163574219,85.85459899902344
676.80908203125,57.07659912109375,37.413299560546875,87.21710205078125
673.705322265625,58.69609832763672,39.67359924316406,89.0436019897461
671.5665283203125,55.75090026855469,38.695098876953125,95.42430114746094
669.11962890625,53.75090026855469,36.61669921875,100.01290130615234
666.32080078125,52.45840072631836,37.347999572753906,101.75530242919922
664.3994140625,46.351898193359375,35.905799865722656,102.86370086669922
660.888427734375,48.79819869995117,35.335201263427734,98.95829772949219
659.423828125,46.192298889160156,35.277000427246094,95.03849792480469
657.05859375,46.8223991394043,36.19139862060547,91.7865982055664
649.9719848632812,52.45249938964844,37.61050033569336,86.44170379638672
649.0797119140625,52.11360168457031,36.27629852294922,84.75700378417969
648.273681640625,47.393699645996094,34.94430160522461,94.07360076904297
644.7901000976562,46.77190017700195,34.21989822387695,92.41580200195312
643.2448120117188,45.51060104370117,33.69279861450195,95.68920135498047
641.033203125,45.42720031738281,33.591800689697266,97.73780059814453
639.1660766601562,45.23429870605469,33.84239959716797,101.41590118408203
637.5590209960938,45.5526008605957,34.37409973144531,104.19650268554688
634.9674072265625,47.078800201416016,34.63909912109375,102.19860076904297
634.381591796875,46.20159912109375,35.61470031738281,95.0291976928711
633.3366088867188,50.91600036621094,35.21329879760742,85.94400024414062
631.9163208007812,47.89080047607422,35.9286003112793,85.32140350341797
629.2885131835938,49.58150100708008,37.547698974609375,89.93779754638672
627.1862182617188,48.04209899902344,35.61750030517578,93.62519836425781
627.1267700195312,51.73540115356445,34.68870162963867,95.7573013305664
626.1793823242188,50.05459976196289,35.7849006652832,101.2155990600586
627.5712280273438,49.61859893798828,37.073001861572266,102.17160034179688
635.3283081054688,49.942100524902344,35.074100494384766,98.59989929199219
642.6500244140625,53.25960159301758,34.90129852294922,97.66459655761719
649.139404296875,53.76210021972656,35.920501708984375,95.92510223388672
657.6107788085938,59.60300064086914,37.252498626708984,90.88490295410156
669.7913208007812,58.20330047607422,35.972599029541016,89.15740203857422
682.1751098632812,66.0436019897461,35.15399932861328,88.61180114746094
696.460693359375,62.55220031738281,33.80970001220703,91.93450164794922
707.9508056640625,64.98690032958984,34.10919952392578,94.89430236816406
721.6484985351562,66.67559814453125,33.43600082397461,96.38600158691406
734.3245239257812,65.00409698486328,34.76380157470703,103.50279998779297
745.924072265625,68.16529846191406,36.19820022583008,100.96890258789062
758.0897827148438,71.43000030517578,35.662899017333984,98.47239685058594
768.0253295898438,74.52469635009766,37.76179885864258,98.68060302734375
779.8380126953125,80.82479858398438,37.527801513671875,92.30960083007812
788.7930908203125,83.03579711914062,39.51139831542969,92.21939849853516
799.9338989257812,86.58450317382812,39.82500076293945,90.47959899902344
809.3367919921875,88.82019805908203,39.547298431396484,90.35430145263672
817.3416748046875,93.48269653320312,37.81919860839844,92.23490142822266
823.7659301757812,93.38480377197266,38.270198822021484,97.82430267333984
830.0872192382812,96.00090026855469,38.20750045776367,100.6583023071289
833.190185546875,95.23880004882812,39.92060089111328,105.0531997680664
836.4547729492188,96.73719787597656,40.30849838256836,106.19819641113281
838.347412109375,99.57730102539062,39.8828010559082,106.74729919433594
838.8405151367188,99.34220123291016,39.72909927368164,104.0198974609375
839.5728149414062,103.31549835205078,38.95880126953125,103.24590301513672
838.5938110351562,105.06430053710938,38.55440139770508,98.064697265625
833.7877807617188,107.20819854736328,38.05619812011719,95.9646987915039
833.3698120117188,108.82150268554688,37.32469940185547,93.67489624023438
826.9279174804688,109.82260131835938,38.02370071411133,94.46389770507812
825.3336181640625,112.65489959716797,38.27280044555664,96.99019622802734
820.5355834960938,107.4020004272461,39.08219909667969,100.15670013427734
819.9022216796875,107.27149963378906,37.4656982421875,104.30460357666016
817.147216796875,107.15119934082031,37.82619857788086,108.43389892578125
815.9459228515625,108.30460357666016,38.0432014465332,107.67289733886719
812.9940795898438,111.6082992553711,38.2765007019043,102.89720153808594
810.2286987304688,113.88939666748047,38.59320068359375,98.78589630126953
808.4547119140625,117.53890228271484,38.745201110839844,93.44319915771484
806.5639038085938,118.47429656982422,38.50669860839844,91.92849731445312
803.3433837890625,122.37550354003906,39.65019989013672,89.98259735107422
801.904296875,124.0958023071289,38.82740020751953,93.62689971923828
797.9078979492188,120.7916030883789,39.124698638916016,99.2531967163086
796.1334838867188,123.12100219726562,38.35060119628906,104.55690002441406
791.1329956054688,121.89600372314453,39.67369842529297,106.28209686279297
789.2738037109375,123.408203125,39.18880081176758,110.1134033203125
784.2650756835938,123.43340301513672,39.174598693847656,111.9437026977539
781.0698852539062,121.08689880371094,37.902801513671875,106.66400146484375
778.2526245117188,122.1626968383789,38.18080139160156,104.59819793701172
773.7869873046875,128.7104034423828,38.27730178833008,100.86139678955078
769.44580078125,132.4355926513672,37.869998931884766,96.08460235595703
767.5070190429688,132.94639587402344,36.809898376464844,95.09390258789062
760.9406127929688,130.38409423828125,37.81060028076172,95.8124008178711
755.9965209960938,132.0673065185547,38.440799713134766,98.64109802246094
754.2659301757812,131.12550354003906,36.15810012817383,101.98480224609375
747.9127807617188,130.30409240722656,37.18600082397461,106.58039855957031
745.6162719726562,129.73849487304688,34.3577995300293,108.55130004882812
739.3477783203125,125.9822998046875,36.96200180053711,109.94989776611328
735.7752075195312,129.63360595703125,35.72420120239258,112.09100341796875
731.8432006835938,132.40280151367188,35.79650115966797,108.16699981689453
726.340087890625,138.59649658203125,38.3927001953125,106.40809631347656
722.8189697265625,137.71290588378906,38.12879943847656,102.5718002319336
719.75341796875,135.8990020751953,38.43149948120117,99.3927993774414
714.3411865234375,141.077392578125,39.87409973144531,95.0907974243164
709.4481201171875,144.79420471191406,41.1156005859375,94.56220245361328
703.9404907226562,141.4105987548828,39.676998138427734,100.02210235595703
700.43359375,140.8616943359375,39.19300079345703,103.06009674072266
694.8670043945312,142.7799072265625,38.71160125732422,106.02269744873047
690.934326171875,142.05850219726562,40.71969985961914,107.9552993774414
685.5623168945312,144.92689514160156,38.206298828125,108.36949920654297
679.9157104492188,143.77920532226562,40.99850082397461,105.40149688720703
672.3795166015625,148.606201171875,42.57699966430664,103.37960052490234
665.3958129882812,155.15499877929688,46.55540084838867,98.06529998779297
660.7138061523438,152.80569458007812,49.257598876953125,96.69519805908203
656.5681762695312,155.35079956054688,53.80690002441406,88.98030090332031
647.548828125,156.66029357910156,57.353599548339844,88.60679626464844
641.77197265625,157.6605987548828,58.13290023803711,91.66429901123047
638.6956787109375,159.73300170898438,56.582000732421875,90.20939636230469
642.8096923828125,162.75570678710938,52.58290100097656,100.72679901123047
644.5618286132812,168.79080200195312,50.481998443603516,106.66549682617188
646.0217895507812,173.46969604492188,51.93410110473633,105.59770202636719
648.1392822265625,177.69839477539062,55.70320129394531,101.69960021972656
651.4071044921875,183.4626007080078,59.26499938964844,89.05879974365234
656.55712890625,185.8031005859375,63.507301330566406,66.8593978881836
657.8599243164062,192.7761993408203,70.53569793701172,69.7177963256836
664.0560302734375,194.75270080566406,72.64859771728516,67.83779907226562
668.3397827148438,198.77169799804688,75.41570281982422,67.21649932861328
672.726318359375,203.91690063476562,75.75270080566406,57.22909927368164
674.5604248046875,206.90960693359375,75.92960357666016,60.2947998046875
680.9819946289062,208.79150390625,69.6001968383789,62.79290008544922
686.569580078125,213.79490661621094,54.01940155029297,60.98569869995117
689.2979736328125,217.96389770507812,58.75859832763672,62.66680145263672
700.578125,220.2991943359375,59.84469985961914,65.86000061035156
703.2982788085938,225.14950561523438,66.21179962158203,67.01249694824219
707.3715209960938,228.5124969482422,71.5282974243164,71.43160247802734
724.9755859375,236.2021026611328,62.78960037231445,65.08219909667969
716.805419921875,241.4145050048828,75.9020004272461,76.3584976196289
720.92919921875,245.17250061035156,72.05349731445312,69.42250061035156
731.98876953125,246.27349853515625,58.3223991394043,62.72909927368164
738.2905883789062,248.57040405273438,50.28089904785156,64.66110229492188
744.5126953125,261.03399658203125,45.58290100097656,63.610198974609375
752.0720825195312,272.1217956542969,44.44540023803711,64.13590240478516
761.5283813476562,279.534912109375,44.579498291015625,61.60639953613281
762.555419921875,288.6003112792969,49.4390983581543,62.87820053100586
763.2152709960938,298.5840148925781,57.637001037597656,64.78620147705078
770.0584106445312,308.0682067871094,61.02190017700195,65.34639739990234
779.617919921875,319.1470031738281,59.502201080322266,64.01799774169922
792.7575073242188,327.6252136230469,56.038700103759766,62.14630126953125
807.8272705078125,338.64300537109375,50.75429916381836,69.80770111083984
821.6467895507812,349.1040954589844,48.24089813232422,71.10649871826172
830.2349243164062,362.0093078613281,69.42369842529297,69.26329803466797
836.9240112304688,369.8998107910156,56.7234992980957,66.56300354003906
846.6912231445312,381.26739501953125,56.61949920654297,61.55160140991211
840.6593017578125,392.95098876953125,70.74349975585938,63.85919952392578
847.436279296875,409.2261047363281,76.51409912109375,67.86609649658203
854.9517211914062,430.8004150390625,78.60040283203125,57.608001708984375
871.3223266601562,437.7041931152344,72.31900024414062,56.0275993347168
881.1661987304688,452.06500244140625,73.54640197753906,54.35409927368164
889.6124267578125,470.89990234375,76.36759948730469,47.71500015258789
900.7670288085938,484.59149169921875,80.56500244140625,62.13869857788086
918.8685302734375,501.3629150390625,81.35859680175781,61.586700439453125
930.8541870117188,518.7188110351562,82.02760314941406,67.6978988647461
951.5197143554688,535.123779296875,76.36620330810547,78.6259994506836
960.962890625,555.1165771484375,74.58100128173828,86.8572006225586
972.4835815429688,568.9810791015625,71.31670379638672,102.36380004882812
985.654296875,587.4058837890625,69.64939880371094,108.69419860839844
997.6312866210938,610.6390991210938,65.10359954833984,92.4468002319336
1013.4005737304688,635.4246826171875,58.55270004272461,89.8895034790039
1020.759521484375,658.7774047851562,57.72679901123047,86.91419982910156
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
1034.5318603515625,676.2628173828125,51.64979934692383,64.57099914550781
717.1497192382812,562.5479736328125,42.535400390625,103.01719665527344
703.5070190429688,540.3330078125,44.01689910888672,115.18939971923828
689.8214721679688,526.8745727539062,48.86920166015625,119.09239959716797
678.4241943359375,507.6805114746094,58.025699615478516,122.48300170898438
658.330078125,494.2672119140625,70.11840057373047,122.2499008178711
639.3975830078125,484.9921875,81.71099853515625,119.90160369873047
622.2581787109375,469.5653991699219,88.9645004272461,122.49340057373047
611.2072143554688,464.7432861328125,91.68890380859375,120.61389923095703
601.8162231445312,459.9884948730469,87.4645004272461,117.32679748535156
596.4686279296875,447.5611877441406,68.17539978027344,114.06179809570312
589.0463256835938,440.7091979980469,67.45880126953125,113.23650360107422
571.9027099609375,433.2879943847656,53.87770080566406,115.4260025024414
564.9688720703125,422.9747009277344,53.835899353027344,116.19819641113281
558.2346801757812,412.7737121582031,53.2135009765625,117.68939971923828
550.0247192382812,402.4169921875,55.72809982299805,120.18910217285156
541.9274291992188,392.4751892089844,54.560699462890625,120.35079956054688
532.3897094726562,382.4413146972656,59.1609992980957,127.62069702148438
524.2155151367188,371.20050048828125,60.799800872802734,130.53570556640625
514.6651000976562,365.38641357421875,61.61090087890625,129.51280212402344
507.372314453125,358.23779296875,59.499698638916016,125.09649658203125
503.1513977050781,351.9602966308594,55.717498779296875,120.99349975585938
494.81878662109375,349.1874084472656,51.25910186767578,116.32710266113281
489.6700134277344,344.7773132324219,45.437400817871094,112.54910278320312
482.4543151855469,338.6640930175781,44.35580062866211,109.75550079345703
476.9054870605469,333.6637878417969,43.18870162963867,114.2217025756836
471.6969909667969,330.114990234375,43.52009963989258,117.79820251464844
467.2496032714844,321.1409912109375,43.88420104980469,121.69129943847656
461.15631103515625,314.14569091796875,45.809898376464844,121.39459991455078
456.025390625,307.669189453125,48.154998779296875,122.2582015991211
452.39300537109375,301.568603515625,50.512298583984375,124.52330017089844
449.62921142578125,299.27191162109375,52.858699798583984,124.3364028930664
448.8283996582031,291.6592102050781,53.23749923706055,119.86620330810547
448.60589599609375,291.1986999511719,52.808101654052734,115.19270324707031
450.5856018066406,285.73388671875,50.22119903564453,108.02159881591797
452.2049865722656,284.1665954589844,46.517398834228516,106.6011962890625
451.16180419921875,281.4158020019531,48.98030090332031,107.18560028076172
455.718505859375,278.6693115234375,50.62229919433594,109.96720123291016
464.3113098144531,271.8023986816406,48.933998107910156,112.12149810791016
471.3078918457031,264.9494934082031,48.72589874267578,116.73619842529297
479.08441162109375,258.5693054199219,49.525699615478516,119.49849700927734
487.21240234375,255.24209594726562,47.061500549316406,122.57520294189453
495.381103515625,250.93080139160156,48.279701232910156,124.23930358886719
503.41351318359375,249.73060607910156,46.24369812011719,124.11840057373047
512.5938720703125,248.01220703125,46.53340148925781,120.71219635009766
518.5618896484375,250.48829650878906,47.92620086669922,117.06929779052734
530.218017578125,249.99560546875,42.70840072631836,113.46690368652344
532.6383056640625,251.5886993408203,46.916099548339844,107.02230072021484
541.5714721679688,249.99229431152344,44.64759826660156,100.38159942626953
545.2064208984375,249.40589904785156,43.122398376464844,104.02549743652344
547.7730712890625,247.6627960205078,43.44409942626953,108.81629943847656
550.298828125,245.29469299316406,43.37300109863281,111.86090087890625
551.2822875976562,243.81219482421875,43.19049835205078,117.08370208740234
552.4041137695312,242.82989501953125,43.504398345947266,120.89450073242188
551.7423706054688,242.44569396972656,43.395599365234375,122.89250183105469
550.4940795898438,244.25559997558594,43.92399978637695,119.50180053710938
549.1597290039062,246.4481964111328,44.44449996948242,115.92060089111328
546.890380859375,248.9196014404297,44.02180099487305,110.1885986328125
545.0670166015625,249.9571075439453,42.24290084838867,107.22979736328125
543.9721069335938,254.30760192871094,39.380001068115234,101.22329711914062
540.8757934570312,253.09280395507812,37.22880172729492,99.9363021850586
540.2932739257812,257.9206848144531,35.81209945678711,97.5781021118164
536.0258178710938,253.29139709472656,36.7859992980957,108.33370208740234
532.2426147460938,257.97918701171875,36.50090026855469,109.35359954833984
530.2252807617188,256.2862854003906,36.32310104370117,112.48069763183594
527.6375122070312,258.4578857421875,36.718101501464844,115.5365982055664
524.539794921875,260.4317932128906,37.65810012817383,114.99189758300781
521.0405883789062,262.56561279296875,37.362701416015625,115.12860107421875
518.9714965820312,266.7521057128906,38.63629913330078,113.15989685058594
515.0994873046875,273.37890625,39.743900299072266,108.64550018310547
511.9529113769531,275.7264099121094,40.082298278808594,102.75640106201172
511.18780517578125,272.92510986328125,40.19449996948242,99.25160217285156
506.8577880859375,280.87689208984375,41.37419891357422,97.0344009399414
501.6166076660156,280.76458740234375,41.87099838256836,103.68669891357422
496.118896484375,281.7007141113281,42.83140182495117,108.27120208740234
495.36871337890625,279.92840576171875,43.589500427246094,110.20259857177734
492.8255920410156,282.3753967285156,45.04159927368164,115.1001968383789
491.3658142089844,282.2340087890625,44.450199127197266,115.22339630126953
489.3218994140625,278.85650634765625,41.7406005859375,117.7750015258789
487.1943054199219,284.0526123046875,42.4369010925293,114.64700317382812
483.24609375,281.61029052734375,43.388099670410156,110.46649932861328
487.5093078613281,284.018310546875,35.660099029541016,105.21649932861328
479.8388977050781,281.83880615234375,39.70240020751953,98.61540222167969
481.1962890625,284.8203125,37.12580108642578,95.38800048828125
479.2764892578125,283.768310546875,34.37990188598633,101.21209716796875
480.3606872558594,283.0987854003906,33.31169891357422,104.05349731445312
477.9534912109375,284.35791015625,34.600799560546875,102.8490982055664
475.9588928222656,282.5793151855469,33.797698974609375,102.47799682617188
472.8680114746094,282.9447021484375,37.654598236083984,100.5
469.9967041015625,284.6734924316406,39.10139846801758,94.597900390625
467.777099609375,287.1664123535156,42.012699127197266,86.47450256347656
469.8680114746094,288.68359375,41.11199951171875,80.4197006225586
470.96539306640625,290.8035888671875,39.91859817504883,76.01270294189453
475.2087097167969,292.5519104003906,41.32160186767578,73.66649627685547
480.02911376953125,295.2113037109375,41.40010070800781,67.9646987915039
481.89691162109375,295.6783142089844,38.45199966430664,65.970703125
480.93438720703125,296.7652893066406,35.073299407958984,65.472900390625
482.71868896484375,298.1654968261719,35.372100830078125,62.99409866333008
481.78851318359375,301.6642150878906,36.07429885864258,61.89500045776367
481.0914001464844,303.8953857421875,40.987300872802734,58.54100036621094
480.70458984375,306.2078857421875,43.64929962158203,57.404598236083984
479.965087890625,309.04071044921875,48.13560104370117,59.0181999206543
479.2431945800781,312.27978515625,50.305599212646484,59.633201599121094
486.7587890625,314.8117980957031,44.92380142211914,61.29669952392578
487.3653869628906,318.00469970703125,44.2755012512207,60.75519943237305
488.46929931640625,321.1236877441406,44.90060043334961,60.09370040893555
488.085205078125,324.3713073730469,46.5177001953125,59.22090148925781
487.77850341796875,328.1597900390625,44.28580093383789,57.080501556396484
490.8039855957031,331.8030090332031,43.22829818725586,55.98500061035156
490.94940185546875,334.989013671875,43.00630187988281,56.30970001220703
489.151611328125,337.3575134277344,46.11940002441406,54.91709899902344
490.57720947265625,341.7427062988281,54.67430114746094,60.66059875488281
498.4148864746094,347.11981201171875,54.36249923706055,62.806800842285156
491.3551940917969,349.889404296875,59.887699127197266,69.2468032836914
494.84130859375,357.5487976074219,55.22629928588867,68.82749938964844
498.9588928222656,364.75628662109375,54.08760070800781,69.4717025756836
497.97900390625,372.0978088378906,58.30390167236328,66.55120086669922
500.2929992675781,380.849609375,62.540199279785156,65.44110107421875
505.0325927734375,387.7062072753906,60.99729919433594,62.93920135498047
505.0282897949219,395.2372131347656,60.36709976196289,67.52279663085938
504.8529052734375,401.231201171875,60.94309997558594,75.05560302734375
504.9410095214844,404.4028015136719,61.834999084472656,81.56590270996094
507.39111328125,410.66680908203125,59.014801025390625,85.6094970703125
509.6199035644531,418.6911926269531,58.86479949951172,87.42939758300781
515.0313110351562,423.6918029785156,55.807701110839844,87.7166976928711
517.3558959960938,427.71661376953125,54.938899993896484,89.07340240478516
520.6719970703125,432.3836975097656,51.881099700927734,84.006103515625
524.7266235351562,436.4453125,48.165000915527344,81.21769714355469
527.8538208007812,441.3739929199219,43.90599822998047,74.0873031616211
529.955078125,444.3995056152344,42.282901763916016,69.03630065917969
532.6882934570312,447.36669921875,44.778099060058594,62.37590026855469
533.3253173828125,448.67529296875,33.82979965209961,60.33610153198242
537.411376953125,446.4960021972656,42.97359848022461,79.57550048828125
540.4879760742188,452.2106018066406,47.85070037841797,87.62010192871094
541.1337890625,453.6807861328125,48.856300354003906,91.48760223388672
541.2841186523438,456.7983093261719,49.46099853515625,92.27010345458984
543.1828002929688,457.5429992675781,51.59189987182617,94.62169647216797
543.7808227539062,462.3544921875,54.513301849365234,87.82009887695312
544.014892578125,465.17291259765625,58.707401275634766,81.80919647216797
543.369873046875,467.93280029296875,61.89870071411133,76.17839813232422
544.8895263671875,468.5931091308594,61.30609893798828,72.82659912109375
544.5462036132812,465.48748779296875,60.98740005493164,86.239501953125
541.6630249023438,469.5997009277344,60.524600982666016,98.18099975585938
542.6682739257812,470.46240234375,59.7671012878418,106.6344985961914
545.6198120117188,468.7237854003906,58.519500732421875,113.49870300292969
546.3408813476562,463.21429443359375,58.0172004699707,115.02649688720703
549.651123046875,470.4224853515625,55.050899505615234,113.45189666748047
549.8585815429688,470.0819091796875,55.0536003112793,114.24169921875
554.2473754882812,474.5758056640625,52.13079833984375,109.57720184326172
557.05126953125,469.7420959472656,49.16740036010742,101.86720275878906
561.339111328125,473.9873962402344,45.169898986816406,91.82420349121094
562.8464965820312,472.9193115234375,46.526798248291016,82.99340057373047
564.0386962890625,471.24578857421875,50.05440139770508,82.768798828125
561.6580810546875,466.5014953613281,54.74549865722656,97.69349670410156
575.1411743164062,463.5932922363281,44.43349838256836,106.16110229492188
