1
645.1439819335938,383.9656066894531,318.3351135253906,194.697998046875
641.3270874023438,382.3822937011719,316.7898864746094,195.32949829101562
642.0250244140625,385.0895080566406,312.2025146484375,191.45919799804688
643.62158203125,384.831787109375,309.414306640625,191.8883056640625
637.9733276367188,384.0474853515625,306.081787109375,190.1667938232422
629.8242797851562,387.6354064941406,305.23919677734375,187.28089904785156
644.7755126953125,384.6061096191406,244.220703125,179.9665069580078
635.9202270507812,384.5701904296875,299.1661071777344,188.39810180664062
632.0684204101562,382.4399108886719,301.0928039550781,188.62100219726562
625.2572021484375,379.2674865722656,305.43328857421875,187.5771026611328
621.2540283203125,375.9551086425781,308.34979248046875,187.2429962158203
618.9739990234375,378.0014953613281,305.51251220703125,186.83189392089844
611.361572265625,373.8741149902344,310.7152099609375,186.66220092773438
596.9287109375,376.28900146484375,315.6676940917969,185.86770629882812
595.0830078125,376.0693054199219,317.0497131347656,187.80499267578125
599.3649291992188,377.402099609375,314.8111877441406,182.03280639648438
594.7509765625,379.61029052734375,324.3414001464844,179.3155975341797
589.4395141601562,374.6947937011719,320.7550048828125,184.80630493164062
582.8027954101562,371.927001953125,321.5918884277344,187.0574951171875
586.0720825195312,375.2070007324219,312.85931396484375,180.7039031982422
577.9456176757812,377.997314453125,310.2538146972656,179.7292938232422
567.8062133789062,374.8612060546875,303.59210205078125,179.10960388183594
560.2169189453125,372.6112060546875,313.7137145996094,182.1132049560547
546.3707885742188,371.6787109375,300.6473083496094,183.12440490722656
543.1605834960938,373.50189208984375,312.1962890625,180.36380004882812
530.7899169921875,370.601806640625,319.777587890625,182.70509338378906
528.3687133789062,367.239013671875,322.0445861816406,186.7790985107422
527.5565185546875,370.9154968261719,299.989990234375,181.0688018798828
501.44061279296875,363.7644958496094,318.527587890625,186.1875
502.5356140136719,363.81781005859375,318.37689208984375,184.74200439453125
497.44989013671875,360.8828125,298.69781494140625,184.42149353027344
484.7367858886719,359.32110595703125,308.4515075683594,185.6992950439453
479.3789978027344,361.0126953125,311.0072021484375,183.16859436035156
479.5150146484375,356.3100891113281,297.14959716796875,186.56919860839844
470.5740051269531,358.4419860839844,299.2380065917969,184.32569885253906
459.9425048828125,356.4596862792969,306.1651916503906,187.0135955810547
438.6379089355469,348.21209716796875,279.6178894042969,194.00880432128906
437.3721008300781,351.42559814453125,279.18499755859375,191.64089965820312
438.6167907714844,348.70928955078125,298.3175048828125,193.08090209960938
430.639892578125,350.6946105957031,307.6405029296875,193.87109375
425.4693908691406,347.60931396484375,280.89239501953125,194.77420043945312
420.6532897949219,343.7626953125,269.5513916015625,196.92410278320312
409.1242980957031,289.5675048828125,282.1051025390625,245.26710510253906
415.05059814453125,327.7156982421875,278.61151123046875,211.59320068359375
417.7135009765625,339.1868896484375,283.2113037109375,197.5334930419922
412.06561279296875,311.97119140625,301.5617980957031,222.00050354003906
376.6814880371094,297.82708740234375,342.2196960449219,237.12570190429688
331.7893981933594,295.6355895996094,384.914306640625,236.5406036376953
342.0596923828125,296.3837890625,374.94329833984375,235.99420166015625
350.8183898925781,297.8456115722656,375.42718505859375,235.19940185546875
360.7762145996094,297.835205078125,369.3211975097656,236.03089904785156
370.7820129394531,296.3417053222656,368.5013122558594,232.9073944091797
392.2679138183594,295.2992858886719,351.19488525390625,233.41990661621094
414.65838623046875,295.1184997558594,343.9154968261719,234.931396484375
420.9798889160156,290.39849853515625,342.10150146484375,234.03939819335938
421.25408935546875,290.5185852050781,345.2041015625,232.43589782714844
430.1003112792969,285.61871337890625,343.4776916503906,238.9842071533203
426.78619384765625,282.6355895996094,363.6122131347656,240.16110229492188
429.827392578125,283.5784912109375,371.5273132324219,240.3302001953125
425.4674987792969,287.7756042480469,337.2168884277344,234.04519653320312
414.5722961425781,335.3638000488281,212.43150329589844,185.58180236816406
413.6705017089844,344.95050048828125,194.55130004882812,177.21119689941406
413.69268798828125,344.3089904785156,189.2176971435547,177.38160705566406
412.6882019042969,342.380615234375,192.4199981689453,180.47979736328125
407.635986328125,343.9811096191406,178.31590270996094,176.5498046875
404.3987121582031,342.837890625,183.34010314941406,174.83999633789062
401.3905029296875,341.75140380859375,172.40939331054688,178.73049926757812
395.5426025390625,351.1377868652344,171.26060485839844,173.18479919433594
390.9776916503906,347.4855041503906,170.81900024414062,171.44979858398438
386.9822082519531,350.5874938964844,163.87060546875,172.53070068359375
382.6554870605469,350.0827941894531,156.34689331054688,175.7324981689453
375.08489990234375,352.90069580078125,143.5811004638672,175.968505859375
375.85791015625,351.2694091796875,116.0905990600586,173.71090698242188
367.6798095703125,351.3407897949219,113.35639953613281,171.5070037841797
357.17840576171875,355.9186096191406,118.53910064697266,170.84429931640625
352.981689453125,353.6994934082031,128.94540405273438,173.75619506835938
361.4367980957031,353.99169921875,112.19989776611328,174.84950256347656
344.4267883300781,353.3406982421875,123.74500274658203,159.52870178222656
336.6387023925781,353.98419189453125,132.02780151367188,156.6450958251953
309.15399169921875,348.58331298828125,146.51589965820312,162.06939697265625
276.1095886230469,339.224609375,163.53680419921875,172.8762969970703
265.355712890625,336.7005920410156,164.44419860839844,180.4167022705078
265.9888000488281,340.66448974609375,165.59820556640625,175.1468048095703
269.035888671875,346.91668701171875,156.8612060546875,154.25230407714844
275.69580078125,337.7127990722656,147.9208984375,162.92999267578125
271.3597106933594,339.5498962402344,150.58250427246094,158.6374969482422
272.58770751953125,334.70660400390625,148.71910095214844,163.5175018310547
257.3482971191406,322.40478515625,168.83509826660156,184.26449584960938
276.0596923828125,313.7078857421875,158.72569274902344,185.7696990966797
297.331787109375,324.8569030761719,145.29530334472656,160.97669982910156
284.7546081542969,331.23858642578125,164.16079711914062,151.4822998046875
310.5690002441406,319.1376953125,147.07989501953125,167.60740661621094
332.9425964355469,320.7746887207031,134.10240173339844,160.92649841308594
331.8606872558594,317.67999267578125,143.57749938964844,160.69419860839844
342.8526916503906,305.4811096191406,151.24429321289062,185.28199768066406
333.3977966308594,288.5921936035156,170.36129760742188,208.93020629882812
329.0148010253906,283.15771484375,193.71359252929688,200.8083038330078
360.5661926269531,291.827392578125,174.44619750976562,165.6033935546875
386.53271484375,303.14019775390625,162.01319885253906,134.94329833984375
411.5711975097656,303.4175109863281,149.0074005126953,148.97360229492188
433.5380859375,306.7626953125,145.7707977294922,151.21279907226562
448.87359619140625,318.0813903808594,149.25559997558594,142.45509338378906
467.1025085449219,297.94281005859375,147.45950317382812,170.24989318847656
500.4307861328125,297.3268127441406,123.6355972290039,176.6575927734375
507.52178955078125,295.48651123046875,133.2368927001953,175.02859497070312
511.1824035644531,313.2651062011719,118.4446029663086,141.69509887695312
520.3726196289062,328.6835021972656,106.45469665527344,127.40740203857422
520.4794921875,329.0758972167969,124.73280334472656,123.1436996459961
524.08642578125,320.27850341796875,139.30450439453125,121.23580169677734
525.3013916015625,314.94970703125,166.7440948486328,143.0386962890625
513.9805297851562,314.1441955566406,208.1092987060547,149.3144073486328
532.3391723632812,326.622802734375,227.29930114746094,128.60220336914062
549.384521484375,339.0752868652344,192.23880004882812,115.95690155029297
570.3040161132812,341.0080871582031,171.23350524902344,118.7354965209961
590.4949951171875,332.9388122558594,155.54080200195312,123.88179779052734
598.07958984375,326.4035949707031,171.72940063476562,140.27650451660156
606.1182250976562,321.131591796875,209.1334991455078,151.77630615234375
601.4747924804688,317.87921142578125,236.3634033203125,148.39999389648438
607.6995849609375,321.87640380859375,256.9281005859375,119.96150207519531
611.5601806640625,322.67919921875,245.9779052734375,105.74810028076172
628.36279296875,318.2793884277344,251.55599975585938,150.19039916992188
650.6334228515625,323.6070861816406,231.452392578125,158.05389404296875
655.646728515625,337.7629089355469,239.51429748535156,141.439697265625
663.7664794921875,334.5354919433594,242.81520080566406,141.68919372558594
671.255126953125,322.23431396484375,191.71530151367188,155.0054931640625
669.4564819335938,315.9258117675781,223.841796875,162.01370239257812
671.9069213867188,324.0986022949219,250.16879272460938,149.20599365234375
662.6204833984375,335.13690185546875,261.2142028808594,129.80099487304688
696.5128784179688,335.6698913574219,243.27609252929688,140.19200134277344
712.7506713867188,332.4649963378906,235.86740112304688,142.61920166015625
722.7064819335938,345.20159912109375,191.8426055908203,124.70240020751953
735.4227294921875,339.06390380859375,174.6450958251953,134.58560180664062
738.732177734375,332.25,204.87840270996094,146.6558074951172
744.5098876953125,330.2066955566406,246.29949951171875,146.40480041503906
734.852783203125,344.00421142578125,264.2069091796875,127.79060363769531
728.007080078125,341.9110107421875,271.08648681640625,130.01280212402344
759.1226196289062,340.7698974609375,237.05650329589844,142.0438995361328
781.4802856445312,349.3765869140625,193.64340209960938,137.5594024658203
788.2410888671875,348.5166015625,182.40130615234375,134.95159912109375
795.2537841796875,351.0956115722656,181.00650024414062,131.497802734375
795.780029296875,352.6435852050781,178.39540100097656,137.15020751953125
784.394287109375,353.7398986816406,217.3509063720703,143.29640197753906
787.209716796875,359.1885070800781,252.36659240722656,140.46389770507812
783.1873168945312,374.1910095214844,220.42860412597656,130.86709594726562
802.7437744140625,374.3752136230469,180.07090759277344,131.43629455566406
798.6817016601562,365.9324951171875,182.5460968017578,123.32009887695312
800.1350708007812,348.07220458984375,178.5771026611328,155.1562957763672
792.2506713867188,336.35931396484375,194.54420471191406,179.71279907226562
828.7847290039062,367.70880126953125,185.65609741210938,143.0489044189453
882.335693359375,362.639892578125,138.92100524902344,123.79720306396484
928.3530883789062,354.7090148925781,99.55039978027344,124.94450378417969
754.5806884765625,378.8136901855469,87.1500015258789,108.39250183105469
794.789306640625,365.797607421875,95.15399932861328,120.18379974365234
839.642578125,350.9649963378906,86.34320068359375,113.3822021484375
876.7393188476562,362.4159851074219,92.98739624023438,90.91850280761719
876.7393188476562,362.4159851074219,92.98739624023438,90.91850280761719
876.7393188476562,362.4159851074219,92.98739624023438,90.91850280761719
876.7393188476562,362.4159851074219,92.98739624023438,90.91850280761719
876.7393188476562,362.4159851074219,92.98739624023438,90.91850280761719
876.7393188476562,362.4159851074219,92.98739624023438,90.91850280761719
876.7393188476562,362.4159851074219,92.98739624023438,90.91850280761719
876.7393188476562,362.4159851074219,92.98739624023438,90.91850280761719
876.7393188476562,362.4159851074219,92.98739624023438,90.91850280761719
876.7393188476562,362.4159851074219,92.98739624023438,90.91850280761719
654.0703735351562,234.4355010986328,91.18720245361328,59.64419937133789
682.869384765625,236.91000366210938,80.63300323486328,62.93119812011719
689.8820190429688,236.05709838867188,92.81289672851562,68.14469909667969
696.561279296875,241.68960571289062,105.49870300292969,69.82260131835938
702.4193115234375,246.65879821777344,115.48059844970703,67.31430053710938
713.524169921875,249.5572052001953,122.88390350341797,69.79170227050781
721.4666137695312,255.03770446777344,124.8644027709961,76.5614013671875
726.3383178710938,259.5730895996094,134.10159301757812,84.66580200195312
743.388671875,260.8161926269531,115.82779693603516,83.8031997680664
752.0147705078125,247.70339965820312,116.65360260009766,86.85780334472656
761.339111328125,249.51429748535156,122.17120361328125,84.05020141601562
770.4472045898438,247.11659240722656,124.36219787597656,85.99469757080078
775.2108764648438,250.61509704589844,123.51609802246094,93.09629821777344
787.710205078125,256.0304870605469,123.41410064697266,88.11609649658203
787.8732299804688,259.64801025390625,121.60910034179688,83.75749969482422
793.3203125,266.36920166015625,119.88719940185547,71.57710266113281
794.9038696289062,264.3208923339844,122.60209655761719,83.36000061035156
789.89697265625,264.04290771484375,94.7853012084961,78.5416030883789
783.9265747070312,264.4230041503906,92.13279724121094,81.12100219726562
774.4362182617188,265.2174072265625,109.31269836425781,87.76499938964844
761.9473876953125,268.1177062988281,136.5478973388672,88.16799926757812
753.9432983398438,274.82330322265625,99.71859741210938,83.07569885253906
779.2440795898438,279.10321044921875,101.6865005493164,75.57150268554688
714.253173828125,272.1289978027344,132.21710205078125,86.87740325927734
707.1152954101562,274.1524963378906,156.1042022705078,79.06449890136719
685.7357177734375,277.9513854980469,161.36090087890625,75.40879821777344
685.7357177734375,277.9513854980469,161.36090087890625,75.40879821777344
624.8236083984375,281.1155090332031,187.71969604492188,74.76270294189453
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
597.5723876953125,291.15399169921875,164.38389587402344,93.30870056152344
619.3112182617188,396.9247131347656,210.14840698242188,110.27189636230469
613.5770263671875,392.11151123046875,199.35609436035156,111.04820251464844
602.1707763671875,393.4350891113281,192.81199645996094,115.95899963378906
598.2716064453125,391.6543884277344,178.05409240722656,105.91999816894531
594.0333862304688,388.9613037109375,160.8699951171875,111.25689697265625
594.0333862304688,388.9613037109375,160.8699951171875,111.25689697265625
567.4345703125,379.7944030761719,151.06820678710938,103.96980285644531
567.4345703125,379.7944030761719,151.06820678710938,103.96980285644531
567.4345703125,379.7944030761719,151.06820678710938,103.96980285644531
567.4345703125,379.7944030761719,151.06820678710938,103.96980285644531
567.4345703125,379.7944030761719,151.06820678710938,103.96980285644531
777.9556274414062,63.28499984741211,169.77980041503906,114.2385025024414
758.7553100585938,105.0073013305664,229.82679748535156,139.15020751953125
655.0726928710938,40.8025016784668,343.56298828125,208.3968048095703
599.0316162109375,37.578399658203125,437.4961853027344,220.57460021972656
577.3129272460938,32.551300048828125,437.37548828125,219.5948944091797
560.2357788085938,28.960800170898438,435.1720886230469,219.80560302734375
538.7473754882812,26.153799057006836,438.4692077636719,220.40379333496094
507.4413146972656,19.656700134277344,436.6335144042969,222.6746063232422
484.1966857910156,15.581999778747559,439.4350891113281,221.89700317382812
467.9407043457031,11.819999694824219,439.55999755859375,224.37100219726562
446.7049865722656,7.55079984664917,435.56298828125,221.98779296875
419.1983947753906,4.232100009918213,438.08990478515625,221.10899353027344
419.1983947753906,4.232100009918213,438.08990478515625,221.10899353027344
371.7049865722656,2.5269999504089355,437.9927978515625,213.2454071044922
371.7049865722656,2.5269999504089355,437.9927978515625,213.2454071044922
306.1496887207031,-1.444599986076355,438.46868896484375,209.95799255371094
306.1496887207031,-1.444599986076355,438.46868896484375,209.95799255371094
253.25709533691406,-4.129899978637695,431.7897033691406,204.0738983154297
673.1282958984375,454.53131103515625,375.4833984375,172.87210083007812
747.75439453125,464.44061279296875,313.689208984375,155.10560607910156
747.75439453125,464.44061279296875,313.689208984375,155.10560607910156
747.75439453125,464.44061279296875,313.689208984375,155.10560607910156
747.75439453125,464.44061279296875,313.689208984375,155.10560607910156
747.75439453125,464.44061279296875,313.689208984375,155.10560607910156
747.75439453125,464.44061279296875,313.689208984375,155.10560607910156
747.75439453125,464.44061279296875,313.689208984375,155.10560607910156
715.8447265625,412.5840148925781,316.9518127441406,170.19569396972656
715.8447265625,412.5840148925781,316.9518127441406,170.19569396972656
722.3541259765625,419.82501220703125,323.42620849609375,151.3072052001953
720.8786010742188,413.8778991699219,312.4502868652344,150.29220581054688
721.8239135742188,406.57049560546875,310.3316955566406,149.5718994140625
718.594970703125,401.4375,303.0400085449219,153.76910400390625
718.594970703125,401.4375,303.0400085449219,153.76910400390625
718.594970703125,401.4375,303.0400085449219,153.76910400390625
728.9404296875,373.75439453125,285.4202880859375,168.8096923828125
728.0322875976562,370.4538879394531,278.90789794921875,168.53250122070312
728.0322875976562,370.4538879394531,278.90789794921875,168.53250122070312
728.0322875976562,370.4538879394531,278.90789794921875,168.53250122070312
728.0322875976562,370.4538879394531,278.90789794921875,168.53250122070312
728.0322875976562,370.4538879394531,278.90789794921875,168.53250122070312
728.0322875976562,370.4538879394531,278.90789794921875,168.53250122070312
784.1505126953125,367.2146911621094,271.0653991699219,155.26040649414062
784.1505126953125,367.2146911621094,271.0653991699219,155.26040649414062
784.1505126953125,367.2146911621094,271.0653991699219,155.26040649414062
786.7703857421875,353.26470947265625,270.0039978027344,162.23219299316406
811.39990234375,359.45208740234375,261.46771240234375,153.92349243164062
808.14697265625,364.59588623046875,272.37701416015625,151.72439575195312
811.139892578125,362.5372009277344,281.8063049316406,152.60110473632812
811.139892578125,362.5372009277344,281.8063049316406,152.60110473632812
820.9910888671875,359.23779296875,265.4695129394531,153.87750244140625
820.9910888671875,359.23779296875,265.4695129394531,153.87750244140625
820.9910888671875,359.23779296875,265.4695129394531,153.87750244140625
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
802.2177734375,362.2040100097656,273.2789001464844,141.82589721679688
688.0872192382812,334.7644958496094,235.4149932861328,154.7324981689453
688.0872192382812,334.7644958496094,235.4149932861328,154.7324981689453
688.0872192382812,334.7644958496094,235.4149932861328,154.7324981689453
657.5264282226562,340.4529113769531,231.95849609375,143.4044952392578
648.7935180664062,338.4728088378906,232.26629638671875,144.2769012451172
644.086181640625,336.63018798828125,231.8018035888672,143.57760620117188
637.8576049804688,334.37420654296875,230.2563018798828,145.27920532226562
630.3333740234375,335.052490234375,224.91229248046875,144.52969360351562
618.276611328125,336.45928955078125,158.03219604492188,141.77200317382812
618.276611328125,336.45928955078125,158.03219604492188,141.77200317382812
608.7863159179688,336.3811950683594,208.0959014892578,141.81399536132812
605.0355224609375,334.5703125,198.64630126953125,144.21629333496094
595.3997802734375,337.5423889160156,199.6988983154297,143.0225067138672
589.7957763671875,336.0635070800781,196.5832061767578,142.72959899902344
582.6090087890625,336.434814453125,192.83250427246094,143.99000549316406
576.4583740234375,334.5227966308594,192.4864959716797,142.4611053466797
569.799072265625,330.7127990722656,190.47439575195312,147.17909240722656
562.6596069335938,329.56610107421875,188.80709838867188,147.75
556.8355712890625,327.42529296875,190.1678924560547,150.3677978515625
550.9293212890625,326.7207946777344,189.51600646972656,150.82859802246094
546.277587890625,326.06048583984375,187.4102020263672,149.35369873046875
541.7286987304688,327.4122009277344,182.33670043945312,150.02520751953125
541.4550170898438,327.2344970703125,179.7436065673828,149.09840393066406
538.9332885742188,325.4223937988281,178.23260498046875,148.37840270996094
536.182373046875,324.777099609375,176.7292022705078,148.40220642089844
534.5667114257812,324.7773132324219,176.19509887695312,150.50369262695312
532.6345825195312,322.70208740234375,173.89089965820312,147.8376007080078
529.3201293945312,323.4648132324219,173.84829711914062,149.3721923828125
526.2006225585938,321.5450134277344,174.8905029296875,147.29510498046875
525.7534790039062,321.1792907714844,174.69020080566406,148.7519073486328
525.1954956054688,315.681396484375,174.92050170898438,151.26980590820312
525.4688720703125,314.235595703125,174.8079071044922,152.2978057861328
525.1107177734375,315.42718505859375,174.6613006591797,149.93919372558594
525.7208862304688,312.27069091796875,173.84359741210938,151.7993927001953
529.32470703125,311.3432922363281,172.75149536132812,152.24740600585938
527.9647216796875,309.48291015625,173.3408966064453,153.05059814453125
532.3212280273438,303.15570068359375,172.58670043945312,158.6024932861328
534.6307983398438,301.69891357421875,172.10499572753906,157.10069274902344
536.614013671875,294.9977111816406,175.0594940185547,163.0626983642578
539.9332885742188,299.1122131347656,172.42120361328125,158.07859802246094
543.6326904296875,290.4043884277344,175.08970642089844,161.6011962890625
548.430419921875,290.385986328125,173.904296875,162.28050231933594
553.2363891601562,286.9486083984375,175.40049743652344,161.75680541992188
555.546875,286.0793151855469,176.7855987548828,159.6387939453125
559.5447998046875,284.34930419921875,175.54730224609375,160.93580627441406
568.1132202148438,277.4230041503906,171.35069274902344,164.48289489746094
574.3527221679688,270.106201171875,168.87939453125,164.6519012451172
585.1807250976562,272.5476989746094,163.46119689941406,162.6855926513672
593.8286743164062,268.84381103515625,160.77450561523438,163.57049560546875
603.8773193359375,265.0716857910156,154.41090393066406,166.1114959716797
617.2235717773438,264.4690856933594,147.93020629882812,163.76100158691406
626.031982421875,264.3320007324219,136.65939331054688,158.31829833984375
642.565673828125,255.23129272460938,127.62329864501953,166.2823944091797
656.476318359375,251.75450134277344,125.36119842529297,167.86709594726562
665.95751953125,248.52589416503906,127.97679901123047,167.7425994873047
668.342529296875,242.72219848632812,129.8824005126953,170.88540649414062
665.1693115234375,237.72479248046875,140.48460388183594,173.5950927734375
671.3342895507812,237.17919921875,145.2532958984375,175.7010955810547
682.7855834960938,238.5388946533203,148.55079650878906,174.55039978027344
685.5792236328125,229.08839416503906,156.4821014404297,180.44140625
705.9553833007812,230.7790985107422,132.49339294433594,168.82269287109375
704.930908203125,222.30340576171875,160.75180053710938,182.71170043945312
713.6596069335938,216.77110290527344,162.63409423828125,185.73190307617188
727.158203125,217.96099853515625,165.39019775390625,182.68209838867188
733.2600708007812,213.485107421875,164.55760192871094,182.17140197753906
747.10302734375,217.35549926757812,155.9683074951172,146.10150146484375
754.4108276367188,210.02020263671875,165.6510009765625,181.91969299316406
768.2534790039062,211.27650451660156,165.30020141601562,182.88470458984375
770.505126953125,209.3607940673828,165.39120483398438,181.99969482421875
778.031982421875,208.54190063476562,165.73699951171875,181.69679260253906
791.6027221679688,209.54989624023438,164.89920043945312,182.50680541992188
796.6220092773438,208.8773956298828,162.54879760742188,183.2021026611328
801.4514770507812,207.8441925048828,163.35400390625,181.51699829101562
804.1583251953125,210.51589965820312,165.5211944580078,178.9051971435547
805.037109375,206.55799865722656,166.8925018310547,178.3751983642578
805.3184814453125,206.46600341796875,171.3778076171875,177.03599548339844
816.9398803710938,208.34170532226562,165.97030639648438,178.36680603027344
819.1055297851562,204.82679748535156,168.1204071044922,178.35240173339844
820.2426147460938,208.0980987548828,167.568603515625,174.8347930908203
822.088623046875,206.53919982910156,164.7104034423828,172.37570190429688
826.2700805664062,204.6519012451172,165.03030395507812,175.00289916992188
825.0413818359375,200.99009704589844,163.39590454101562,176.8852996826172
828.9765014648438,201.44729614257812,162.1855926513672,176.66600036621094
829.9219970703125,196.46299743652344,160.8278045654297,178.03179931640625
830.1129760742188,197.85130310058594,159.81509399414062,178.19000244140625
829.2802124023438,197.10240173339844,161.44639587402344,176.46470642089844
827.0377807617188,197.80259704589844,160.40139770507812,175.1237030029297
818.2595825195312,195.13409423828125,162.17640686035156,174.48410034179688
816.44873046875,193.95809936523438,161.36810302734375,176.8946075439453
815.1055297851562,192.55479431152344,162.43280029296875,176.24899291992188
777.638916015625,174.69509887695312,192.90159606933594,191.07080078125
820.9205932617188,204.13400268554688,157.33290100097656,173.1699981689453
823.5670776367188,197.8074951171875,157.53799438476562,172.3256072998047
821.45751953125,197.4134979248047,158.33880615234375,174.32269287109375
821.1909790039062,200.0157012939453,156.6562042236328,172.90359497070312
821.0573120117188,201.53089904785156,154.87379455566406,172.30239868164062
822.701416015625,200.44430541992188,155.16220092773438,170.07899475097656
823.2838745117188,202.62539672851562,154.00979614257812,169.06390380859375
821.6708984375,207.89450073242188,150.8188018798828,165.54510498046875
817.5180053710938,200.46449279785156,156.11610412597656,168.0926971435547
820.072509765625,205.26629638671875,152.65780639648438,164.226806640625
817.515625,203.23910522460938,157.8291015625,167.91329956054688
821.04638671875,204.98190307617188,155.27479553222656,165.9429931640625
813.2379150390625,201.22509765625,153.89419555664062,166.60549926757812
812.1021728515625,205.62530517578125,158.37530517578125,168.0399932861328
818.8745727539062,207.5478973388672,156.1342010498047,166.49879455566406
812.5515747070312,203.04660034179688,153.75210571289062,165.05589294433594
811.0192260742188,203.49989318847656,157.29750061035156,167.4691925048828
809.3480224609375,205.9197998046875,154.43240356445312,164.88560485839844
811.2708740234375,204.69329833984375,156.85130310058594,167.1737060546875
812.0070190429688,210.85060119628906,157.61050415039062,162.73899841308594
810.9935302734375,208.0576934814453,156.01809692382812,166.01210021972656
809.7161865234375,210.63160705566406,156.3170928955078,165.85780334472656
807.6649169921875,209.01390075683594,157.47259521484375,167.8144073486328
808.5447998046875,214.08799743652344,158.32009887695312,164.20779418945312
807.8607177734375,216.0334930419922,155.4134979248047,164.2928009033203
812.8828735351562,218.76040649414062,158.83290100097656,164.7382049560547
813.7244873046875,223.05740356445312,157.8939971923828,164.6083984375
810.3635864257812,219.53480529785156,158.4456024169922,166.83399963378906
811.5910034179688,222.45849609375,159.11279296875,165.6717987060547
810.5745849609375,223.3657989501953,158.0760040283203,167.01780700683594
