1
251.77549743652344,2.5887999534606934,121.45390319824219,58.469600677490234
248.55209350585938,-0.9261999726295471,139.16610717773438,65.54340362548828
244.2574005126953,-0.7979000210762024,124.93049621582031,68.44989776611328
238.1490936279297,2.37719988822937,123.94730377197266,68.78559875488281
230.72430419921875,4.212500095367432,124.98359680175781,69.37090301513672
222.5507049560547,4.673299789428711,123.98989868164062,73.67330169677734
210.37640380859375,8.373600006103516,124.69049835205078,74.84719848632812
197.9748992919922,13.443699836730957,123.99340057373047,75.37090301513672
183.91810607910156,16.86639976501465,125.03759765625,76.65640258789062
165.99110412597656,22.904699325561523,125.8113021850586,76.52940368652344
148.9698944091797,26.80470085144043,125.456298828125,75.73190307617188
128.19830322265625,32.077701568603516,127.88030242919922,77.25140380859375
106.76319885253906,34.85369873046875,128.9759979248047,78.20539855957031
84.09609985351562,41.21860122680664,129.6125030517578,79.29969787597656
62.1776008605957,46.91999816894531,132.5323028564453,77.02880096435547
40.092899322509766,51.50040054321289,133.42999267578125,79.68820190429688
13.583200454711914,59.52190017700195,105.0354995727539,74.35489654541016
-8.260100364685059,59.829200744628906,134.72169494628906,80.39859771728516
-12.56470012664795,70.3583984375,120.902099609375,78.02490234375
-19.07040023803711,72.45809936523438,101.36979675292969,81.97820281982422
-12.985199928283691,77.29550170898438,77.99659729003906,83.35530090332031
-11.928199768066406,91.90679931640625,55.71149826049805,74.47309875488281
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-4.901100158691406,97.81549835205078,46.1786003112793,73.24490356445312
-6.073500156402588,196.30929565429688,31.31570053100586,72.6355972290039
-4.964099884033203,197.693603515625,50.07460021972656,74.7218017578125
-17.8218994140625,198.35690307617188,81.44139862060547,77.0802993774414
-12.318699836730957,194.05029296875,101.67430114746094,81.72530364990234
-11.574600219726562,192.59959411621094,124.46009826660156,84.23410034179688
-5.689899921417236,194.71629333496094,139.5010986328125,86.01789855957031
17.380399703979492,194.80279541015625,139.19700622558594,89.16940307617188
39.573699951171875,197.74510192871094,139.24850463867188,88.30290222167969
63.45240020751953,199.17239379882812,136.27389526367188,86.78589630126953
83.24919891357422,202.47000122070312,133.44520568847656,84.17970275878906
106.17630004882812,204.1383056640625,133.55039978027344,83.69560241699219
126.23290252685547,202.0738067626953,134.69920349121094,85.69760131835938
147.0673065185547,203.70640563964844,132.84339904785156,83.86859893798828
164.65109252929688,201.61590576171875,132.18629455566406,86.10810089111328
180.91310119628906,202.2783966064453,130.4011993408203,84.09739685058594
193.5928955078125,201.060302734375,130.32980346679688,85.01200103759766
206.2407989501953,205.6750030517578,130.8206024169922,83.06289672851562
217.9481964111328,203.66319274902344,130.29229736328125,84.85659790039062
223.82870483398438,204.49989318847656,128.98080444335938,83.43830108642578
231.69729614257812,203.85910034179688,131.335205078125,82.90660095214844
236.70849609375,203.2821044921875,134.65980529785156,85.7344970703125
241.89520263671875,201.7886962890625,133.201904296875,84.2958984375
251.3386993408203,203.3433074951172,132.21710205078125,85.95610046386719
253.3625946044922,202.37060546875,130.40980529785156,84.79350280761719
253.6688995361328,209.15350341796875,129.4532012939453,82.04170227050781
214.57290649414062,196.3477020263672,164.37460327148438,93.59639739990234
254.15469360351562,207.16180419921875,131.1851043701172,83.34120178222656
254.88600158691406,206.56320190429688,130.2082977294922,83.80549621582031
255.07339477539062,205.39309692382812,128.9761962890625,82.13839721679688
254.30780029296875,204.11599731445312,130.2371063232422,80.53600311279297
255.548095703125,206.84170532226562,127.5687026977539,76.19779968261719
253.0299072265625,208.73019409179688,127.01439666748047,78.902099609375
253.93850708007812,209.2198028564453,126.57710266113281,78.66290283203125
255.42640686035156,210.1593017578125,127.06990051269531,77.71060180664062
256.6015930175781,209.7617950439453,127.47820281982422,77.53050231933594
264.5172119140625,176.60389709472656,120.39019775390625,113.1895980834961
266.1065979003906,207.93870544433594,127.49320220947266,79.15480041503906
270.2091064453125,209.89419555664062,128.13270568847656,78.06950378417969
283.24200439453125,207.4243927001953,128.1923065185547,78.07450103759766
291.31201171875,206.80029296875,129.64169311523438,78.49169921875
301.95330810546875,208.43310546875,127.74720001220703,78.9854965209961
317.2723083496094,207.4665985107422,129.41879272460938,77.44229888916016
331.5244140625,212.30279541015625,131.25270080566406,76.8561019897461
347.5674133300781,211.37680053710938,132.2957000732422,77.3927001953125
359.5932922363281,208.0402069091797,134.05670166015625,79.60659790039062
377.3836975097656,208.39239501953125,134.52450561523438,80.68699645996094
394.7760925292969,206.47799682617188,135.12680053710938,81.44999694824219
422.49591064453125,207.1573028564453,136.5135040283203,82.74610137939453
443.90631103515625,209.98939514160156,136.65139770507812,80.47350311279297
461.6189880371094,208.93299865722656,138.54949951171875,80.94400024414062
482.7522888183594,210.08880615234375,138.45620727539062,81.3478012084961
505.412109375,208.75469970703125,142.460205078125,81.05110168457031
528.8629760742188,222.08680725097656,143.5554962158203,82.2156982421875
549.1456298828125,225.5552978515625,115.03600311279297,78.21489715576172
570.1973876953125,227.597900390625,87.4207992553711,78.614501953125
592.0036010742188,231.52020263671875,58.46369934082031,77.77239990234375
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
599.6143188476562,237.6269073486328,42.80780029296875,73.16210174560547
611.2811279296875,326.5494079589844,31.628599166870117,76.04129791259766
597.1088256835938,336.6961975097656,53.890899658203125,70.0281982421875
575.836669921875,338.64068603515625,83.6781005859375,76.60230255126953
555.0330200195312,340.33819580078125,116.38500213623047,79.43689727783203
525.9628295898438,345.6117858886719,142.57069396972656,80.089599609375
497.24969482421875,351.9471130371094,144.1385040283203,80.9697036743164
478.2287902832031,357.5827941894531,147.25650024414062,81.32460021972656
457.61810302734375,362.3644104003906,141.1645965576172,80.73719787597656
427.1249084472656,369.1910095214844,140.21240234375,80.4301986694336
409.0181884765625,374.65948486328125,145.4803924560547,79.68199920654297
390.05108642578125,380.0653991699219,141.9322967529297,81.58699798583984
373.72900390625,387.36749267578125,140.1569061279297,79.1801986694336
353.79949951171875,391.2004089355469,140.918701171875,80.86329650878906
338.2380065917969,395.63909912109375,140.3717041015625,82.74220275878906
319.8747863769531,403.2215881347656,143.951904296875,76.9186019897461
305.702392578125,407.2138977050781,145.0615997314453,73.84110260009766
295.2926940917969,411.8891906738281,144.26730346679688,70.88469696044922
285.93829345703125,417.25970458984375,142.4571075439453,65.88860321044922
276.1216125488281,420.7168884277344,141.90829467773438,64.0281982421875
266.2049865722656,424.506591796875,141.1851043701172,61.72610092163086
260.7898864746094,426.5474853515625,140.1741943359375,59.94919967651367
255.6842041015625,429.714111328125,141.91859436035156,57.537899017333984
249.7198944091797,430.6192932128906,143.00799560546875,65.8113021850586
248.73199462890625,436.0794982910156,142.4084930419922,50.96419906616211
244.72470092773438,439.71630859375,145.472900390625,67.89540100097656
249.30059814453125,439.3738098144531,137.0615997314453,51.19380187988281
249.4586944580078,441.8829040527344,143.55149841308594,57.90330123901367
244.7165069580078,443.23858642578125,144.70809936523438,83.94210052490234
248.25360107421875,442.427001953125,143.05740356445312,54.59669876098633
245.64370727539062,443.8456115722656,145.44520568847656,74.68699645996094
252.8238983154297,441.6796875,137.04010009765625,50.41130065917969
248.3657989501953,442.4507141113281,142.26220703125,54.43790054321289
244.7823028564453,440.03338623046875,143.63839721679688,75.2031021118164
248.13119506835938,440.0282897949219,138.09080505371094,49.26089859008789
245.38250732421875,437.1679992675781,142.53359985351562,59.59389877319336
241.97650146484375,434.3811950683594,138.7574005126953,53.29199981689453
235.80499267578125,432.5299987792969,142.4199981689453,72.49320220947266
232.55369567871094,430.6285095214844,139.17059326171875,56.08190155029297
226.95509338378906,423.6091003417969,138.11289978027344,62.955101013183594
207.6540985107422,418.43609619140625,141.07569885253906,64.22699737548828
199.4300994873047,414.19171142578125,136.806396484375,66.65480041503906
186.81419372558594,409.7643127441406,140.53579711914062,70.12989807128906
173.45570373535156,405.9390869140625,140.8883056640625,69.9458999633789
160.74440002441406,399.8345947265625,141.5019989013672,73.20480346679688
146.58909606933594,397.5574035644531,140.01220703125,73.32369995117188
128.32339477539062,392.94879150390625,139.22039794921875,72.83360290527344
107.66889953613281,385.4346008300781,141.71299743652344,74.60780334472656
86.04170227050781,382.2578125,141.24710083007812,73.25540161132812
64.23809814453125,377.07940673828125,143.32769775390625,73.3021011352539
40.22610092163086,371.8302917480469,143.0157012939453,73.14969635009766
12.894200325012207,368.301513671875,109.69499969482422,71.13529968261719
3.3389999866485596,361.66229248046875,136.53970336914062,72.13690185546875
-6.8024001121521,355.43231201171875,125.1321029663086,73.10590362548828
-9.633399963378906,352.7222900390625,104.95240020751953,70.21929931640625
-11.998800277709961,345.95550537109375,84.38800048828125,67.1852035522461
-10.695199966430664,341.21978759765625,58.80120086669922,69.05940246582031
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-14.673999786376953,337.4374084472656,40.05730056762695,67.08769989013672
-6.187699794769287,245.73719787597656,32.10449981689453,63.304500579833984
-9.609000205993652,237.6208953857422,47.87260055541992,63.993499755859375
-18.16550064086914,234.510498046875,78.71620178222656,64.16639709472656
-7.8796000480651855,230.893798828125,94.60220336914062,62.34479904174805
-9.120599746704102,227.4761962890625,116.46089935302734,65.3936996459961
4.682700157165527,224.28070068359375,123.13980102539062,66.2136001586914
26.033000946044922,222.65089416503906,123.34290313720703,65.0905990600586
49.06949996948242,223.88009643554688,119.86090087890625,64.06109619140625
71.61270141601562,223.52549743652344,118.3113021850586,64.41629791259766
91.53260040283203,223.40060424804688,116.0907974243164,64.39679718017578
111.05909729003906,224.83770751953125,112.0824966430664,63.53300094604492
136.47610473632812,222.48190307617188,115.89089965820312,63.47209930419922
155.49920654296875,221.3052978515625,114.26390075683594,63.74760055541992
174.37379455566406,219.6652069091797,110.64990234375,65.1436996459961
189.30250549316406,219.8043975830078,110.25800323486328,64.49420166015625
203.14199829101562,225.69940185546875,111.08910369873047,56.686500549316406
215.1782989501953,207.90609741210938,107.52899932861328,73.25029754638672
226.1020050048828,218.80169677734375,109.3280029296875,65.42759704589844
238.62179565429688,220.03379821777344,110.27420043945312,65.8915023803711
243.00599670410156,220.50779724121094,109.17960357666016,65.33300018310547
252.60569763183594,220.62789916992188,107.61170196533203,64.88500213623047
255.98590087890625,220.29550170898438,109.67310333251953,66.1897964477539
260.24578857421875,219.16529846191406,108.4906997680664,64.98629760742188
263.37908935546875,210.05569458007812,107.65070343017578,73.40170288085938
264.5083923339844,219.4405059814453,108.79119873046875,66.54429626464844
265.12548828125,221.6800994873047,108.86940002441406,65.35299682617188
267.018310546875,222.35890197753906,110.52210235595703,67.39209747314453
266.0804138183594,223.53250122070312,110.59300231933594,66.34500122070312
261.1813049316406,221.35670471191406,111.26080322265625,66.06490325927734
261.5953063964844,221.2198028564453,109.69840240478516,66.86979675292969
263.8663024902344,222.82640075683594,110.29679870605469,65.2488021850586
261.460693359375,218.56700134277344,110.88310241699219,67.21019744873047
264.260498046875,219.3760986328125,109.11000061035156,66.61029815673828
266.95440673828125,220.29730224609375,108.8676986694336,64.77429962158203
269.2580871582031,219.32179260253906,109.37570190429688,64.96369934082031
274.75860595703125,219.55380249023438,108.80390167236328,64.4717025756836
280.84649658203125,219.1475067138672,108.67919921875,64.25090026855469
284.3877868652344,217.13119506835938,111.14730072021484,66.98729705810547
289.5187072753906,217.7987060546875,111.29080200195312,66.54209899902344
303.7027893066406,216.5883026123047,110.95559692382812,67.4563980102539
315.2521057128906,218.0919952392578,110.83920288085938,65.84040069580078
326.1784973144531,217.7427978515625,109.8427963256836,65.43389892578125
342.1701965332031,216.93260192871094,112.64140319824219,68.15249633789062
352.8312072753906,215.27549743652344,111.74130249023438,67.86630249023438
370.2785949707031,214.32550048828125,113.58580017089844,68.4905014038086
362.685302734375,189.28390502929688,142.99020385742188,87.97380065917969
405.618896484375,206.8979949951172,115.78520202636719,76.20800018310547
424.69610595703125,202.68299865722656,116.71929931640625,77.8115005493164
443.9352111816406,204.814697265625,115.45690155029297,75.25740051269531
467.3648986816406,202.0583038330078,117.5344009399414,71.39749908447266
488.9421081542969,201.1959991455078,117.6178970336914,72.18669891357422
514.7852783203125,202.51820373535156,118.9354019165039,71.52279663085938
540.4328002929688,194.664306640625,129.85189819335938,74.24210357666016
559.4993896484375,195.1387939453125,101.08360290527344,69.7959976196289
584.0308227539062,193.89390563964844,71.25289916992188,71.34010314941406
603.3652954101562,193.2126007080078,44.90370178222656,67.11609649658203
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.2523803710938,189.94290161132812,33.15629959106445,71.2073974609375
610.6561889648438,95.70379638671875,33.68769836425781,61.5817985534668
592.6956176757812,89.0354995727539,60.37990188598633,61.424800872802734
566.6600952148438,77.31430053710938,96.1675033569336,65.84970092773438
543.2094116210938,72.13870239257812,123.27459716796875,66.91549682617188
518.0416259765625,66.9021987915039,113.95010375976562,67.03340148925781
492.9682922363281,62.368900299072266,112.2771987915039,65.64119720458984
470.6885070800781,55.309200286865234,112.53730010986328,66.01959991455078
448.4389953613281,48.75680160522461,109.61329650878906,65.70279693603516
424.3662109375,47.34239959716797,108.43720245361328,67.74009704589844
404.95831298828125,41.322200775146484,106.74669647216797,65.5833969116211
386.9248046875,35.62160110473633,107.16480255126953,65.93440246582031
370.2406005859375,27.806100845336914,106.89230346679688,67.1688003540039
354.07281494140625,26.844100952148438,107.65850067138672,67.5156021118164
341.2160949707031,22.136499404907227,108.20980072021484,65.56490325927734
324.56561279296875,15.083399772644043,104.89949798583984,67.91780090332031
313.3561096191406,10.381799697875977,103.73709869384766,66.6624984741211
306.0362854003906,9.70199966430664,106.54769897460938,66.0531005859375
296.62451171875,4.7027997970581055,104.23979949951172,65.57119750976562
291.2872009277344,-1.2812000513076782,104.62950134277344,63.28559875488281
281.1758117675781,-2.0009000301361084,104.9176025390625,65.01290130615234
278.73748779296875,-26.471099853515625,105.904296875,83.93119812011719
275.806884765625,0.6739000082015991,108.75450134277344,58.94300079345703
270.0111999511719,-14.493300437927246,106.78060150146484,70.45089721679688
268.0830993652344,1.6857999563217163,106.44889831542969,54.944801330566406
264.68121337890625,-16.60810089111328,108.0156021118164,75.0447998046875
264.5757141113281,-25.2992000579834,112.0386962890625,81.82430267333984
268.36279296875,-0.15160000324249268,110.5281982421875,58.36830139160156
266.5552978515625,-15.4128999710083,106.08460235595703,69.8740005493164
265.8457946777344,-30.819799423217773,110.55879974365234,84.13800048828125
266.6748962402344,-0.23330000042915344,108.98320007324219,54.40570068359375
266.5873107910156,-17.086599349975586,103.53790283203125,69.37439727783203
261.59320068359375,-22.559799194335938,107.37809753417969,78.32119750976562
260.8313903808594,0.504800021648407,108.36609649658203,58.89080047607422
255.44219970703125,-14.70359992980957,106.27290344238281,73.21710205078125
249.4907989501953,0.3869999945163727,107.93560028076172,61.367000579833984
244.14990234375,-1.552299976348877,106.2759017944336,65.74610137939453
239.9241943359375,3.2530999183654785,106.0625,65.37439727783203
230.85800170898438,5.981400012969971,105.66390228271484,65.33529663085938
225.30169677734375,7.51609992980957,105.77760314941406,65.48079681396484
213.48060607910156,15.551300048828125,108.1156005859375,62.96549987792969
199.75230407714844,19.48819923400879,106.75599670410156,67.07610321044922
191.63119506835938,15.809499740600586,107.58719635009766,70.54129791259766
176.62969970703125,14.394100189208984,106.63809967041016,77.46369934082031
158.25619506835938,29.28580093383789,107.70059967041016,68.25810241699219
135.55709838867188,39.96269989013672,107.5333023071289,64.61650085449219
121.4395980834961,42.15700149536133,109.26899719238281,66.84960174560547
99.53150177001953,39.13690185546875,110.0177001953125,73.46410369873047
77.76640319824219,44.45800018310547,108.19709777832031,73.654296875
55.81560134887695,62.19820022583008,114.72560119628906,65.80180358886719
30.792699813842773,65.1946029663086,115.6624984741211,67.24610137939453
9.885100364685059,57.551700592041016,113.32140350341797,76.86509704589844
-10.783100128173828,65.7345962524414,112.79149627685547,76.49199676513672
-14.925999641418457,82.73729705810547,96.3812026977539,67.08540344238281
-9.406200408935547,92.13790130615234,69.46839904785156,66.643798828125
-8.81089973449707,102.4302978515625,46.10309982299805,62.54399871826172
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-7.098700046539307,109.35230255126953,39.74399948120117,65.4010009765625
-3.362600088119507,211.48570251464844,31.117300033569336,53.80329895019531
-18.141399383544922,198.46530151367188,62.37900161743164,66.45860290527344
-21.344499588012695,201.74749755859375,93.32080078125,65.30460357666016
-10.708200454711914,204.1342010498047,114.1781997680664,69.61229705810547
1.6161999702453613,209.1230010986328,118.6541976928711,65.9072036743164
26.639699935913086,210.50230407714844,117.28970336914062,65.87120056152344
50.523101806640625,211.73460388183594,114.48030090332031,66.26830291748047
71.50559997558594,215.4293975830078,117.61820220947266,62.86909866333008
93.15660095214844,215.94960021972656,116.41539764404297,63.22850036621094
112.42960357666016,216.98919677734375,117.49859619140625,63.609901428222656
132.8096923828125,214.08590698242188,114.4291000366211,65.93280029296875
149.0832061767578,215.5072021484375,114.54830169677734,66.26599884033203
164.1949005126953,214.28599548339844,113.48100280761719,68.05560302734375
179.21499633789062,216.61000061035156,114.4197006225586,64.44190216064453
193.3780059814453,216.64419555664062,112.68730163574219,66.11609649658203
205.2545928955078,217.17909240722656,112.09880065917969,65.67479705810547
217.3282012939453,217.74459838867188,112.65399932861328,65.24909973144531
224.98899841308594,218.5731964111328,113.66220092773438,65.47930145263672
237.718505859375,213.6038055419922,111.22640228271484,66.85199737548828
244.34030151367188,213.18490600585938,110.13420104980469,66.79920196533203
297.09478759765625,210.5644073486328,70.53359985351562,71.44029998779297
255.05990600585938,210.79660034179688,108.43820190429688,69.21880340576172
257.4956970214844,211.1732940673828,110.53209686279297,69.41069793701172
258.7029113769531,214.61329650878906,112.93800354003906,69.72250366210938
259.180908203125,214.8083953857422,113.9031982421875,69.00240325927734
259.7961120605469,214.00779724121094,113.47219848632812,68.69840240478516
260.03369140625,211.591796875,113.62999725341797,71.55110168457031
259.07989501953125,214.03269958496094,115.35089874267578,70.78510284423828
260.5107116699219,216.96510314941406,113.89520263671875,67.71379852294922
259.09979248046875,211.73919677734375,112.28730010986328,73.28279876708984
257.56939697265625,212.0303955078125,113.95809936523438,72.30560302734375
261.206787109375,214.28219604492188,116.7677001953125,71.37480163574219
262.51971435546875,213.73599243164062,117.10359954833984,72.40409851074219
265.5940856933594,214.03689575195312,115.7593994140625,71.77050018310547
268.94488525390625,212.84120178222656,116.07879638671875,71.21009826660156
273.5592041015625,213.29010009765625,116.22989654541016,71.02989959716797
277.74420166015625,212.5373992919922,117.29609680175781,70.35569763183594
282.6856994628906,214.07119750976562,115.86969757080078,68.84880065917969
294.6274108886719,211.4250030517578,116.04850006103516,70.42469787597656
299.66729736328125,215.53590393066406,117.63690185546875,67.4136962890625
324.6211853027344,212.21209716796875,117.16329956054688,69.17769622802734
337.2204895019531,212.94960021972656,117.85330200195312,68.1676025390625
353.5534973144531,214.5908966064453,120.42659759521484,67.04290008544922
369.42919921875,213.39120483398438,121.17579650878906,68.34609985351562
386.0964050292969,219.82879638671875,123.67510223388672,67.75460052490234
405.03619384765625,219.21499633789062,123.72360229492188,68.96939849853516
422.69061279296875,218.7570037841797,124.0822982788086,68.39600372314453
446.8985900878906,219.6595001220703,124.58550262451172,66.95570373535156
463.26959228515625,220.54440307617188,127.21369934082031,68.05960083007812
484.1492004394531,225.2382049560547,127.36090087890625,68.80870056152344
506.41461181640625,227.6269073486328,128.24330139160156,68.18340301513672
534.4686889648438,227.3238983154297,131.6118927001953,69.4541015625
555.3787231445312,231.63079833984375,107.64299774169922,69.6156997680664
574.602294921875,235.31629943847656,81.29530334472656,65.83769989013672
594.6353759765625,238.589599609375,53.63359832763672,65.1259994506836
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
608.3770751953125,245.96519470214844,35.67580032348633,57.297000885009766
617.7410888671875,344.6940002441406,22.984899520874023,61.1510009765625
607.581787109375,345.24578857421875,36.04859924316406,65.24980163574219
590.0014038085938,351.3564147949219,62.537498474121094,66.38619995117188
555.5167846679688,354.0852966308594,102.0239028930664,66.51110076904297
533.6597290039062,360.5751037597656,127.38159942626953,69.26370239257812
508.1347961425781,364.7383117675781,124.2802963256836,74.70719909667969
478.96929931640625,372.8041076660156,126.39360046386719,71.91280364990234
454.8215026855469,376.3966064453125,125.0978012084961,72.91829681396484
433.7004089355469,382.2569885253906,121.31210327148438,71.02870178222656
418.8656005859375,383.1532897949219,123.81210327148438,72.64630126953125
399.498291015625,388.2638854980469,120.3427963256836,71.41719818115234
382.47540283203125,390.04901123046875,121.4011001586914,70.7333984375
366.47088623046875,395.0993957519531,122.60639953613281,71.404296875
348.2257995605469,405.0174865722656,119.56089782714844,70.29750061035156
335.0278015136719,406.47589111328125,121.27539825439453,70.3313980102539
322.2770080566406,411.13751220703125,118.45580291748047,65.6353988647461
308.91571044921875,413.84259033203125,117.7968978881836,61.522098541259766
301.877685546875,414.4236145019531,115.97129821777344,75.05500030517578
290.1235046386719,423.53070068359375,114.5459976196289,60.01319885253906
282.3785095214844,427.4952087402344,114.17060089111328,64.3948974609375
