1
646.7584228515625,370.6527099609375,63.4734001159668,72.07219696044922
646.4840698242188,369.3623962402344,53.38600158691406,70.85440063476562
643.4605102539062,367.69891357421875,49.264198303222656,77.17579650878906
647.3040161132812,367.7096862792969,47.20880126953125,75.8010025024414
644.8505859375,371.1730041503906,43.37379837036133,71.54060363769531
645.6135864257812,367.6899108886719,43.26490020751953,75.17569732666016
653.290771484375,368.0779113769531,45.77450180053711,75.43920135498047
663.4879760742188,368.6330871582031,42.87459945678711,74.36509704589844
667.3621826171875,369.49578857421875,44.81460189819336,76.552001953125
674.3322143554688,370.0072021484375,46.46839904785156,74.97799682617188
676.8206176757812,370.29541015625,50.07460021972656,76.48090362548828
684.9387817382812,372.494384765625,53.5077018737793,77.81790161132812
684.9168090820312,379.08880615234375,59.007198333740234,72.84049987792969
683.9099731445312,382.63018798828125,62.875,66.88279724121094
683.6884765625,387.5633850097656,56.27069854736328,67.16539764404297
685.6793212890625,390.9939880371094,53.148399353027344,65.43419647216797
682.3225708007812,387.41241455078125,47.874698638916016,66.85870361328125
682.1754150390625,385.980712890625,43.6422004699707,68.80020141601562
682.2891235351562,384.7774963378906,44.96670150756836,69.59989929199219
681.451416015625,381.4320068359375,42.759300231933594,73.47540283203125
680.8170776367188,379.2676086425781,44.629798889160156,75.39800262451172
682.8389282226562,377.74578857421875,44.917999267578125,77.81279754638672
678.97900390625,377.54998779296875,50.17639923095703,76.09149932861328
679.142822265625,379.2973937988281,52.3130989074707,73.8583984375
678.5551147460938,379.0712890625,57.184600830078125,72.5614013671875
676.8319702148438,378.658203125,63.22719955444336,70.89409637451172
676.9628295898438,376.6419982910156,66.9928970336914,72.10070037841797
675.7819213867188,383.89599609375,63.29059982299805,65.506103515625
676.6109008789062,381.76019287109375,54.64289855957031,64.86129760742188
676.2628784179688,376.9742126464844,52.51559829711914,68.90229797363281
675.9036865234375,377.08380126953125,48.496700286865234,68.19629669189453
677.4373168945312,374.10400390625,44.83660125732422,69.21790313720703
675.19482421875,369.5873107910156,47.467899322509766,70.43000030517578
678.539306640625,363.9910888671875,47.02220153808594,72.69930267333984
677.9583740234375,363.9491882324219,47.907901763916016,74.71549987792969
676.7504272460938,364.8204040527344,48.22589874267578,75.08149719238281
673.7174072265625,362.8439025878906,54.2510986328125,76.6187973022461
670.7849731445312,362.91339111328125,62.02330017089844,79.72720336914062
670.6541137695312,370.4359130859375,65.13069915771484,69.8363037109375
668.7747802734375,373.6299133300781,75.52539825439453,70.81680297851562
669.8890991210938,378.1940002441406,65.97760009765625,68.94059753417969
669.1416015625,377.17230224609375,55.988399505615234,68.63330078125
664.513427734375,381.31329345703125,55.530601501464844,64.82720184326172
661.4005737304688,376.4993896484375,52.78670120239258,68.45159912109375
659.2067260742188,377.7789001464844,47.64939880371094,66.71829986572266
656.8933715820312,376.83319091796875,49.65079879760742,67.5530014038086
648.7913818359375,368.0484924316406,48.63869857788086,74.19419860839844
645.14111328125,371.34161376953125,47.36289978027344,71.24929809570312
637.5775756835938,367.49859619140625,49.04309844970703,73.1594009399414
632.7130737304688,367.9591979980469,55.60070037841797,71.51429748535156
623.9730224609375,366.8269958496094,60.359798431396484,74.76909637451172
619.8856811523438,382.9007873535156,70.97769927978516,58.448699951171875
616.0692138671875,370.11480712890625,74.48419952392578,73.48370361328125
616.5106201171875,367.36749267578125,77.91329956054688,70.25370025634766
616.1340942382812,371.12969970703125,64.01899719238281,67.0376968383789
612.7916259765625,368.408203125,62.986900329589844,67.23899841308594
608.234619140625,365.1369934082031,56.1416015625,68.53209686279297
610.5579833984375,363.1553039550781,51.7056999206543,66.5707015991211
608.25732421875,358.01031494140625,48.56570053100586,65.84020233154297
618.2163696289062,357.7762145996094,48.075199127197266,67.10810089111328
628.1566772460938,354.5038146972656,47.790401458740234,69.07250213623047
640.1154174804688,351.86370849609375,52.00090026855469,74.42120361328125
650.5762939453125,350.3832092285156,57.319400787353516,74.67040252685547
658.2039794921875,347.7492980957031,59.43389892578125,75.28140258789062
662.1328735351562,349.7119140625,71.9979019165039,73.79319763183594
662.8580932617188,348.81890869140625,79.94629669189453,72.09120178222656
671.9691772460938,351.2738037109375,80.845703125,67.72470092773438
674.8881225585938,354.381103515625,69.85030364990234,65.13909912109375
673.1364135742188,356.7489013671875,62.59749984741211,64.38790130615234
673.0891723632812,350.8948974609375,56.36249923706055,68.89140319824219
673.0269165039062,351.1868896484375,55.695499420166016,67.71389770507812
674.96337890625,351.1534118652344,53.71179962158203,68.1978988647461
675.8576049804688,346.5255126953125,53.501399993896484,68.66259765625
672.3997192382812,345.6517028808594,51.66619873046875,69.96920013427734
671.99462890625,344.4768981933594,57.120399475097656,74.85060119628906
675.2100219726562,347.3221130371094,61.231201171875,74.06909942626953
670.6790771484375,347.4263916015625,66.85980224609375,75.49669647216797
669.6121826171875,348.4941101074219,70.02300262451172,74.78350067138672
669.3587036132812,349.9755859375,75.0593032836914,72.49710083007812
668.0831298828125,357.0249938964844,85.23429870605469,69.05069732666016
665.6851196289062,364.4726867675781,81.68659973144531,64.8324966430664
670.4658813476562,365.83428955078125,71.52269744873047,65.19960021972656
666.0300903320312,366.2515869140625,62.05970001220703,65.46700286865234
666.9232177734375,366.1382141113281,58.2947998046875,64.32550048828125
666.0864868164062,363.54888916015625,54.54899978637695,69.69039916992188
667.8587036132812,364.523193359375,47.786598205566406,68.20719909667969
666.1141967773438,362.8284912109375,53.743099212646484,70.5864028930664
667.2797241210938,360.9825134277344,52.70909881591797,73.46520233154297
665.4144287109375,357.85308837890625,55.51620101928711,77.57250213623047
664.6668701171875,359.7127990722656,63.73500061035156,76.58329772949219
662.1614990234375,359.6571960449219,67.96849822998047,75.54499816894531
660.0723876953125,361.3315124511719,79.0282974243164,76.7479019165039
654.2517700195312,364.7543029785156,82.05419921875,73.45819854736328
647.4207153320312,361.6626892089844,78.45600128173828,73.09049987792969
642.173828125,369.9891052246094,69.53009796142578,65.6343994140625
633.3466796875,369.41729736328125,63.52080154418945,65.43190002441406
620.9711303710938,361.0130920410156,58.301300048828125,68.98059844970703
611.81591796875,361.731201171875,53.95539855957031,68.77970123291016
604.423095703125,362.739013671875,50.92409896850586,67.24210357666016
600.2874145507812,361.1567077636719,49.36119842529297,68.6698989868164
594.6588134765625,360.3153991699219,48.80950164794922,70.70989990234375
587.9921875,357.981201171875,56.44889831542969,71.88020324707031
584.8245239257812,357.03851318359375,60.76689910888672,71.80249786376953
582.1273803710938,355.9215087890625,67.23139953613281,70.95050048828125
582.2886962890625,353.8467102050781,76.25859832763672,73.53780364990234
594.95947265625,354.5509033203125,83.2385025024414,71.37789916992188
621.2457885742188,354.01800537109375,90.47100067138672,70.85639953613281
645.9290161132812,356.559814453125,72.8936996459961,66.55130004882812
658.8037719726562,359.8334045410156,65.35099792480469,64.78209686279297
673.83349609375,352.8695068359375,59.38100051879883,65.53359985351562
689.6892700195312,349.89520263671875,56.849998474121094,64.1603012084961
704.9636840820312,350.1081848144531,52.333900451660156,66.53469848632812
705.07568359375,337.2034912109375,52.53710174560547,74.3843994140625
707.8087768554688,336.9180908203125,52.88370132446289,71.44930267333984
708.97412109375,331.4371032714844,54.393001556396484,79.66639709472656
710.7274169921875,333.172607421875,60.309600830078125,77.87519836425781
709.0186767578125,334.8926086425781,66.33789825439453,81.78780364990234
701.0919189453125,338.4731140136719,84.7655029296875,77.966796875
709.9398193359375,344.85150146484375,80.71929931640625,74.58390045166016
707.0980834960938,346.1593017578125,84.3823013305664,73.2688980102539
699.6729736328125,345.6499938964844,64.07330322265625,74.20349884033203
696.8829956054688,345.4901123046875,69.67389678955078,72.92859649658203
692.290283203125,348.9742126464844,59.870399475097656,67.0000991821289
694.56689453125,347.0472106933594,54.63990020751953,66.41709899902344
694.1942749023438,345.2463073730469,54.46580123901367,66.81849670410156
696.2628784179688,342.327392578125,51.475399017333984,67.568603515625
696.7366943359375,347.3797912597656,55.175899505615234,66.86419677734375
692.3466796875,345.40618896484375,54.30649948120117,71.8853988647461
688.7396240234375,344.681884765625,59.828800201416016,72.3855972290039
686.7960205078125,346.68829345703125,64.74220275878906,72.34919738769531
678.6657104492188,345.4584045410156,71.7427978515625,74.48290252685547
673.7822875976562,348.5797119140625,84.44989776611328,72.76490020751953
668.2288818359375,350.1947937011719,82.55570220947266,65.04730224609375
650.6865844726562,350.74609375,82.2968978881836,64.56790161132812
647.3311157226562,353.56878662109375,65.7925033569336,60.83509826660156
640.509521484375,351.9171142578125,65.4352035522461,60.7952995300293
631.9741821289062,349.0826110839844,56.950401306152344,61.8125
623.2086181640625,347.2976989746094,55.580101013183594,60.59769821166992
622.1173706054688,345.1151123046875,49.12730026245117,64.4646987915039
620.7385864257812,341.2088928222656,50.692298889160156,68.94519805908203
616.6279907226562,334.32281494140625,51.86949920654297,75.27940368652344
616.7987060546875,335.0078125,58.826499938964844,74.95339965820312
620.248779296875,333.9508056640625,64.8593978881836,77.21189880371094
623.57421875,334.8749084472656,75.88960266113281,76.29409790039062
639.0092163085938,338.5994873046875,85.8373031616211,74.59130096435547
657.1541748046875,340.3031921386719,91.21040344238281,71.58869934082031
669.060302734375,344.59368896484375,81.20929718017578,65.89250183105469
680.2349243164062,345.1582946777344,73.96410369873047,68.45230102539062
684.380615234375,345.435791015625,60.66910171508789,64.66799926757812
688.4954833984375,346.55670166015625,58.114601135253906,60.052799224853516
694.5684204101562,343.5718078613281,53.41529846191406,68.10479736328125
694.4531860351562,341.60791015625,52.706199645996094,65.87090301513672
694.8099975585938,342.16259765625,53.320098876953125,74.18560028076172
696.8909301757812,341.4554138183594,52.812198638916016,74.143798828125
696.7529296875,340.2528991699219,58.30329895019531,76.25499725341797
697.4392700195312,340.9595031738281,64.46630096435547,75.62629699707031
696.6776733398438,338.46771240234375,73.17459869384766,79.05970001220703
696.697021484375,338.4818115234375,82.24600219726562,76.51069641113281
697.5701904296875,339.4565124511719,78.64739990234375,76.71209716796875
696.6079711914062,344.618896484375,78.45130157470703,66.87750244140625
694.9232788085938,346.7449951171875,71.8926010131836,69.42379760742188
693.6583251953125,350.79998779296875,63.61970138549805,64.8853988647461
688.7000122070312,349.65350341796875,58.12120056152344,64.4927978515625
681.8068237304688,344.3475036621094,54.74089813232422,68.00050354003906
670.92138671875,345.95208740234375,52.119598388671875,66.25890350341797
664.7872924804688,343.660888671875,50.52750015258789,69.01309967041016
657.5709838867188,342.7879943847656,49.980499267578125,77.36060333251953
649.58349609375,345.3127136230469,52.92620086669922,75.87220001220703
640.4448852539062,341.8891906738281,58.51649856567383,79.8656005859375
636.8850708007812,342.23388671875,65.23159790039062,81.57170104980469
625.0626831054688,343.18359375,72.11949920654297,81.19329833984375
622.0499267578125,346.052001953125,76.27420043945312,75.7396011352539
609.3997192382812,345.6007080078125,84.13300323486328,73.74759674072266
611.0576171875,356.29681396484375,72.6395034790039,65.04900360107422
605.7730102539062,358.1860046386719,64.65139770507812,64.1134033203125
605.9318237304688,361.22540283203125,62.533599853515625,63.73899841308594
602.5452880859375,356.3384094238281,57.13119888305664,68.95539855957031
605.5025024414062,360.3971862792969,50.73320007324219,63.1151008605957
604.8837280273438,365.3284912109375,48.34590148925781,60.06800079345703
605.2059936523438,363.4433898925781,47.56660079956055,64.26969909667969
607.442626953125,360.431884765625,47.57160186767578,71.89250183105469
604.9249267578125,362.14129638671875,52.24440002441406,73.61699676513672
602.2738037109375,362.7865905761719,61.4010009765625,70.6415023803711
604.0689697265625,359.9190979003906,70.31950378417969,70.52300262451172
601.04150390625,356.1971130371094,76.38289642333984,77.18000030517578
608.80908203125,352.08050537109375,69.36479949951172,69.2396011352539
608.0759887695312,351.7430114746094,69.47989654541016,61.20859909057617
608.1890258789062,344.5007019042969,62.552101135253906,60.8400993347168
608.4979248046875,342.235107421875,56.07699966430664,60.67100143432617
615.0474853515625,337.744384765625,52.97489929199219,58.35279846191406
615.259521484375,327.697998046875,50.726200103759766,58.982398986816406
619.7581176757812,322.6506042480469,50.98979949951172,61.494998931884766
623.52490234375,319.7320861816406,45.0536994934082,66.13749694824219
624.9921875,318.71270751953125,48.159698486328125,68.26229858398438
626.698974609375,313.4388122558594,50.528900146484375,74.1333999633789
636.5305786132812,310.7925109863281,52.4473991394043,77.42769622802734
636.85888671875,312.17138671875,57.955101013183594,73.09629821777344
640.1168823242188,314.7572021484375,63.50920104980469,71.21260070800781
641.0391845703125,316.3749084472656,65.37550354003906,65.09459686279297
647.0601806640625,318.3728942871094,56.333099365234375,63.879398345947266
647.9088134765625,317.6629943847656,56.07419967651367,61.398799896240234
653.8311157226562,316.2095947265625,51.94219970703125,63.182098388671875
661.2078857421875,314.1462097167969,50.014198303222656,60.52190017700195
667.209716796875,311.48419189453125,45.94710159301758,58.00379943847656
670.880126953125,303.2726135253906,45.77470016479492,62.48640060424805
676.0867919921875,300.95721435546875,42.286399841308594,62.52439880371094
672.448974609375,299.11090087890625,43.349300384521484,66.31310272216797
668.0697021484375,296.7273864746094,42.60340118408203,72.814697265625
661.088623046875,292.8642883300781,45.62879943847656,71.19010162353516
650.7141723632812,297.36871337890625,49.31760025024414,67.70279693603516
638.4920043945312,295.73199462890625,51.11650085449219,69.99590301513672
640.589111328125,297.65179443359375,54.077701568603516,65.48989868164062
633.7877807617188,298.96771240234375,48.81909942626953,60.66790008544922
626.7797241210938,299.8255920410156,48.68629837036133,58.36180114746094
626.0474243164062,301.6893005371094,44.33580017089844,59.03969955444336
629.8660888671875,301.198486328125,47.70180130004883,59.56060028076172
632.730224609375,297.8882141113281,48.77840042114258,55.511199951171875
639.4425048828125,295.2192077636719,47.44380187988281,61.71179962158203
645.203125,299.727294921875,39.483001708984375,62.02830123901367
652.1544189453125,299.3995056152344,35.825199127197266,65.08450317382812
664.6552124023438,297.82330322265625,32.967899322509766,72.95490264892578
676.5828857421875,298.6434020996094,32.9911994934082,76.96530151367188
683.375,298.3099060058594,35.013999938964844,75.86489868164062
694.5299072265625,301.47601318359375,35.8297004699707,68.54299926757812
699.8848266601562,306.6841125488281,34.89870071411133,65.12899780273438
706.3983154296875,309.8313903808594,34.87900161743164,58.52730178833008
713.8040771484375,308.9981994628906,34.1088981628418,55.12099838256836
720.1774291992188,306.67919921875,34.871700286865234,49.59659957885742
724.4266967773438,307.0234069824219,35.4557991027832,40.111000061035156
734.0673217773438,307.918701171875,35.14789962768555,35.743499755859375
739.5291748046875,309.16558837890625,33.655799865722656,34.3849983215332
744.6782836914062,307.6471862792969,31.372499465942383,34.9015998840332
751.8759155273438,306.9742126464844,33.395999908447266,35.60540008544922
757.7249755859375,308.18780517578125,27.239599227905273,35.30659866333008
760.4262084960938,309.9397888183594,21.073200225830078,36.52040100097656
766.2406005859375,312.3706970214844,28.002899169921875,36.594398498535156
763.02490234375,317.4590148925781,28.855100631713867,34.588600158691406
761.1688842773438,320.6413879394531,31.9424991607666,34.75899887084961
756.1572875976562,323.83819580078125,32.279598236083984,33.14849853515625
751.3751831054688,326.4461975097656,34.44139862060547,33.92879867553711
740.4871826171875,330.5810852050781,30.631900787353516,33.566200256347656
733.1411743164062,330.7410888671875,32.76219940185547,34.98680114746094
723.1630859375,332.4612121582031,31.963699340820312,35.237998962402344
715.8156127929688,333.2091979980469,32.15850067138672,36.445899963378906
710.3250732421875,329.71929931640625,30.732099533081055,41.47330093383789
702.1010131835938,326.7538146972656,26.1205997467041,47.49549865722656
680.3248291015625,330.6354064941406,40.4739990234375,45.33300018310547
692.2548217773438,332.2842102050781,22.431900024414062,45.134700775146484
686.2901000976562,332.1820068359375,21.795299530029297,47.51750183105469
686.4152221679688,335.0627136230469,20.888099670410156,48.388099670410156
689.1898193359375,345.5414123535156,20.59779930114746,42.55379867553711
689.9447021484375,349.0701904296875,23.008699417114258,42.09450149536133
686.1669921875,354.5459899902344,24.42009925842285,40.246299743652344
602.097412109375,360.4215087890625,42.384300231933594,35.10049819946289
603.7537841796875,365.7119140625,49.502201080322266,35.76940155029297
649.0789184570312,359.010009765625,51.640499114990234,46.30059814453125
617.5147705078125,372.9201965332031,49.32490158081055,38.990299224853516
625.5438842773438,373.7936096191406,53.53580093383789,39.44279861450195
625.0625,367.96771240234375,56.11880111694336,46.5635986328125
636.701171875,363.5849914550781,51.18339920043945,50.47050094604492
655.9644165039062,380.9482116699219,46.32040023803711,37.120399475097656
658.2291870117188,382.1481018066406,56.86880111694336,38.983299255371094
653.2998046875,384.25830078125,69.94670104980469,38.72169876098633
644.5086059570312,384.9045104980469,80.32720184326172,39.3025016784668
639.2028198242188,383.2193908691406,90.3821029663086,42.76070022583008
648.2490844726562,382.9674987792969,93.80799865722656,44.0432014465332
626.0568237304688,384.5635986328125,73.21749877929688,44.86579895019531
596.4542846679688,382.6706848144531,54.03969955444336,45.9015007019043
604.9323120117188,382.3584899902344,32.98899841308594,47.13570022583008
594.6309814453125,380.3879089355469,32.46670150756836,48.32659912109375
591.7664184570312,373.1557922363281,28.85099983215332,52.52429962158203
587.3682861328125,369.939208984375,29.250999450683594,53.87220001220703
577.0557250976562,370.9361877441406,30.812299728393555,52.8203010559082
563.0371704101562,367.6961975097656,34.75339889526367,55.25230026245117
549.1292114257812,370.0967102050781,35.7588005065918,51.200599670410156
536.1790161132812,366.71148681640625,37.28459930419922,53.589900970458984
528.392822265625,366.5902099609375,40.17300033569336,54.41080093383789
523.9769897460938,371.5456848144531,42.2052001953125,47.10219955444336
513.01611328125,363.21728515625,44.54330062866211,54.43560028076172
507.2869873046875,366.89459228515625,46.015201568603516,52.16490173339844
508.0299072265625,363.1471862792969,43.712501525878906,47.77859878540039
508.6275939941406,358.39849853515625,40.662899017333984,51.48939895629883
505.4252014160156,358.2077941894531,37.32099914550781,49.19779968261719
503.06939697265625,346.9230041503906,37.33039855957031,54.12110137939453
497.93548583984375,347.55169677734375,34.20029830932617,53.35960006713867
495.6758117675781,342.58221435546875,36.66550064086914,59.60940170288086
493.54791259765625,342.9180908203125,36.09640121459961,59.15760040283203
487.4757995605469,343.9389953613281,38.4099006652832,54.540199279785156
474.87298583984375,347.77490234375,42.429298400878906,45.58060073852539
461.06219482421875,342.418212890625,52.08060073852539,46.87070083618164
444.5138854980469,336.5617980957031,54.17399978637695,52.507198333740234
460.1512145996094,329.71319580078125,40.81050109863281,46.75279998779297
446.8999938964844,332.5834045410156,47.268699645996094,51.53070068359375
434.8739929199219,331.5940856933594,48.210201263427734,53.198001861572266
432.8750915527344,331.53009033203125,52.10060119628906,53.88999938964844
441.8951110839844,326.19488525390625,44.85649871826172,58.0786018371582
435.86871337890625,325.49639892578125,49.53850173950195,57.40190124511719
436.9627990722656,323.4652099609375,46.05220031738281,56.832401275634766
434.22430419921875,322.085693359375,43.81639862060547,60.79240036010742
432.28338623046875,318.7196044921875,50.46839904785156,64.82050323486328
428.7893981933594,316.9103088378906,51.29990005493164,66.86100006103516
431.32598876953125,318.29278564453125,45.30059814453125,61.65039825439453
418.45831298828125,315.08331298828125,58.15729904174805,66.06919860839844
418.45159912109375,317.2370910644531,61.58789825439453,64.82849884033203
415.2666931152344,313.6288146972656,62.37810134887695,67.47440338134766
408.6900939941406,319.42291259765625,66.98269653320312,60.14120101928711
406.6636047363281,320.7510986328125,63.897098541259766,59.75320053100586
402.24139404296875,320.5509948730469,59.820499420166016,56.83250045776367
403.9710998535156,316.18560791015625,55.36629867553711,60.134300231933594
404.1907958984375,314.9054870605469,51.96099853515625,63.174598693847656
397.5580139160156,314.4075012207031,50.969398498535156,63.094398498535156
397.9742126464844,317.1993103027344,46.48149871826172,60.809898376464844
392.7145080566406,320.3788146972656,46.61899948120117,65.3447036743164
388.5535888671875,319.3482971191406,47.74250030517578,67.91950225830078
387.0934143066406,319.4277038574219,44.445701599121094,67.28559875488281
383.14599609375,318.1994934082031,46.761600494384766,70.19080352783203
373.4172058105469,319.7593994140625,47.735599517822266,67.6780014038086
363.3241882324219,321.1355895996094,52.690399169921875,65.10859680175781
355.4418029785156,321.23968505859375,55.289398193359375,66.99420166015625
342.9473876953125,324.1780090332031,56.232601165771484,62.87120056152344
332.65521240234375,325.62811279296875,55.440399169921875,61.27619934082031
328.3841857910156,327.25750732421875,53.75680160522461,58.833099365234375
319.501708984375,325.3601989746094,49.870201110839844,62.1963005065918
317.2681884765625,326.601806640625,48.37070083618164,62.23720169067383
310.4294128417969,325.84710693359375,47.40549850463867,60.833900451660156
295.46099853515625,325.2038879394531,47.26350021362305,58.40129852294922
283.9422912597656,325.9548034667969,45.28630065917969,60.08440017700195
273.9139099121094,325.9206848144531,44.83879852294922,63.442100524902344
265.02911376953125,325.72650146484375,44.51679992675781,69.39109802246094
257.9989929199219,327.8955078125,45.19089889526367,66.36380004882812
250.40969848632812,325.4844055175781,47.73970031738281,66.64299774169922
240.61380004882812,329.7474060058594,54.04679870605469,65.96610260009766
238.5482940673828,331.0028076171875,52.20330047607422,63.93669891357422
235.61489868164062,333.7695007324219,53.53239822387695,60.854801177978516
244.29409790039062,336.41949462890625,51.8572998046875,61.03779983520508
254.31610107421875,340.82708740234375,49.83890151977539,60.298301696777344
261.47021484375,341.2853088378906,50.42789840698242,57.721500396728516
270.63531494140625,337.0703125,50.20429992675781,58.93370056152344
281.1979064941406,337.01849365234375,48.715301513671875,59.26729965209961
289.8070983886719,336.6619873046875,51.53239822387695,61.025901794433594
308.80108642578125,333.2850036621094,49.332401275634766,63.7046012878418
321.0470886230469,333.0173034667969,47.81760025024414,63.05059814453125
327.9202880859375,333.03619384765625,47.150901794433594,63.91630172729492
336.5362854003906,334.68701171875,47.14929962158203,64.92030334472656
345.29638671875,335.75048828125,41.39619827270508,62.62929916381836
345.64129638671875,334.6669921875,45.8671989440918,59.96480178833008
358.0398864746094,334.419189453125,61.104698181152344,59.83530044555664
343.7847900390625,338.9285888671875,63.46369934082031,57.13119888305664
348.956298828125,334.1929016113281,53.397701263427734,57.686100006103516
361.56671142578125,335.12139892578125,42.322601318359375,54.557701110839844
356.6383056640625,328.7210998535156,44.357601165771484,58.3489990234375
360.400390625,330.32550048828125,43.77560043334961,56.31340026855469
353.59521484375,326.6593017578125,46.182498931884766,58.067100524902344
356.9382019042969,324.61859130859375,61.034698486328125,59.497798919677734
359.7981872558594,322.6106872558594,56.591800689697266,58.58190155029297
358.9129943847656,321.4801940917969,53.108699798583984,56.15169906616211
363.95721435546875,318.2721862792969,56.070899963378906,63.83420181274414
375.9388122558594,320.6040954589844,54.982601165771484,62.92829895019531
386.71551513671875,316.92401123046875,55.3922004699707,62.0088996887207
378.7499084472656,311.8183898925781,59.406898498535156,66.44170379638672
392.40179443359375,317.3821105957031,45.98849868774414,60.02909851074219
390.1570129394531,314.99798583984375,42.737701416015625,51.47090148925781
382.747314453125,313.96209716796875,49.62879943847656,57.44820022583008
385.8631896972656,314.4879150390625,45.23419952392578,56.0171012878418
382.70208740234375,311.1265869140625,46.10029983520508,60.85049819946289
378.57550048828125,312.4696044921875,47.03820037841797,59.250999450683594
380.1661071777344,315.5115966796875,40.09270095825195,54.35599899291992
379.0545959472656,314.9244079589844,44.1859016418457,58.507301330566406
371.2025146484375,311.7544860839844,38.1416015625,62.178001403808594
362.43670654296875,315.664306640625,42.39459991455078,59.36259841918945
344.8175048828125,314.57489013671875,41.5547981262207,62.10279846191406
331.55230712890625,308.7930908203125,41.50360107421875,70.46800231933594
314.847900390625,319.4190979003906,46.5906982421875,62.77790069580078
298.8168029785156,322.0273132324219,54.444000244140625,61.720699310302734
283.2185974121094,323.53350830078125,55.72639846801758,62.528900146484375
280.1803894042969,325.11248779296875,52.117401123046875,58.172698974609375
272.339599609375,332.4574890136719,48.335899353027344,55.000301361083984
269.1227111816406,331.4341125488281,44.04280090332031,54.71149826049805
268.1054992675781,331.1213073730469,40.32149887084961,57.285400390625
259.27520751953125,333.5061950683594,41.10169982910156,54.64540100097656
256.52288818359375,328.0533142089844,45.394798278808594,57.30820083618164
248.4322052001953,335.72021484375,38.76409912109375,52.08829879760742
241.75059509277344,329.4595947265625,40.77519989013672,60.17070007324219
237.57240295410156,330.46551513671875,40.73160171508789,58.25740051269531
239.0926055908203,330.9021911621094,52.357200622558594,59.03850173950195
226.01190185546875,332.23699951171875,61.87810134887695,59.083099365234375
220.74270629882812,332.2109069824219,54.475399017333984,58.747501373291016
216.8256072998047,331.527587890625,47.28409957885742,61.178001403808594
208.42649841308594,334.764404296875,45.07870101928711,56.1254997253418
206.1992950439453,336.5403137207031,48.44409942626953,55.991600036621094
202.5258026123047,339.8750915527344,42.056800842285156,56.47669982910156
195.18980407714844,338.8218078613281,42.96739959716797,57.474998474121094
187.1826934814453,339.9847106933594,42.87990188598633,57.883399963378906
180.89210510253906,340.7372131347656,46.06909942626953,55.29090118408203
182.4501953125,338.4140930175781,43.989498138427734,55.4463996887207
185.64340209960938,336.7643127441406,43.723899841308594,59.03850173950195
195.09860229492188,335.7391052246094,41.592201232910156,63.254398345947266
190.34339904785156,336.1814880371094,46.900001525878906,62.25849914550781
199.61740112304688,336.3114929199219,41.804901123046875,63.0348014831543
209.9241943359375,332.7593078613281,42.66559982299805,64.54340362548828
213.29730224609375,339.2535095214844,43.770198822021484,58.917598724365234
211.2969970703125,340.40380859375,47.227500915527344,61.64310073852539
209.47900390625,342.35809326171875,50.5364990234375,60.90489959716797
212.8153076171875,347.2591857910156,44.905799865722656,57.619998931884766
205.00689697265625,351.6897888183594,47.660099029541016,56.18170166015625
210.86680603027344,352.70330810546875,43.61690139770508,55.60969924926758
212.143798828125,352.947509765625,42.50899887084961,54.313201904296875
214.2205047607422,353.6914978027344,42.432498931884766,52.08150100708008
212.4906005859375,352.6913146972656,41.4281005859375,51.75790023803711
205.31179809570312,347.0953063964844,45.25379943847656,58.270999908447266
198.74029541015625,350.92449951171875,47.02289962768555,56.41080093383789
198.6721954345703,348.6348876953125,47.08789825439453,57.17919921875
190.60440063476562,352.3063049316406,44.32040023803711,57.22140121459961
187.41000366210938,349.3887023925781,43.57109832763672,59.438499450683594
179.75160217285156,347.2038879394531,48.11389923095703,61.344398498535156
174.85960388183594,348.4292907714844,49.78499984741211,58.49290084838867
171.2552032470703,350.87091064453125,47.85850143432617,58.690799713134766
169.852294921875,352.97808837890625,47.943599700927734,54.761199951171875
169.9868927001953,351.3891906738281,44.67110061645508,54.147300720214844
173.63839721679688,351.5038146972656,42.17829895019531,52.73460006713867
173.04559326171875,350.8581848144531,42.45330047607422,50.92150115966797
170.92630004882812,347.5401916503906,43.962398529052734,48.71929931640625
174.95730590820312,341.4450988769531,44.99620056152344,49.54399871826172
177.2386016845703,332.30029296875,43.614498138427734,49.43220138549805
178.4322052001953,321.66229248046875,43.60710144042969,53.61629867553711
176.568603515625,314.07391357421875,43.674598693847656,54.74330139160156
174.51060485839844,305.09051513671875,42.527000427246094,58.21120071411133
172.2415008544922,296.2973937988281,45.70159912109375,57.16559982299805
168.5570068359375,292.9324035644531,46.387699127197266,59.29679870605469
162.6136016845703,291.06829833984375,52.14569854736328,56.1692008972168
168.73699951171875,291.2308044433594,47.95610046386719,51.12699890136719
179.1448974609375,294.4657897949219,50.27149963378906,46.904701232910156
195.66110229492188,303.8385009765625,50.715999603271484,45.54520034790039
219.44900512695312,310.24951171875,49.86880111694336,47.59320068359375
232.84140014648438,313.51519775390625,47.832698822021484,50.387901306152344
250.9698944091797,319.2738952636719,46.99919891357422,47.042198181152344
264.5846862792969,321.54791259765625,46.00870132446289,44.26100158691406
274.0546875,320.2550964355469,47.766700744628906,44.18199920654297
276.5874938964844,324.4273986816406,50.0806999206543,40.04199981689453
282.7076110839844,323.8953857421875,50.05419921875,40.09510040283203
289.08880615234375,316.82708740234375,48.468299865722656,46.93239974975586
292.9093017578125,313.6534118652344,53.9739990234375,47.82780075073242
296.21490478515625,312.5928039550781,55.24530029296875,48.14950180053711
