1
763.48828125,306.5857849121094,41.600399017333984,110.14550018310547
763.105224609375,307.0317077636719,40.67570114135742,109.51719665527344
761.1279296875,309.9859924316406,39.93769836425781,108.635498046875
759.8461303710938,307.5805969238281,40.18239974975586,107.91549682617188
759.3007202148438,308.54730224609375,40.763999938964844,109.0250015258789
758.309326171875,310.6886901855469,37.69029998779297,83.03630065917969
759.2249145507812,305.5278015136719,38.804500579833984,108.806396484375
758.2866821289062,306.6017150878906,38.325199127197266,110.05290222167969
759.0615844726562,305.6532897949219,37.75419998168945,110.44039916992188
758.4464111328125,305.5596923828125,37.894798278808594,109.16000366210938
758.2413940429688,306.8070983886719,38.278900146484375,107.6240005493164
757.5031127929688,306.3995056152344,38.34469985961914,108.76010131835938
757.2413940429688,304.32708740234375,38.7504997253418,108.314697265625
756.4130859375,304.6261901855469,39.867000579833984,108.67939758300781
756.4298706054688,305.1546936035156,39.167701721191406,109.02249908447266
755.242919921875,304.159912109375,39.890098571777344,109.02739715576172
754.0092163085938,303.6387939453125,41.44889831542969,109.63500213623047
754.0266723632812,302.9429016113281,40.714698791503906,107.26229858398438
753.0592041015625,301.77801513671875,40.56019973754883,109.61080169677734
752.540283203125,301.8287048339844,41.43730163574219,110.04060363769531
752.2327880859375,300.9247131347656,40.874298095703125,110.26860046386719
753.336669921875,300.7732849121094,41.6786003112793,109.8635025024414
753.405517578125,299.93389892578125,41.64120101928711,109.8124008178711
753.0797729492188,301.1319885253906,40.46480178833008,109.7384033203125
753.3228149414062,299.9209899902344,40.00590133666992,109.143798828125
752.6909790039062,300.4151916503906,40.549198150634766,109.77050018310547
752.4801025390625,299.8565979003906,40.5713996887207,109.46499633789062
752.7136840820312,299.85321044921875,40.026798248291016,108.58409881591797
752.684326171875,299.0600891113281,40.1072998046875,108.50530242919922
752.4948120117188,298.6523132324219,40.52180099487305,109.05030059814453
752.3718872070312,298.52520751953125,40.45429992675781,109.02539825439453
752.5175170898438,298.1509094238281,40.63180160522461,109.55470275878906
752.7333984375,297.52081298828125,40.47990036010742,108.68240356445312
753.0723876953125,295.5221862792969,40.29909896850586,110.25740051269531
753.0880126953125,296.25531005859375,40.520599365234375,109.72429656982422
753.7498168945312,294.4670104980469,40.186500549316406,109.85549926757812
754.3707885742188,294.0743103027344,40.21689987182617,108.39689636230469
754.525390625,292.84271240234375,40.25270080566406,109.29560089111328
754.810302734375,292.76251220703125,41.274898529052734,108.3363037109375
754.9710083007812,294.1416015625,40.84519958496094,108.20960235595703
755.919921875,288.7546081542969,41.142601013183594,109.98490142822266
755.98291015625,292.34600830078125,42.200801849365234,109.00160217285156
757.5297241210938,289.6455993652344,41.21419906616211,107.55680084228516
758.9412841796875,291.0195007324219,41.257301330566406,108.60919952392578
759.576171875,288.5469055175781,40.69029998779297,107.23100280761719
760.47998046875,289.54119873046875,41.20560073852539,108.64459991455078
762.0916137695312,288.04840087890625,41.1515998840332,107.07630157470703
763.7526245117188,286.10418701171875,40.41210174560547,107.14459991455078
765.0797119140625,284.1112976074219,40.254398345947266,107.31340026855469
765.4091186523438,284.7658996582031,39.97100067138672,106.96820068359375
755.3687133789062,282.91070556640625,50.349700927734375,111.42579650878906
766.7979736328125,283.5661926269531,40.542301177978516,107.48419952392578
768.38232421875,281.7091979980469,41.02280044555664,106.7677993774414
769.188720703125,280.6243896484375,41.834800720214844,106.30020141601562
769.851806640625,279.9826965332031,40.63479995727539,106.2843017578125
759.1890258789062,277.04638671875,51.68410110473633,103.69670104980469
772.5775756835938,279.13531494140625,40.95439910888672,106.65969848632812
773.49951171875,277.7257080078125,41.903099060058594,107.44670104980469
775.653076171875,278.0956115722656,41.23830032348633,105.93920135498047
776.431884765625,277.0332946777344,40.22819900512695,106.55259704589844
777.9378051757812,276.3163146972656,39.747501373291016,107.56559753417969
778.3333129882812,272.5437927246094,40.38909912109375,109.0197982788086
779.4006958007812,271.90509033203125,40.259498596191406,108.24310302734375
780.3814697265625,270.61468505859375,40.18880081176758,107.39559936523438
780.136474609375,272.547607421875,41.64189910888672,107.55960083007812
781.3192749023438,270.4659118652344,41.06930160522461,106.30220031738281
782.3322143554688,270.01190185546875,42.498600006103516,105.86530303955078
783.9141845703125,270.4236145019531,42.31949996948242,104.33920288085938
785.1666259765625,270.6708068847656,43.526798248291016,103.03579711914062
785.97021484375,270.8616027832031,41.779598236083984,103.635498046875
802.9788818359375,266.2124938964844,28.01650047302246,107.8594970703125
788.8317260742188,268.86468505859375,41.7849006652832,102.44259643554688
788.5933837890625,269.1659851074219,42.322200775146484,100.89869689941406
789.1026000976562,269.9222106933594,42.793399810791016,99.48699951171875
789.2213745117188,268.78118896484375,41.98609924316406,99.35150146484375
789.4766235351562,268.97918701171875,41.81330108642578,99.23970031738281
789.7504272460938,267.5841979980469,41.98509979248047,100.54830169677734
790.019287109375,267.4476013183594,42.37269973754883,99.47319793701172
790.67822265625,266.2477111816406,41.76839828491211,99.0647964477539
790.21728515625,265.6816101074219,42.96969985961914,99.01519775390625
789.5296020507812,264.8277893066406,44.01250076293945,97.7157974243164
789.1906127929688,261.3258056640625,43.53860092163086,99.88899993896484
788.8294067382812,263.8815002441406,43.494998931884766,97.82499694824219
788.7410278320312,263.23388671875,43.105499267578125,98.28369903564453
788.10302734375,263.2744140625,43.51530075073242,98.76699829101562
787.2708740234375,261.7742919921875,44.21030044555664,98.23860168457031
786.4035034179688,261.659912109375,43.79610061645508,97.5363998413086
786.0037841796875,262.2889099121094,44.25640106201172,96.74559783935547
785.2965698242188,260.6076965332031,44.106300354003906,98.02690124511719
785.2788696289062,260.130615234375,43.776100158691406,98.08560180664062
784.9041137695312,259.3575134277344,42.82550048828125,97.87220001220703
784.349609375,258.989990234375,42.45539855957031,96.61430358886719
783.2559814453125,258.7004089355469,42.548500061035156,96.56060028076172
782.2841796875,260.9949951171875,42.074501037597656,94.40640258789062
782.6055297851562,259.0780944824219,41.792598724365234,95.23789978027344
781.05126953125,259.1235046386719,42.374000549316406,93.72229766845703
779.4865112304688,259.46148681640625,43.64250183105469,93.74040222167969
778.4083862304688,258.8941955566406,43.934600830078125,94.09300231933594
777.6965942382812,259.3727111816406,44.32419967651367,92.3843002319336
777.4766845703125,258.6913146972656,44.77159881591797,92.8427963256836
774.9625854492188,258.1830139160156,43.88460159301758,89.68460083007812
774.0006713867188,257.635498046875,43.652801513671875,90.893798828125
771.9011840820312,256.21270751953125,43.213600158691406,93.3093032836914
770.2606201171875,255.90199279785156,43.50080108642578,94.17289733886719
770.0460205078125,254.260498046875,43.62329864501953,95.82270050048828
768.8590087890625,253.31849670410156,42.68619918823242,95.67569732666016
766.936279296875,251.41940307617188,42.559600830078125,97.78949737548828
765.1248168945312,250.47390747070312,43.057098388671875,97.70159912109375
763.4234008789062,248.89019775390625,42.931800842285156,98.7665023803711
763.832275390625,249.48170471191406,41.9807014465332,95.95179748535156
763.026123046875,248.24830627441406,41.534400939941406,99.33869934082031
761.587890625,248.62730407714844,41.895301818847656,98.69100189208984
759.8632202148438,246.1510009765625,42.08150100708008,101.11740112304688
758.274169921875,244.7104949951172,41.03139877319336,102.10530090332031
758.3148803710938,244.71249389648438,40.89950180053711,102.78800201416016
755.4365234375,245.9033966064453,37.84989929199219,100.31449890136719
754.7866821289062,243.6103057861328,41.299598693847656,103.09760284423828
755.0371704101562,244.2863006591797,40.21870040893555,101.81770324707031
753.87548828125,243.1992950439453,39.691200256347656,102.83039855957031
753.5723266601562,242.0092010498047,39.656700134277344,103.9656982421875
752.08447265625,241.45010375976562,39.94129943847656,101.92140197753906
749.5236206054688,242.66969299316406,41.09040069580078,103.40689849853516
748.1392211914062,242.45860290527344,41.24959945678711,101.0562973022461
745.9116821289062,241.30340576171875,40.985599517822266,101.02159881591797
746.0189208984375,242.1479949951172,41.03379821777344,98.17359924316406
744.1251831054688,240.47549438476562,41.98440170288086,74.57119750976562
743.8640747070312,239.2490997314453,41.078800201416016,102.49089813232422
742.9829711914062,239.98829650878906,41.52479934692383,103.2166976928711
742.0473022460938,241.83360290527344,40.950599670410156,102.73970031738281
741.9913940429688,242.51829528808594,41.34159851074219,102.3219985961914
740.1527099609375,241.85440063476562,41.65810012817383,101.44950103759766
739.357177734375,241.32269287109375,41.08639907836914,103.74700164794922
738.5294189453125,242.0435028076172,40.2218017578125,101.93299865722656
735.5650024414062,238.8444061279297,40.53810119628906,103.38140106201172
736.209716796875,240.74920654296875,39.610599517822266,102.90239715576172
733.7545776367188,239.95489501953125,41.297298431396484,101.62979888916016
732.697021484375,241.2165069580078,40.76390075683594,99.99019622802734
731.4027709960938,240.5251007080078,40.91619873046875,103.11319732666016
730.6409301757812,243.0395050048828,40.28010177612305,102.86759948730469
730.4600219726562,240.61920166015625,39.88169860839844,102.54399871826172
729.05078125,238.49620056152344,39.369998931884766,101.69930267333984
727.9473266601562,240.1363067626953,39.221900939941406,100.27909851074219
726.2025146484375,241.83270263671875,40.15919876098633,102.58550262451172
725.0128173828125,240.6750030517578,39.549598693847656,103.61849975585938
724.6760864257812,239.5092010498047,39.69990158081055,103.70079803466797
722.54052734375,265.0224914550781,37.8911018371582,80.27660369873047
721.5614013671875,240.42660522460938,40.1422004699707,102.42240142822266
720.2556762695312,239.55670166015625,39.992401123046875,104.01190185546875
719.2788696289062,238.34230041503906,39.71689987182617,104.69869995117188
719.0623168945312,238.20809936523438,39.8025016784668,104.89350128173828
717.5966796875,238.77220153808594,39.77280044555664,102.58219909667969
714.9818115234375,239.55380249023438,40.58219909667969,102.74720001220703
713.5125732421875,238.0666961669922,40.34489822387695,104.79850006103516
711.7537841796875,239.5762939453125,40.864601135253906,104.40160369873047
711.4760131835938,237.04220581054688,39.23160171508789,104.12439727783203
709.1790161132812,237.5402069091797,40.90829849243164,105.35320281982422
707.2003173828125,238.82620239257812,41.50490188598633,99.19139862060547
705.2667236328125,239.264892578125,41.727298736572266,102.91529846191406
704.288330078125,239.79409790039062,40.01279830932617,104.35269927978516
703.6586303710938,240.0413055419922,41.4193000793457,104.05400085449219
702.6951293945312,240.0493927001953,38.9650993347168,102.97989654541016
701.2534790039062,238.2158966064453,39.02349853515625,102.58480072021484
698.4243774414062,239.6157989501953,40.73979949951172,102.23390197753906
697.2780151367188,241.12759399414062,39.70240020751953,103.1146011352539
697.1380004882812,238.39920043945312,38.74150085449219,101.23509979248047
694.4058227539062,239.90660095214844,40.6619987487793,103.38780212402344
693.2637939453125,241.45379638671875,40.05950164794922,103.59719848632812
691.8027954101562,240.5388946533203,39.32170104980469,101.60710144042969
688.6242065429688,240.68310546875,41.97330093383789,103.1771011352539
688.4263916015625,240.08349609375,41.005001068115234,100.23509979248047
687.3256225585938,241.17840576171875,41.05649948120117,102.43150329589844
685.2988891601562,241.35879516601562,41.287498474121094,101.75759887695312
683.0225219726562,241.84689331054688,41.04199981689453,99.76390075683594
680.8135986328125,240.5601043701172,40.79330062866211,106.28790283203125
680.0098876953125,241.14920043945312,41.80289840698242,103.24210357666016
678.3577270507812,241.6551055908203,42.11600112915039,101.5343017578125
676.7066040039062,237.9114990234375,40.6776008605957,99.08480072021484
675.2557983398438,239.7384033203125,41.16350173950195,100.74410247802734
672.85009765625,240.75070190429688,41.755401611328125,99.26740264892578
672.9290771484375,241.85879516601562,41.50419998168945,100.86070251464844
671.7520141601562,239.5782012939453,40.69430160522461,102.18329620361328
669.1749267578125,237.4248046875,41.3567008972168,95.88729858398438
668.7105712890625,238.74859619140625,41.63119888305664,101.94039916992188
667.5709838867188,237.16749572753906,39.811100006103516,106.86299896240234
668.29248046875,238.43150329589844,40.307498931884766,105.08899688720703
666.34130859375,236.45399475097656,40.54790115356445,107.947998046875
667.3748779296875,236.31370544433594,39.004600524902344,104.58650207519531
666.31201171875,235.24349975585938,39.37770080566406,105.7313003540039
665.7379760742188,234.87550354003906,38.2672004699707,106.33920288085938
665.5950927734375,235.22459411621094,38.58700180053711,106.87999725341797
665.1373291015625,233.64370727539062,38.825599670410156,100.68080139160156
663.22998046875,234.07640075683594,40.9468994140625,103.9197998046875
662.6467895507812,234.02940368652344,40.448299407958984,104.94409942626953
662.6500244140625,232.70179748535156,39.99789810180664,106.02519989013672
662.42626953125,232.37289428710938,40.317501068115234,104.88040161132812
663.1124267578125,230.46409606933594,38.34550094604492,104.50050354003906
660.79248046875,229.91439819335938,40.527198791503906,97.20359802246094
659.4036865234375,229.81069946289062,40.885398864746094,108.37149810791016
658.74462890625,229.20289611816406,40.690799713134766,106.47959899902344
659.5587768554688,229.33180236816406,40.42259979248047,105.72550201416016
658.7398071289062,229.90679931640625,41.93470001220703,110.25469970703125
658.6287231445312,228.82870483398438,40.11370086669922,105.31759643554688
659.0313110351562,229.18350219726562,40.12820053100586,106.10220336914062
659.047607421875,227.44090270996094,39.095699310302734,104.29920196533203
658.2598266601562,229.2321014404297,40.950599670410156,105.64640045166016
659.2462158203125,226.09039306640625,38.903900146484375,98.69770050048828
658.847412109375,226.34930419921875,40.21200180053711,96.99960327148438
658.2979736328125,227.59519958496094,40.611900329589844,103.53800201416016
658.4776000976562,228.4239959716797,40.81869888305664,106.83170318603516
658.2667236328125,227.52549743652344,40.57929992675781,107.37899780273438
658.29248046875,226.01699829101562,40.542999267578125,79.71630096435547
658.80322265625,225.64089965820312,40.347999572753906,105.88749694824219
658.2877807617188,228.98240661621094,41.011199951171875,109.14179992675781
658.7114868164062,226.65379333496094,39.56230163574219,108.49150085449219
658.8107299804688,229.0283966064453,40.265499114990234,108.40129852294922
659.5369873046875,227.1988983154297,40.4640007019043,110.38939666748047
659.3134765625,229.88580322265625,40.54990005493164,107.89920043945312
659.8201293945312,227.53379821777344,40.578399658203125,109.12349700927734
659.1049194335938,229.9530029296875,40.91490173339844,109.14469909667969
659.5294799804688,227.4967041015625,40.71609878540039,108.37139892578125
659.743896484375,231.07440185546875,40.88169860839844,108.17449951171875
659.9625854492188,227.44590759277344,39.593299865722656,111.10759735107422
659.7235717773438,229.2899932861328,39.51070022583008,110.46199798583984
660.0684204101562,229.12440490722656,39.39419937133789,111.381103515625
659.9196166992188,229.4925994873047,39.78609848022461,111.06639862060547
659.7091064453125,231.01780700683594,40.48889923095703,111.47550201416016
659.9907836914062,230.7664031982422,40.35430145263672,113.29019927978516
660.1004028320312,232.17039489746094,41.367698669433594,114.73860168457031
660.7628784179688,231.03709411621094,40.448299407958984,113.18360137939453
659.9536743164062,231.6345977783203,41.13119888305664,115.10260009765625
664.768310546875,253.92550659179688,39.64360046386719,91.143798828125
662.4816284179688,234.8842010498047,40.566200256347656,110.66020202636719
662.75732421875,235.75840759277344,39.82609939575195,112.3563003540039
662.9010009765625,235.8220977783203,39.701499938964844,110.59290313720703
662.440185546875,236.24200439453125,41.256500244140625,112.1626968383789
662.5751953125,238.7111053466797,41.709999084472656,112.06109619140625
663.1749267578125,238.0854949951172,40.662601470947266,113.42839813232422
662.9431762695312,240.7061004638672,42.743099212646484,112.71690368652344
663.6137084960938,239.7686004638672,40.77170181274414,111.93990325927734
664.2725219726562,240.7469940185547,41.907798767089844,114.05079650878906
665.3134765625,243.9492950439453,41.176700592041016,112.44409942626953
666.681884765625,243.86439514160156,40.427101135253906,113.07730102539062
666.2330932617188,244.53140258789062,40.82600021362305,113.16960144042969
666.4249267578125,244.99049377441406,40.83100128173828,113.36470031738281
667.8184204101562,246.23109436035156,40.322200775146484,115.13529968261719
668.1163940429688,247.135498046875,42.214900970458984,115.40080261230469
668.4155883789062,249.76060485839844,41.6870002746582,115.99530029296875
669.0712890625,250.50399780273438,41.87200164794922,116.6718978881836
669.576904296875,250.11390686035156,41.161800384521484,117.2426986694336
669.6290893554688,252.46510314941406,42.752201080322266,116.06179809570312
675.6212158203125,286.7651062011719,33.487701416015625,82.89320373535156
670.765380859375,254.67950439453125,42.79819869995117,115.29620361328125
670.9293823242188,257.6722106933594,43.66469955444336,117.73889923095703
671.3162231445312,257.62109375,42.370399475097656,117.53790283203125
671.0280151367188,260.40838623046875,44.097900390625,118.0634994506836
671.3162231445312,264.6618957519531,44.20119857788086,117.68440246582031
672.1859130859375,261.77490234375,43.824798583984375,121.39969635009766
671.31298828125,262.86260986328125,46.13639831542969,121.05380249023438
671.438720703125,265.66650390625,45.66859817504883,120.58709716796875
672.5701293945312,267.3905944824219,45.21220016479492,122.39540100097656
673.6270751953125,269.28369140625,43.045501708984375,120.9551010131836
673.638427734375,270.9997863769531,45.859798431396484,122.4010009765625
673.8925170898438,274.5169982910156,45.43339920043945,122.66339874267578
674.1132202148438,274.1343078613281,45.70840072631836,121.45999908447266
674.2017822265625,277.3273010253906,47.936500549316406,122.86689758300781
674.5416870117188,279.16558837890625,48.41400146484375,121.85870361328125
675.2130126953125,282.20159912109375,48.35060119628906,122.95149993896484
675.7297973632812,285.13189697265625,48.53630065917969,123.18620300292969
676.494873046875,284.5614013671875,48.03779983520508,122.52619934082031
676.63623046875,289.06658935546875,47.882999420166016,120.88240051269531
676.4254760742188,291.76959228515625,47.40290069580078,120.73809814453125
676.043212890625,292.0083923339844,48.60929870605469,122.36389923095703
675.8311767578125,294.98431396484375,48.45130157470703,123.98100280761719
675.8156127929688,292.69329833984375,48.495601654052734,123.231201171875
675.4888916015625,296.0364074707031,49.18669891357422,125.36759948730469
675.3638916015625,299.868408203125,48.68880081176758,125.47630310058594
675.4190063476562,303.95709228515625,49.01350021362305,125.25379943847656
675.0952758789062,305.5766906738281,48.76689910888672,124.38150024414062
674.6837158203125,306.9808044433594,48.624900817871094,123.25330352783203
674.877197265625,310.7049865722656,50.0161018371582,123.74669647216797
674.9375,313.91259765625,50.15530014038086,123.93009948730469
674.073486328125,317.3345947265625,49.73970031738281,123.90540313720703
672.7233276367188,320.92718505859375,50.039100646972656,124.68080139160156
672.4608154296875,321.01361083984375,49.80720138549805,124.26959991455078
671.1486206054688,325.5520935058594,52.019901275634766,123.65070343017578
670.0142211914062,329.5412902832031,51.815799713134766,126.14720153808594
668.1630249023438,333.5238952636719,52.29199981689453,122.8051986694336
667.2589111328125,335.6549072265625,52.6973991394043,122.77449798583984
667.3892822265625,336.8163146972656,52.57389831542969,121.9551010131836
665.3687133789062,339.0376892089844,52.68040084838867,123.37000274658203
678.044677734375,355.690185546875,38.804500579833984,108.5531005859375
660.4893798828125,344.3788146972656,54.152801513671875,120.43460083007812
657.8568115234375,347.02801513671875,53.437599182128906,123.33879852294922
658.3947143554688,348.46148681640625,53.3671989440918,121.27510070800781
654.6500854492188,351.5093078613281,54.136199951171875,124.65589904785156
652.2510986328125,353.30780029296875,52.94070053100586,123.9458999633789
649.4818725585938,358.01800537109375,53.02909851074219,124.63159942626953
645.4932250976562,361.0238952636719,54.851898193359375,126.88800048828125
645.6002197265625,362.0346984863281,54.88999938964844,125.41629791259766
643.9830932617188,363.6337890625,53.694000244140625,128.80409240722656
640.2509765625,366.3678894042969,53.89099884033203,128.27149963378906
637.9302978515625,369.65838623046875,53.252601623535156,129.57730102539062
634.5930786132812,373.1181945800781,53.69060134887695,128.6634979248047
633.926513671875,373.1737976074219,55.36410140991211,128.6782989501953
630.3463745117188,375.57501220703125,55.12089920043945,132.4279022216797
628.835693359375,378.78741455078125,54.389801025390625,130.2100067138672
625.2335815429688,380.9353942871094,54.89659881591797,132.99740600585938
621.8118286132812,383.40869140625,55.38880157470703,133.80079650878906
622.3895263671875,384.4388122558594,56.57320022583008,131.66720581054688
618.0562133789062,385.28900146484375,56.72819900512695,133.82020568847656
614.2913818359375,389.02490234375,58.54610061645508,134.468994140625
612.3876953125,391.2716979980469,59.2755012512207,131.8332977294922
608.9025268554688,392.1448059082031,60.225399017333984,129.66050720214844
609.3787841796875,394.4587097167969,60.90890121459961,132.5386962890625
605.9376220703125,396.9512939453125,60.23820114135742,118.65699768066406
601.4682006835938,399.3677062988281,61.00749969482422,117.2155990600586
598.7711791992188,401.5606994628906,61.447200775146484,131.522705078125
594.5430297851562,406.95111083984375,61.332801818847656,131.293701171875
595.6016235351562,406.54010009765625,60.595298767089844,131.63279724121094
592.8422241210938,410.9888000488281,60.65409851074219,133.82090759277344
587.2252807617188,411.5082092285156,61.106998443603516,135.1779022216797
584.87841796875,413.0343017578125,60.98469924926758,134.7801055908203
581.1270751953125,415.94189453125,61.61349868774414,138.74400329589844
581.4102172851562,417.35528564453125,61.45280075073242,135.31509399414062
578.7005004882812,419.3660888671875,61.110599517822266,140.79750061035156
576.8369140625,428.0380859375,60.260101318359375,123.131103515625
572.9063110351562,424.647705078125,61.7495002746582,140.2509002685547
572.3707275390625,426.6689147949219,60.93600082397461,142.02239990234375
572.1583251953125,426.627197265625,60.65570068359375,141.46710205078125
570.1044921875,429.1265869140625,61.52799987792969,143.29600524902344
568.2642211914062,431.01611328125,62.202701568603516,143.79629516601562
566.177001953125,435.40399169921875,64.71640014648438,140.86959838867188
563.1077880859375,437.61968994140625,66.6355972290039,143.53529357910156
565.4163208007812,435.269287109375,63.511600494384766,144.15469360351562
558.9763793945312,436.019287109375,68.1052017211914,144.68190002441406
558.5321044921875,436.61590576171875,71.40779876708984,144.14759826660156
556.334716796875,439.24578857421875,73.84120178222656,145.38250732421875
554.4241943359375,440.5466003417969,77.05860137939453,143.79820251464844
554.3859252929688,438.4872131347656,78.62079620361328,146.27059936523438
552.3253173828125,439.9231872558594,80.84249877929688,144.7740020751953
557.3228759765625,437.9808044433594,79.33529663085938,145.7581024169922
549.7667846679688,438.4292907714844,91.6061019897461,144.46710205078125
547.4155883789062,437.0242919921875,98.83619689941406,146.1313934326172
549.8165283203125,438.1394958496094,96.78469848632812,144.9832000732422
547.8596801757812,439.48199462890625,101.21050262451172,143.6302947998047
547.7000122070312,439.4465026855469,106.99009704589844,143.02609252929688
548.11181640625,439.6794128417969,113.42829895019531,144.772705078125
551.0828857421875,435.6317138671875,117.73169708251953,143.00210571289062
551.5548706054688,435.7275085449219,115.84970092773438,144.547607421875
553.18017578125,429.4252014160156,118.6082992553711,144.0072021484375
556.7888793945312,428.4939880371094,119.55079650878906,145.1280059814453
561.5197143554688,429.2904968261719,129.9156036376953,141.8018035888672
563.5623168945312,429.7012939453125,133.33689880371094,141.48519897460938
565.0977783203125,432.54449462890625,128.79119873046875,137.09559631347656
571.0534057617188,426.85321044921875,137.05870056152344,141.8769989013672
576.206787109375,458.527587890625,136.15310668945312,103.3604965209961
578.64208984375,454.0993957519531,139.13360595703125,105.97489929199219
587.5565185546875,453.03338623046875,138.34970092773438,102.19989776611328
585.5200805664062,451.1850891113281,138.82589721679688,106.43440246582031
599.4943237304688,404.75299072265625,132.2642059326172,145.00929260253906
602.68359375,396.106201171875,131.13510131835938,147.9873046875
611.2285766601562,391.8330078125,125.1312026977539,146.24229431152344
618.3021850585938,378.5696105957031,117.62120056152344,154.7075958251953
620.7401123046875,378.0357971191406,116.98979949951172,155.42120361328125
624.8281860351562,371.5429992675781,112.30149841308594,154.1165008544922
627.787109375,363.7264099121094,104.12740325927734,155.55419921875
626.2454223632812,358.73260498046875,102.82360076904297,152.2248992919922
628.5051879882812,352.94781494140625,100.09089660644531,151.21359252929688
628.4838256835938,355.5295104980469,99.3541030883789,150.9152069091797
626.7166137695312,343.0755920410156,95.97370147705078,155.1042022705078
625.9357299804688,341.7449035644531,100.35209655761719,149.9387969970703
625.5639038085938,330.7760009765625,96.08360290527344,153.03689575195312
623.1024169921875,325.3046875,97.01239776611328,155.4156951904297
623.0568237304688,325.10931396484375,96.68250274658203,156.18490600585938
626.7459716796875,318.5577087402344,95.02780151367188,155.9302978515625
626.2053833007812,311.2688903808594,91.25140380859375,154.6107940673828
624.026123046875,309.5664978027344,84.8584976196289,154.46429443359375
633.560791015625,308.62921142578125,86.64240264892578,148.5070037841797
631.336669921875,304.73858642578125,86.50959777832031,151.7429962158203
633.6094970703125,300.4175109863281,84.42859649658203,152.48199462890625
636.59228515625,297.39129638671875,72.82430267333984,156.1114959716797
640.9163818359375,295.9638977050781,78.91410064697266,146.19970703125
645.6934814453125,292.0690002441406,76.90789794921875,145.67909240722656
641.015625,291.6689147949219,79.6635971069336,146.87710571289062
646.9031982421875,287.33319091796875,76.40070343017578,143.9882049560547
649.736328125,285.6487121582031,75.87809753417969,143.6826934814453
654.3856201171875,282.2680969238281,74.22010040283203,140.02259826660156
658.3828125,278.1119079589844,73.02989959716797,140.79580688476562
657.9108276367188,278.4150085449219,72.69429779052734,139.67210388183594
662.3385009765625,275.5387878417969,72.18219757080078,139.0720977783203
676.4293212890625,270.6630859375,58.73030090332031,113.13919830322266
669.8095092773438,266.3031005859375,71.3270034790039,136.7248992919922
676.896728515625,265.0542907714844,69.24130249023438,135.56320190429688
677.0100708007812,263.793212890625,67.58260345458984,135.22860717773438
681.644775390625,261.481689453125,70.5479965209961,133.82589721679688
685.58447265625,258.5911865234375,64.77010345458984,135.82049560546875
688.95458984375,258.033203125,67.23400115966797,131.8769989013672
692.0831298828125,255.81190490722656,63.97819900512695,133.7718963623047
690.8845825195312,255.70350646972656,64.12409973144531,133.7393035888672
693.3485717773438,255.1905059814453,64.14779663085938,131.3513946533203
696.1588134765625,251.33059692382812,63.65290069580078,129.99969482421875
699.1873168945312,248.8477020263672,62.43190002441406,133.84860229492188
702.0875244140625,238.4918975830078,61.49409866333008,136.726806640625
702.1002197265625,239.95449829101562,61.92409896850586,137.466796875
704.2791748046875,240.80259704589844,59.941001892089844,136.02980041503906
707.3427124023438,235.07400512695312,58.393798828125,143.27720642089844
708.6322021484375,232.91009521484375,58.932498931884766,138.7602996826172
710.79248046875,232.59609985351562,58.91999816894531,138.3852996826172
711.1077880859375,232.41490173339844,58.8223991394043,137.2451934814453
713.2221069335938,230.04930114746094,57.90079879760742,137.78160095214844
715.2235107421875,227.35159301757812,60.39500045776367,136.99830627441406
718.36376953125,226.84739685058594,59.65230178833008,137.31849670410156
721.8270874023438,226.71270751953125,59.92829895019531,136.16160583496094
722.25830078125,225.8719024658203,59.246299743652344,135.79299926757812
724.4979248046875,225.05780029296875,60.326698303222656,135.4927978515625
727.223388671875,225.87730407714844,60.3047981262207,132.88180541992188
730.430419921875,224.6613006591797,59.85350036621094,131.5677947998047
733.9821166992188,224.2845001220703,58.76409912109375,127.85169982910156
734.8079833984375,223.05250549316406,57.95399856567383,128.6201934814453
737.093994140625,223.32260131835938,57.30929946899414,125.90270233154297
740.0770874023438,221.27490234375,48.793399810791016,128.40260314941406
743.719970703125,223.50160217285156,53.117698669433594,120.42539978027344
746.7186279296875,222.75880432128906,49.17850112915039,119.37699890136719
746.9871215820312,223.01939392089844,50.13290023803711,117.83650207519531
749.7666015625,222.81520080566406,48.326499938964844,116.6144027709961
751.7520751953125,219.7252960205078,46.11360168457031,117.03209686279297
754.5244750976562,218.64219665527344,45.99530029296875,115.69159698486328
756.1533813476562,217.01930236816406,47.05939865112305,115.48410034179688
756.4835815429688,217.91160583496094,46.724998474121094,117.2208023071289
757.8358154296875,216.02999877929688,47.045501708984375,116.26329803466797
760.7982177734375,213.4822998046875,46.329200744628906,117.57859802246094
762.2431030273438,213.04400634765625,45.44940185546875,117.69770050048828
764.1381225585938,211.23570251464844,46.089500427246094,118.7354965209961
763.7117919921875,212.00729370117188,45.97060012817383,119.12909698486328
765.2091064453125,210.50869750976562,46.47600173950195,117.98560333251953
767.1951293945312,208.30490112304688,45.8390007019043,118.34159851074219
767.8565063476562,208.18789672851562,45.72489929199219,119.40249633789062
768.4736938476562,207.89779663085938,46.38209915161133,119.13800048828125
768.6646728515625,208.81610107421875,46.04399871826172,120.0353012084961
769.98876953125,207.85800170898438,47.15879821777344,118.78949737548828
770.5623779296875,208.66099548339844,47.5629997253418,119.36029815673828
772.0399169921875,206.75149536132812,45.86940002441406,118.04319763183594
772.0900268554688,207.1508026123047,46.7682991027832,118.1948013305664
