1
384.4513854980469,0.8980000019073486,92.8604965209961,142.64610290527344
360.7749938964844,-0.6327999830245972,102.88410186767578,138.55690002441406
345.356689453125,0.661899983882904,103.85549926757812,134.30189514160156
332.1064147949219,1.1399999856948853,103.7665023803711,128.81539916992188
316.10650634765625,1.476699948310852,104.71949768066406,127.9291000366211
308.8507995605469,3.532900094985962,103.46389770507812,125.38240051269531
300.94000244140625,-0.9101999998092651,96.20010375976562,122.04910278320312
296.38580322265625,-0.5879999995231628,93.9761962890625,115.41230010986328
281.56878662109375,-0.27970001101493835,98.02790069580078,114.38890075683594
275.89581298828125,-1.8509999513626099,101.78810119628906,114.30709838867188
274.92498779296875,-1.0087000131607056,101.86270141601562,114.46630096435547
271.4765930175781,-2.49180006980896,100.21810150146484,110.14029693603516
274.9034118652344,-3.7599000930786133,90.61129760742188,107.78389739990234
299.0335998535156,1.7482999563217163,71.22119903564453,103.72039794921875
268.8402099609375,-23.18549919128418,95.06099700927734,135.3323974609375
262.06719970703125,-1.7783000469207764,101.07369995117188,114.00910186767578
260.9923095703125,-2.786600112915039,104.41500091552734,115.27960205078125
260.9335021972656,-2.1328999996185303,103.09200286865234,115.14520263671875
260.0602111816406,-2.2172999382019043,104.96099853515625,115.42350006103516
259.46661376953125,-3.2862000465393066,104.56520080566406,119.42449951171875
255.66029357910156,0.9204999804496765,108.71900177001953,125.70970153808594
254.17970275878906,1.922700047492981,109.38929748535156,127.93209838867188
248.51910400390625,1.0377000570297241,113.76419830322266,131.45750427246094
246.2772979736328,1.2549999952316284,110.22200012207031,132.50909423828125
241.4355926513672,2.0048000812530518,107.30999755859375,135.4324951171875
232.59190368652344,2.7544000148773193,111.59249877929688,137.50840759277344
229.12770080566406,1.3904000520706177,112.40160369873047,141.4947052001953
220.18569946289062,0.7062000036239624,110.74520111083984,142.3809051513672
210.11399841308594,0.9028000235557556,105.93160247802734,144.02169799804688
197.5937957763672,-0.5031999945640564,105.13050079345703,147.82460021972656
182.73440551757812,0.2624000012874603,104.44529724121094,155.0615997314453
167.1230010986328,-0.5845000147819519,104.78379821777344,160.30380249023438
150.4344024658203,0.09130000323057175,105.11820220947266,166.24229431152344
129.2032928466797,2.365000009536743,105.9677963256836,171.3802947998047
108.36920166015625,4.967700004577637,111.61519622802734,177.94590759277344
85.07499694824219,6.213699817657471,113.63569641113281,181.6696014404297
64.84230041503906,3.7997000217437744,112.29139709472656,188.05259704589844
38.887901306152344,3.255199909210205,113.23539733886719,195.21820068359375
17.16349983215332,2.6470999717712402,117.79460144042969,199.90859985351562
0.019200000911951065,3.4556000232696533,103.38059997558594,204.3988037109375
-3.27020001411438,11.609999656677246,91.09629821777344,203.19329833984375
-6.64139986038208,30.98550033569336,73.97470092773438,192.39199829101562
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
-6.509500026702881,37.5275993347168,54.341400146484375,194.24569702148438
78.82649993896484,24.928699493408203,68.24700164794922,158.21910095214844
78.82649993896484,24.928699493408203,68.24700164794922,158.21910095214844
90.5271987915039,43.490299224853516,73.6094970703125,110.93000030517578
90.5271987915039,43.490299224853516,73.6094970703125,110.93000030517578
-1.601099967956543,192.24110412597656,69.63130187988281,143.14700317382812
-7.368899822235107,203.01699829101562,80.8373031616211,193.0988006591797
-0.9993000030517578,141.60589599609375,106.40070343017578,252.9844970703125
-5.911600112915039,114.59709930419922,134.19290161132812,278.4325866699219
10.932900428771973,117.71929931640625,153.97669982910156,279.6348876953125
34.518699645996094,125.57039642333984,146.44970703125,272.5773010253906
55.52000045776367,88.23320007324219,149.69000244140625,304.7267150878906
81.29329681396484,115.65010070800781,148.01370239257812,285.3857116699219
98.72879791259766,126.8051986694336,149.47320556640625,274.1001892089844
113.7041015625,127.29049682617188,152.08740234375,271.92529296875
131.4425048828125,131.39370727539062,154.50779724121094,249.4510955810547
149.8426971435547,124.88300323486328,156.18820190429688,272.9971008300781
160.55990600585938,125.11160278320312,158.9405059814453,270.27301025390625
168.84800720214844,115.00679779052734,166.37899780273438,278.190185546875
179.435302734375,114.08760070800781,170.91549682617188,279.0895080566406
193.09730529785156,115.5010986328125,172.1298065185547,279.3070068359375
199.802001953125,111.73049926757812,177.46209716796875,276.1636047363281
210.3553009033203,113.41169738769531,177.34519958496094,276.2926940917969
211.72740173339844,109.48719787597656,180.43850708007812,278.2088928222656
215.2593994140625,110.04879760742188,181.99020385742188,275.82330322265625
216.0948944091797,79.1958999633789,169.99850463867188,218.61000061035156
220.51089477539062,110.33570098876953,186.33230590820312,273.3810119628906
234.44459533691406,132.4958953857422,180.34759521484375,253.67030334472656
231.92140197753906,127.1957015991211,183.92649841308594,256.2569885253906
231.37510681152344,119.71269989013672,183.87489318847656,260.22198486328125
223.0605926513672,111.71730041503906,188.82310485839844,266.7337951660156
220.97569274902344,106.41919708251953,191.648193359375,270.398193359375
223.03500366210938,109.15899658203125,189.6230010986328,266.9162902832031
221.951904296875,114.17269897460938,188.14630126953125,262.28448486328125
221.2259063720703,115.4041976928711,187.41319274902344,259.3222961425781
221.5625,117.67990112304688,187.11000061035156,256.3923034667969
220.82749938964844,115.91419982910156,186.5509033203125,252.90289306640625
227.1804962158203,117.41500091552734,184.8267059326172,252.57269287109375
233.52420043945312,118.62419891357422,180.80740356445312,251.0117950439453
240.0404052734375,120.12139892578125,182.2913055419922,248.164794921875
247.18899536132812,121.5802993774414,181.52130126953125,245.3022003173828
259.19891357421875,124.06639862060547,176.85589599609375,242.82960510253906
268.7518005371094,121.33439636230469,174.98089599609375,238.216796875
283.1297912597656,119.32659912109375,171.67869567871094,241.74620056152344
299.0848083496094,128.39169311523438,170.99119567871094,236.60659790039062
315.2890930175781,134.0438995361328,169.53370666503906,235.78900146484375
329.9414978027344,127.50559997558594,168.67320251464844,234.81239318847656
344.8846130371094,133.31900024414062,168.3592987060547,237.9694061279297
363.6011047363281,134.29710388183594,168.3990936279297,232.2010040283203
381.8529052734375,138.25599670410156,168.45660400390625,226.87120056152344
401.9578857421875,146.22999572753906,160.67539978027344,222.00450134277344
425.2637939453125,141.7321014404297,166.71180725097656,223.57269287109375
448.04168701171875,141.61390686035156,165.54690551757812,222.54769897460938
470.13720703125,144.1468048095703,164.02000427246094,221.91900634765625
492.4690856933594,146.71200561523438,149.23330688476562,185.2082977294922
514.8264770507812,147.15499877929688,134.1009063720703,183.66659545898438
541.5311279296875,148.9936981201172,122.76319885253906,174.45419311523438
558.9879150390625,148.60189819335938,93.37570190429688,166.63900756835938
578.2578125,152.18130493164062,68.85820007324219,163.9001007080078
-5.957300186157227,5.603899955749512,97.75370025634766,130.90249633789062
8.311699867248535,0.056699998676776886,117.90149688720703,143.33009338378906
51.76110076904297,-0.45489999651908875,132.31640625,151.83839416503906
81.85140228271484,1.2721999883651733,142.7447967529297,156.12969970703125
104.35669708251953,5.121099948883057,152.59500122070312,153.014892578125
138.40269470214844,13.06470012664795,156.125,147.38340759277344
168.1696014404297,17.18600082397461,149.34120178222656,141.6927947998047
183.9492950439453,29.063499450683594,152.7613983154297,138.30780029296875
197.1352996826172,35.68190002441406,158.6793975830078,135.9167022705078
204.70249938964844,43.683101654052734,155.97970581054688,129.6385040283203
212.33799743652344,54.61640167236328,158.14540100097656,124.41799926757812
219.4575958251953,61.4380989074707,157.61590576171875,122.37429809570312
227.61900329589844,68.16380310058594,151.88510131835938,117.8208999633789
224.84860229492188,74.5521011352539,149.2581024169922,115.64579772949219
219.98500061035156,80.25859832763672,148.56280517578125,113.69419860839844
207.89979553222656,82.62529754638672,104.08100128173828,107.92179870605469
208.24240112304688,91.61360168457031,88.4552993774414,100.01260375976562
191.85879516601562,94.8584976196289,90.47889709472656,102.0094985961914
190.5688018798828,107.33380126953125,76.77149963378906,95.63079833984375
175.33790588378906,110.79350280761719,75.78800201416016,93.47599792480469
159.6741943359375,117.48860168457031,72.24549865722656,92.35900115966797
138.44119262695312,124.36329650878906,72.31420135498047,87.7698974609375
111.32599639892578,118.8551025390625,74.17949676513672,91.83450317382812
97.76529693603516,111.35179901123047,67.57469940185547,99.8301010131836
82.06159973144531,117.18560028076172,57.51750183105469,99.73660278320312
63.53850173950195,125.74859619140625,56.54309844970703,102.8469009399414
45.32889938354492,139.7996063232422,87.72550201416016,94.05059814453125
444.34991455078125,325.92138671875,104.46160125732422,137.8802032470703
432.38720703125,331.7251892089844,129.42550659179688,150.3336944580078
402.47088623046875,331.131103515625,137.55999755859375,152.466796875
374.9984130859375,332.53399658203125,141.60789489746094,149.10020446777344
357.84368896484375,338.6899108886719,142.59669494628906,144.62010192871094
341.9800109863281,338.4444885253906,142.68710327148438,144.68040466308594
316.57379150390625,340.70318603515625,147.58920288085938,144.72630310058594
311.1748046875,347.28839111328125,139.78359985351562,138.31910705566406
299.2138977050781,352.0126037597656,135.20260620117188,133.4488067626953
286.42669677734375,351.5968933105469,134.3936004638672,136.8990936279297
276.43951416015625,350.9892883300781,134.44830322265625,135.12989807128906
266.5614929199219,350.6112976074219,133.13450622558594,135.33920288085938
267.3826904296875,350.6163024902344,125.66529846191406,135.14630126953125
265.42449951171875,349.6866149902344,126.5459976196289,136.79330444335938
257.8620910644531,295.377685546875,140.61390686035156,186.408203125
257.7356872558594,344.0309143066406,128.11770629882812,141.7371063232422
255.09759521484375,349.5721130371094,127.51319885253906,136.45069885253906
253.88160705566406,355.5080871582031,126.30750274658203,131.57969665527344
254.93519592285156,351.4596862792969,124.59439849853516,135.3052978515625
255.743896484375,349.6852111816406,120.97329711914062,135.9490966796875
262.7694091796875,345.45379638671875,118.15630340576172,139.7971954345703
263.3680114746094,337.8406982421875,118.97160339355469,148.1945037841797
264.7200927734375,337.2756042480469,118.03450012207031,148.02349853515625
260.5075988769531,332.093505859375,117.70960235595703,153.51849365234375
262.7735900878906,331.914794921875,114.36940002441406,154.00100708007812
261.62908935546875,324.95318603515625,115.06629943847656,159.2064971923828
253.96060180664062,320.6319885253906,117.87339782714844,164.6273956298828
248.81300354003906,319.5484924316406,130.0032958984375,160.08880615234375
243.4949951171875,323.1983947753906,137.8509979248047,158.67529296875
237.9185028076172,323.1796875,134.0063934326172,160.19239807128906
224.35169982910156,322.5148010253906,144.64830017089844,160.88059997558594
214.09649658203125,316.1068115234375,142.63099670410156,165.3542022705078
203.4152069091797,313.4169921875,138.8892059326172,167.74749755859375
189.15440368652344,310.3741149902344,139.40750122070312,170.71949768066406
174.339599609375,307.0126953125,138.91549682617188,176.7458038330078
159.01449584960938,302.0177917480469,139.898193359375,182.85470581054688
141.27569580078125,301.1614990234375,140.5615997314453,185.101806640625
128.03480529785156,296.62298583984375,142.09019470214844,189.8677978515625
109.28099822998047,295.57281494140625,143.3321990966797,191.75489807128906
88.31289672851562,291.1275939941406,143.44290161132812,198.9530029296875
67.12449645996094,291.3529968261719,143.79600524902344,192.60890197753906
43.14569854736328,285.6632080078125,147.22740173339844,196.4488067626953
20.58449935913086,278.41839599609375,149.0218963623047,202.31419372558594
0.13169999420642853,276.8421936035156,144.1719970703125,205.60060119628906
-16.91010093688965,283.26129150390625,132.6269073486328,190.74130249023438
-26.75,259.2038879394531,127.07250213623047,185.04640197753906
-10.271499633789062,250.98129272460938,92.65560150146484,172.0659942626953
-10.651800155639648,248.0924072265625,75.06999969482422,167.67579650878906
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
-10.44890022277832,241.6627960205078,61.50579833984375,170.53089904785156
0.9302999973297119,153.60830688476562,55.686100006103516,156.18060302734375
-0.9261000156402588,150.6605987548828,77.5531997680664,154.0928955078125
-1.3558000326156616,151.08070373535156,100.44640350341797,161.54490661621094
-6.501100063323975,152.5522003173828,126.83309936523438,178.41920471191406
-16.050600051879883,147.46080017089844,157.3177032470703,204.3780975341797
2.7321999073028564,147.48109436035156,162.9261016845703,205.84249877929688
26.38170051574707,146.4217987060547,164.07119750976562,204.3916015625
51.67110061645508,147.09170532226562,159.13470458984375,200.44749450683594
72.31759643554688,145.7126007080078,159.79400634765625,197.27679443359375
96.17040252685547,146.12010192871094,155.95790100097656,198.4506072998047
114.1615982055664,148.91270446777344,153.37600708007812,193.2333984375
135.023193359375,146.422607421875,159.42919921875,194.49859619140625
153.0596923828125,143.42770385742188,159.4741973876953,197.02969360351562
168.10240173339844,145.43429565429688,157.08030700683594,195.03030395507812
183.7366943359375,143.78370666503906,157.20249938964844,196.82569885253906
199.00770568847656,144.70460510253906,152.8699951171875,197.15370178222656
208.0220947265625,145.6977996826172,151.5319061279297,198.5574951171875
214.17970275878906,147.30540466308594,150.03370666503906,199.0550994873047
225.48629760742188,141.22760009765625,149.2736053466797,204.0644073486328
227.14529418945312,143.21249389648438,153.5153045654297,202.57049560546875
227.89540100097656,147.35040283203125,152.68479919433594,198.89549255371094
240.57359313964844,141.23939514160156,153.46240234375,205.39300537109375
242.60569763183594,140.99049377441406,157.33200073242188,207.9595947265625
244.26820373535156,139.0417022705078,157.1575927734375,211.44720458984375
243.1291961669922,135.19580078125,159.8856964111328,216.93190002441406
239.97360229492188,166.44639587402344,147.3343963623047,183.6569061279297
245.41610717773438,130.66250610351562,157.80209350585938,214.33380126953125
240.7958984375,130.82530212402344,161.0115966796875,222.59429931640625
241.3614959716797,129.3188934326172,164.2696075439453,226.08880615234375
239.6916961669922,128.79519653320312,166.38099670410156,229.38909912109375
283.1122131347656,121.6272964477539,128.04649353027344,207.15890502929688
244.2321014404297,123.94619750976562,168.1060028076172,235.12319946289062
242.1416015625,121.77799987792969,170.41419982910156,239.904296875
243.30870056152344,117.07209777832031,173.89100646972656,243.3809051513672
245.95809936523438,115.52850341796875,175.2100067138672,249.84410095214844
250.9532928466797,117.45079803466797,170.27830505371094,248.7082977294922
256.47039794921875,108.73310089111328,172.2584991455078,254.51840209960938
261.54510498046875,108.76300048828125,175.7028045654297,258.01470947265625
269.8923034667969,111.5154037475586,179.1757049560547,261.80010986328125
279.3500061035156,108.00700378417969,180.68460083007812,265.4661865234375
293.59228515625,107.56659698486328,176.94140625,267.55450439453125
306.0917053222656,98.79740142822266,183.26390075683594,272.3539123535156
320.931884765625,102.5895004272461,187.21249389648438,275.00628662109375
339.0804138183594,103.5635986328125,184.21670532226562,274.60009765625
348.1809997558594,102.02729797363281,185.34449768066406,276.0802917480469
369.91571044921875,109.60269927978516,185.47999572753906,272.41119384765625
390.0544128417969,91.08200073242188,196.4586944580078,291.2047119140625
414.2666015625,86.71219635009766,202.25570678710938,297.62188720703125
439.51361083984375,92.61810302734375,194.5782928466797,284.47198486328125
459.6366882324219,100.90010070800781,178.029296875,277.75421142578125
469.301513671875,106.18070220947266,168.98919677734375,274.1702880859375
489.2835998535156,102.14679718017578,150.7855987548828,275.3399963378906
513.2108154296875,97.85340118408203,126.22589874267578,275.8294982910156
540.50390625,94.80690002441406,99.40609741210938,277.3074951171875
562.6473999023438,95.7406997680664,98.40989685058594,279.89990234375
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
570.706298828125,89.18699645996094,94.15859985351562,279.51141357421875
579.68701171875,37.14929962158203,77.12529754638672,197.439697265625
560.66650390625,24.987899780273438,85.51260375976562,196.32879638671875
540.6453857421875,4.997200012207031,113.2572021484375,209.110107421875
517.711669921875,4.790599822998047,139.56849670410156,211.40220642089844
496.84161376953125,3.38319993019104,143.0937042236328,203.80259704589844
472.5281982421875,2.2737998962402344,165.4803009033203,194.64649963378906
450.5606994628906,-1.0556999444961548,181.4873046875,187.80050659179688
433.072998046875,-1.0547000169754028,195.48899841308594,182.2637939453125
412.5903015136719,-3.2128000259399414,192.68600463867188,176.9626007080078
394.7228088378906,-1.5994999408721924,190.1177978515625,166.69500732421875
376.4576110839844,-1.753499984741211,189.8188934326172,157.81610107421875
362.701904296875,-1.1375999450683594,182.34429931640625,148.28199768066406
340.297607421875,-5.07450008392334,177.210205078125,147.62330627441406
329.37799072265625,-2.1414999961853027,172.83120727539062,140.32730102539062
311.8034973144531,-0.2750000059604645,165.01170349121094,136.47549438476562
299.6944885253906,-0.8364999890327454,163.88330078125,131.0081024169922
293.99200439453125,-1.683500051498413,160.8029022216797,125.64820098876953
283.3056945800781,-1.6621999740600586,156.1125946044922,119.535400390625
273.460693359375,-0.24060000479221344,143.789794921875,114.55960083007812
269.0057067871094,-1.794800043106079,141.53919982910156,111.18499755859375
265.2037048339844,-1.4420000314712524,135.37359619140625,102.09770202636719
259.2550048828125,-1.0595999956130981,129.4053955078125,99.58519744873047
257.66571044921875,-0.9611999988555908,125.37460327148438,95.32240295410156
258.27398681640625,-1.080399990081787,120.3375015258789,95.439697265625
256.164794921875,-2.250999927520752,114.0770034790039,92.53040313720703
257.91558837890625,-3.608599901199341,113.26740264892578,91.46489715576172
258.7810974121094,-3.7762999534606934,106.30280303955078,89.65730285644531
260.5747985839844,-1.783400058746338,105.26260375976562,89.42030334472656
263.7327880859375,-2.175100088119507,103.33550262451172,91.33039855957031
266.50201416015625,-2.501499891281128,99.71849822998047,94.34839630126953
252.97300720214844,-7.835599899291992,109.8489990234375,75.65709686279297
267.94488525390625,-1.0835000276565552,96.72309875488281,93.96640014648438
268.968994140625,-1.392699956893921,97.25630187988281,94.44950103759766
266.4796142578125,-1.8134000301361084,95.54669952392578,95.36409759521484
264.9869079589844,-0.7659000158309937,94.86299896240234,96.1760025024414
262.555908203125,-1.5534000396728516,95.13330078125,99.34249877929688
256.43218994140625,-2.6180999279022217,92.18440246582031,103.86799621582031
250.91709899902344,-1.045300006866455,92.0248031616211,105.85880279541016
243.79739379882812,-1.7086999416351318,90.64199829101562,108.63059997558594
234.81759643554688,-0.6121000051498413,89.40950012207031,110.7334976196289
222.5236053466797,1.187600016593933,92.3324966430664,114.21649932861328
209.3094940185547,0.7947999835014343,89.94029998779297,117.7145004272461
196.7451934814453,-1.1979999542236328,91.56739807128906,124.3749008178711
180.3217010498047,1.9912999868392944,94.1355972290039,127.4218978881836
163.46890258789062,0.6212999820709229,94.3926010131836,131.85470581054688
142.1719970703125,2.6331000328063965,96.6530990600586,136.70919799804688
123.4634017944336,4.7170000076293945,96.43800354003906,139.79660034179688
102.8760986328125,5.895500183105469,96.49369812011719,145.2191925048828
78.15239715576172,6.972599983215332,99.92729949951172,146.7436065673828
53.7765998840332,9.961899757385254,101.9364013671875,149.39300537109375
27.470699310302734,20.387100219726562,103.91500091552734,144.18409729003906
3.2021000385284424,23.491600036621094,109.63719940185547,146.6239013671875
-13.090100288391113,30.69029998779297,107.98290252685547,139.743896484375
-15.935600280761719,29.200700759887695,92.4292984008789,134.1645965576172
-10.877400398254395,27.89389991760254,68.14070129394531,132.0980987548828
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-6.225100040435791,29.296300888061523,40.04029846191406,129.9320068359375
-5.996600151062012,138.71929931640625,49.31520080566406,131.28759765625
-2.1275999546051025,143.1042022705078,64.90789794921875,128.1428985595703
-5.945300102233887,147.15390014648438,93.80879974365234,130.73089599609375
-8.277000427246094,153.0258026123047,117.54139709472656,139.9243927001953
-11.909600257873535,154.8831024169922,142.0048065185547,154.95379638671875
14.618800163269043,200.48680114746094,133.9243927001953,114.41529846191406
40.33440017700195,161.4597930908203,135.8896942138672,155.15199279785156
62.71689987182617,160.82850646972656,135.2487030029297,155.031494140625
83.27680206298828,161.27670288085938,136.7147979736328,155.64979553222656
103.18920135498047,163.8238983154297,136.22250366210938,153.52169799804688
113.35790252685547,161.4508056640625,153.52740478515625,155.693603515625
129.75210571289062,160.83909606933594,153.90040588378906,154.8701934814453
148.8177947998047,165.3231964111328,152.47169494628906,151.58180236816406
163.19869995117188,167.28199768066406,151.5803985595703,148.6125030517578
180.22169494628906,169.34129333496094,155.40469360351562,148.17190551757812
189.1667938232422,169.72479248046875,158.54449462890625,147.13180541992188
200.45030212402344,169.56570434570312,159.0303955078125,147.4738006591797
209.09649658203125,168.7823944091797,162.32220458984375,148.1269073486328
217.25169372558594,168.74710083007812,161.99729919433594,148.69650268554688
223.41259765625,168.01559448242188,164.3397979736328,147.1802978515625
228.48190307617188,168.12339782714844,165.42799377441406,147.29010009765625
222.08749389648438,171.56809997558594,167.70880126953125,146.80679321289062
225.33009338378906,171.0428009033203,169.64990234375,146.89869689941406
227.20379638671875,170.44659423828125,173.2512969970703,148.9044952392578
227.6591033935547,167.39920043945312,175.7386016845703,151.6927032470703
230.9824981689453,166.4429931640625,173.38079833984375,153.60330200195312
233.8538055419922,163.3114013671875,173.84730529785156,155.78770446777344
231.51620483398438,164.31260681152344,175.3739013671875,155.20970153808594
228.17709350585938,165.2030029296875,180.414794921875,154.6024932861328
226.54949951171875,166.74440002441406,182.76400756835938,154.52130126953125
223.07350158691406,167.4864959716797,185.5386962890625,155.51199340820312
223.59629821777344,166.44740295410156,190.7801055908203,155.1154022216797
223.8780059814453,166.55099487304688,194.52810668945312,155.13369750976562
227.45010375976562,168.9427032470703,195.53309631347656,153.0283966064453
230.0482940673828,168.9490966796875,197.76589965820312,152.99339294433594
232.9759063720703,163.97520446777344,200.23109436035156,156.99119567871094
237.19259643554688,164.76080322265625,201.59019470214844,156.69290161132812
246.65460205078125,164.7841033935547,202.0933074951172,158.21499633789062
255.4925994873047,165.51589965820312,203.0283966064453,157.94140625
262.5721130371094,165.68299865722656,204.54660034179688,159.84719848632812
274.1473083496094,163.61880493164062,206.9925994873047,159.61740112304688
286.99639892578125,162.97850036621094,208.9698028564453,164.50559997558594
300.92498779296875,163.4635009765625,211.52780151367188,165.5594024658203
323.9721984863281,156.2093048095703,213.12640380859375,165.2519989013672
342.00408935546875,167.75059509277344,216.09860229492188,163.98480224609375
356.0965881347656,166.8863067626953,217.57809448242188,166.82069396972656
377.31939697265625,168.28219604492188,220.46119689941406,168.40789794921875
391.87188720703125,170.57640075683594,227.51210021972656,169.8968963623047
412.0596923828125,164.97140502929688,222.4626007080078,173.027099609375
434.84588623046875,166.83180236816406,201.09410095214844,174.377197265625
457.345703125,168.72369384765625,179.72239685058594,175.93850708007812
480.3341064453125,171.9691925048828,156.3188018798828,175.80499267578125
501.0757141113281,172.44020080566406,165.2183074951172,182.2064971923828
522.5872192382812,172.631103515625,137.58090209960938,178.7843017578125
542.6619873046875,176.36990356445312,114.52149963378906,175.26019287109375
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
560.2390747070312,227.78819274902344,97.10430145263672,131.57620239257812
