1
541.4545288085938,314.0635986328125,52.744998931884766,119.34369659423828
541.6312255859375,313.2737121582031,55.48469924926758,119.84449768066406
541.9456787109375,312.0863037109375,55.3036994934082,120.7842025756836
542.6256713867188,309.908203125,57.132598876953125,121.91680145263672
545.0806274414062,313.2666931152344,52.025699615478516,122.11740112304688
545.8978271484375,311.7367858886719,51.381900787353516,121.05809783935547
545.0020751953125,313.6158142089844,56.67319869995117,118.0271987915039
546.3079833984375,313.0447082519531,55.6870002746582,119.01370239257812
547.211669921875,314.03369140625,57.93239974975586,118.62129974365234
548.5629272460938,311.2257080078125,57.70029830932617,119.88670349121094
549.9152221679688,310.1575927734375,54.85319900512695,119.9385986328125
552.088623046875,309.43829345703125,52.00239944458008,120.9834976196289
554.1630859375,305.3302001953125,49.56209945678711,123.60749816894531
555.8941040039062,303.98919677734375,49.27510070800781,123.96109771728516
558.4188232421875,301.0286865234375,48.56480026245117,127.37830352783203
559.9307250976562,299.27978515625,48.96179962158203,127.49849700927734
562.3698120117188,298.9031066894531,48.85210037231445,129.19749450683594
563.617919921875,298.8204040527344,49.26219940185547,127.0895004272461
565.457275390625,298.69891357421875,55.38100051879883,129.22689819335938
566.5427856445312,299.24310302734375,53.29119873046875,127.8573989868164
567.5087280273438,298.4879150390625,52.51919937133789,127.62239837646484
569.20947265625,299.48291015625,51.81480026245117,128.41619873046875
570.38427734375,300.19281005859375,51.387901306152344,129.19509887695312
571.41748046875,296.6689147949219,50.03519821166992,131.3665008544922
572.0711059570312,297.3577880859375,48.36859893798828,132.0157928466797
573.7540893554688,296.69061279296875,45.61920166015625,133.4665069580078
572.023681640625,292.86700439453125,47.5359001159668,134.977294921875
573.5402221679688,296.7254943847656,45.420101165771484,134.2978057861328
573.288330078125,297.67401123046875,46.129600524902344,133.55819702148438
572.4528198242188,296.068115234375,46.937198638916016,134.6728057861328
572.4459838867188,295.8857116699219,46.65879821777344,135.51730346679688
572.1185302734375,294.7012939453125,44.67919921875,134.6446990966797
572.3353271484375,294.7102966308594,43.64939880371094,135.69839477539062
571.5341186523438,296.0249938964844,43.284698486328125,135.18460083007812
570.1898803710938,297.6026916503906,44.419498443603516,135.1844024658203
569.8029174804688,296.8174133300781,43.40420150756836,134.32339477539062
568.497314453125,295.680908203125,45.219200134277344,135.2180938720703
567.7891235351562,295.0743103027344,45.525699615478516,135.55149841308594
566.6439819335938,291.55120849609375,46.45429992675781,135.6636962890625
566.444580078125,295.4945983886719,45.88130187988281,134.9326934814453
565.5352783203125,294.2309875488281,45.962799072265625,135.3856964111328
564.8536987304688,294.7184143066406,46.8223991394043,135.9873046875
564.5040893554688,294.4809875488281,47.07680130004883,134.0709991455078
563.0543823242188,294.789794921875,47.437198638916016,134.2490997314453
562.6807861328125,297.0021057128906,48.24689865112305,135.0072021484375
561.3082885742188,297.76971435546875,48.72549819946289,133.95770263671875
560.2703247070312,295.4184875488281,49.54859924316406,134.035400390625
558.739501953125,296.064208984375,50.207298278808594,134.318603515625
557.9705200195312,295.7851867675781,51.78779983520508,133.02769470214844
556.3739013671875,299.4534912109375,53.024600982666016,129.32479858398438
555.1749267578125,296.1836853027344,54.461299896240234,130.41439819335938
553.130126953125,299.00750732421875,57.96649932861328,127.36669921875
550.8963012695312,300.3432922363281,59.42409896850586,125.66320037841797
548.2904052734375,300.823486328125,63.32709884643555,123.40640258789062
544.0797119140625,308.2544860839844,67.01730346679688,117.89119720458984
539.41162109375,313.39569091796875,69.61720275878906,109.58319854736328
534.7083740234375,317.92559814453125,69.21900177001953,104.91200256347656
532.543701171875,325.64239501953125,72.09449768066406,101.30809783935547
528.388671875,332.297607421875,70.2323989868164,95.62090301513672
535.372314453125,344.8667907714844,60.9109992980957,84.69090270996094
522.9647827148438,339.9126892089844,69.78079986572266,89.09709930419922
517.1475830078125,343.54400634765625,73.37590026855469,85.5519027709961
512.11572265625,342.7650146484375,75.0103988647461,83.31410217285156
508.627685546875,344.7593078613281,73.4800033569336,83.02069854736328
506.952392578125,344.34228515625,74.98480224609375,81.0031967163086
506.2184143066406,346.081787109375,72.53130340576172,82.6854019165039
506.4737854003906,347.6423034667969,81.13490295410156,81.76020050048828
505.8785095214844,348.081298828125,77.25959777832031,82.45349884033203
503.7983093261719,347.5627136230469,72.46160125732422,84.22740173339844
504.3830871582031,350.1510009765625,80.59989929199219,80.1261978149414
503.3143005371094,349.0768127441406,74.456298828125,81.5739974975586
504.68121337890625,348.6127014160156,81.37370300292969,78.66899871826172
503.0638122558594,348.6733093261719,75.39939880371094,80.5094985961914
502.97021484375,345.306884765625,70.93009948730469,79.96489715576172
504.4645080566406,348.03399658203125,70.22209930419922,78.97540283203125
506.0046081542969,343.864013671875,67.7041015625,83.68939971923828
506.71759033203125,341.902587890625,66.87969970703125,83.8646011352539
504.87200927734375,342.30120849609375,51.88240051269531,83.81379699707031
509.29541015625,339.2417907714844,54.37229919433594,90.99449920654297
506.41448974609375,334.6037902832031,64.50569915771484,94.23979949951172
504.78399658203125,335.0365905761719,64.14900207519531,95.59760284423828
507.0144958496094,332.8929138183594,58.82379913330078,98.06169891357422
505.95361328125,327.176513671875,55.73139953613281,103.5176010131836
507.6322021484375,323.11480712890625,59.45790100097656,110.68939971923828
507.2012023925781,316.71148681640625,60.10070037841797,116.76909637451172
504.09649658203125,315.1488037109375,63.65230178833008,118.41960144042969
504.2182922363281,307.8492126464844,70.91220092773438,121.35679626464844
502.2586975097656,304.48919677734375,70.55130004882812,127.07959747314453
504.4507141113281,300.2414855957031,73.9480972290039,129.65460205078125
504.3904113769531,297.4909973144531,70.20590209960938,132.94729614257812
502.4460144042969,296.4338073730469,69.48580169677734,134.81410217285156
504.0260009765625,297.355712890625,73.52410125732422,133.9315948486328
502.2557067871094,299.1820068359375,69.95939636230469,132.4998016357422
501.4104919433594,301.4012145996094,63.85850143432617,132.14849853515625
501.60479736328125,303.27349853515625,70.19550323486328,130.31919860839844
501.62799072265625,304.5347900390625,65.3051986694336,127.81420135498047
498.2643127441406,307.27020263671875,53.96620178222656,127.00019836425781
497.809814453125,306.6405029296875,51.357200622558594,125.3270034790039
496.7679138183594,312.0292053222656,52.68330001831055,122.21150207519531
499.7514953613281,307.1435852050781,55.577301025390625,94.52230072021484
496.468505859375,311.2966003417969,52.5171012878418,121.39839935302734
496.1453857421875,307.602294921875,51.5880012512207,128.30340576171875
496.1214904785156,307.2314147949219,50.90739822387695,126.62419891357422
494.8699951171875,309.5174865722656,52.705501556396484,125.82240295410156
494.3196105957031,309.17340087890625,52.73080062866211,122.66799926757812
492.3005065917969,310.0380859375,55.52989959716797,124.4832992553711
491.27630615234375,311.0350036621094,55.82080078125,124.7947006225586
489.5609130859375,310.1896057128906,57.48270034790039,122.18710327148438
489.0606994628906,307.9768981933594,57.02130126953125,124.9572982788086
489.07080078125,305.7255859375,55.9379997253418,125.94400024414062
488.20220947265625,307.57470703125,54.467098236083984,125.44280242919922
486.840087890625,306.81640625,55.704200744628906,125.13040161132812
486.6068115234375,304.6377868652344,57.32590103149414,126.18699645996094
487.381591796875,305.23760986328125,57.550201416015625,125.02359771728516
486.75201416015625,313.1329040527344,59.28310012817383,117.59480285644531
488.6033020019531,304.9833984375,61.609901428222656,126.41690063476562
488.1872863769531,305.0544128417969,62.85940170288086,124.34770202636719
488.5321044921875,307.3922119140625,62.510501861572266,125.0739974975586
489.65618896484375,309.7107849121094,63.20180130004883,124.31890106201172
491.1011962890625,309.364990234375,60.9901008605957,124.58429718017578
492.6603088378906,309.54400634765625,59.63330078125,124.72450256347656
494.3865966796875,308.6007080078125,57.8745002746582,125.8655014038086
495.61761474609375,308.4754943847656,56.05080032348633,126.00289916992188
495.5387878417969,307.5516052246094,56.95009994506836,127.21769714355469
496.3523864746094,305.5751037597656,57.657901763916016,129.22259521484375
498.9921875,300.0946044921875,60.894100189208984,131.96609497070312
499.16839599609375,298.6856994628906,64.77519989013672,134.93080139160156
500.7206115722656,298.2792053222656,72.018798828125,136.35679626464844
500.39111328125,296.98541259765625,71.38520050048828,138.50840759277344
500.65521240234375,310.7127990722656,68.58670043945312,124.86830139160156
501.656005859375,296.3410949707031,76.36840057373047,138.59629821777344
500.7676086425781,292.66241455078125,75.80120086669922,141.59390258789062
501.0745849609375,296.63739013671875,74.66570281982422,139.95809936523438
500.5813903808594,295.50860595703125,73.87010192871094,139.94259643554688
501.49481201171875,298.4869079589844,73.38200378417969,139.3376007080078
503.06451416015625,301.1969909667969,70.7854995727539,137.30160522460938
503.43701171875,299.1091003417969,71.83689880371094,136.906005859375
503.8815002441406,299.6418151855469,71.13980102539062,138.210205078125
503.51470947265625,297.66180419921875,70.32679748535156,139.23179626464844
505.9241027832031,301.0423889160156,65.15650177001953,139.6905975341797
506.283203125,301.5185852050781,70.55889892578125,139.60150146484375
506.9075012207031,302.22601318359375,66.31340026855469,138.16990661621094
507.60211181640625,301.6806945800781,66.91339874267578,138.58160400390625
509.23638916015625,302.39898681640625,59.26350021362305,138.80459594726562
508.94061279296875,303.02508544921875,56.83940124511719,138.20590209960938
510.2998046875,301.70709228515625,55.10240173339844,137.12710571289062
509.3810119628906,302.5259094238281,52.875999450683594,138.77549743652344
509.4573974609375,300.3995056152344,53.75790023803711,139.35679626464844
505.97320556640625,298.89239501953125,58.46699905395508,142.10670471191406
509.2575988769531,302.2792053222656,54.843101501464844,139.25360107421875
507.27880859375,303.0111999511719,58.49380111694336,136.50489807128906
507.88409423828125,303.6181945800781,64.38369750976562,136.41200256347656
507.0459899902344,297.8196105957031,63.847801208496094,139.99560546875
506.0159912109375,303.50579833984375,66.00599670410156,136.40280151367188
508.43328857421875,304.1748046875,63.38180160522461,135.9282989501953
505.6151123046875,304.9320983886719,67.6343994140625,136.68479919433594
504.7013854980469,298.4375915527344,67.06929779052734,138.90499877929688
503.88720703125,304.94171142578125,68.66230010986328,136.11900329589844
503.46380615234375,305.24468994140625,64.69840240478516,137.38380432128906
503.2156982421875,304.51971435546875,62.53499984741211,137.64669799804688
502.7077941894531,305.0033874511719,61.58789825439453,136.90789794921875
503.03961181640625,303.9247131347656,53.9193000793457,137.84500122070312
500.9139099121094,303.6343994140625,57.13199996948242,136.5063018798828
500.4189147949219,305.22601318359375,52.66320037841797,137.72779846191406
498.968994140625,302.4984130859375,54.24100112915039,139.30050659179688
498.1235046386719,303.3457946777344,53.19499969482422,137.78590393066406
497.4493103027344,303.1944885253906,53.21870040893555,138.206298828125
497.0627136230469,302.4607849121094,53.79930114746094,136.83340454101562
496.572998046875,304.34051513671875,54.31880187988281,139.339599609375
496.7677917480469,300.54510498046875,53.68190002441406,140.9550018310547
495.26690673828125,301.6257019042969,54.70180130004883,140.95570373535156
494.97149658203125,301.6686096191406,54.62049865722656,140.25909423828125
494.09600830078125,301.2171936035156,54.92179870605469,141.17129516601562
493.6195983886719,299.5675964355469,54.20880126953125,141.33250427246094
492.1617126464844,300.4088134765625,55.856201171875,141.4405975341797
491.7522888183594,299.5675964355469,56.26279830932617,140.6842041015625
490.7499084472656,299.2304992675781,56.68050003051758,141.11500549316406
489.3760070800781,300.6643981933594,58.35210037231445,139.60899353027344
488.0805969238281,300.0028991699219,59.2859001159668,140.72630310058594
487.9183044433594,299.95159912109375,56.230899810791016,140.93409729003906
486.0289001464844,298.3356018066406,60.2401008605957,141.86129760742188
485.4670104980469,298.9377136230469,49.02349853515625,141.3618927001953
486.0379943847656,304.6737060546875,50.57229995727539,141.1584014892578
483.4981994628906,303.1662902832031,56.37409973144531,141.92210388183594
481.0625915527344,297.0497131347656,49.15679931640625,142.45230102539062
482.46929931640625,296.772705078125,49.260501861572266,143.1696014404297
478.83319091796875,298.6723937988281,51.0900993347168,143.37240600585938
479.3210144042969,302.9339904785156,44.823001861572266,140.98019409179688
476.44189453125,302.4389953613281,45.1968994140625,141.783203125
475.3642883300781,301.48291015625,45.36289978027344,142.789306640625
473.7987976074219,300.2738952636719,47.35969924926758,144.83770751953125
471.2236022949219,301.5920104980469,47.10049819946289,144.55450439453125
470.94549560546875,302.0557861328125,46.96070098876953,143.72669982910156
470.5614929199219,299.598388671875,46.76340103149414,146.2698974609375
468.23870849609375,298.4502868652344,48.699100494384766,148.46499633789062
466.783203125,291.935302734375,51.45840072631836,156.9893035888672
463.9657897949219,297.41229248046875,49.10049819946289,151.53689575195312
462.78118896484375,295.3888854980469,49.58169937133789,152.4835968017578
461.5531921386719,298.0403137207031,49.61309814453125,151.1060028076172
459.4292907714844,301.0965881347656,49.252201080322266,149.027099609375
458.0443115234375,300.9869079589844,51.307899475097656,148.83450317382812
456.0862121582031,302.4809875488281,51.36029815673828,148.25160217285156
453.5906066894531,304.11920166015625,53.41659927368164,146.74879455566406
451.8728942871094,304.8586120605469,53.70309829711914,146.40980529785156
450.3554992675781,299.7196960449219,54.9468994140625,144.12100219726562
447.80218505859375,305.87188720703125,54.388999938964844,143.618896484375
446.3627014160156,308.9681091308594,50.963401794433594,138.60769653320312
444.56781005859375,307.5273132324219,54.144798278808594,140.94650268554688
441.7117004394531,305.5101013183594,51.834800720214844,138.53289794921875
440.00079345703125,307.76849365234375,54.31480026245117,139.92100524902344
438.8940124511719,308.764892578125,54.84479904174805,138.44619750976562
437.3992919921875,309.2148132324219,55.95719909667969,138.09559631347656
435.4768981933594,309.4833984375,57.85329818725586,136.60440063476562
433.5447082519531,310.9054870605469,59.82979965209961,137.1020050048828
431.94720458984375,310.7203063964844,60.31230163574219,139.443603515625
430.3440856933594,312.1777038574219,60.70750045776367,138.46600341796875
428.6224060058594,312.7056884765625,60.680599212646484,137.03660583496094
426.6319885253906,312.65289306640625,60.558799743652344,136.37939453125
425.2414855957031,312.5356140136719,60.10179901123047,137.23829650878906
424.372314453125,312.1097106933594,59.01430130004883,138.05029296875
422.4866943359375,311.6199035644531,60.590301513671875,137.40109252929688
421.0122985839844,311.6343078613281,61.97209930419922,136.3363037109375
420.23480224609375,310.7522888183594,61.623600006103516,137.75439453125
419.2983093261719,309.65960693359375,62.96659851074219,138.82510375976562
418.9841003417969,309.7579040527344,61.858699798583984,139.3632049560547
417.14459228515625,306.7666015625,64.6427001953125,140.26260375976562
415.28021240234375,305.5556945800781,68.66239929199219,140.53579711914062
413.4513854980469,305.41461181640625,71.32319641113281,143.34539794921875
412.1868896484375,305.2377014160156,73.08740234375,143.71800231933594
409.7406005859375,303.11761474609375,75.67960357666016,145.50759887695312
407.5085144042969,302.4642028808594,78.03839874267578,144.5341033935547
405.67840576171875,301.8794860839844,77.65070343017578,143.59840393066406
404.6401062011719,304.27069091796875,77.4302978515625,143.19700622558594
405.6412048339844,304.8204040527344,72.80000305175781,141.84629821777344
404.4974060058594,304.026611328125,74.40049743652344,141.55580139160156
405.256591796875,307.1965026855469,70.51360321044922,140.84109497070312
406.0447998046875,306.6234130859375,67.85079956054688,141.4210968017578
405.4018859863281,308.5663146972656,67.28939819335938,141.33250427246094
406.2113952636719,308.3016052246094,65.39779663085938,143.18380737304688
406.57501220703125,306.8424072265625,63.59149932861328,140.33749389648438
407.31988525390625,305.7406005859375,59.121700286865234,143.0218963623047
406.42730712890625,302.9224853515625,58.27000045776367,140.91409301757812
405.4867858886719,304.39068603515625,57.33890151977539,140.33639526367188
403.33660888671875,302.9713134765625,59.41960144042969,141.56610107421875
401.80938720703125,299.8662109375,59.08599853515625,145.2534942626953
399.1129150390625,300.093994140625,62.680198669433594,142.9550018310547
398.4743957519531,298.6268005371094,68.30590057373047,143.11639404296875
397.18231201171875,297.3468933105469,68.99960327148438,143.17860412597656
396.85650634765625,299.4632873535156,68.3479995727539,142.48849487304688
394.7937927246094,298.2940979003906,72.32579803466797,142.49940490722656
394.8539123535156,298.5643005371094,70.65609741210938,142.6381072998047
394.0614013671875,297.25628662109375,69.88040161132812,145.12989807128906
394.1636962890625,298.08551025390625,68.11669921875,144.3885040283203
392.7442932128906,298.18939208984375,67.70269775390625,143.3865966796875
392.7073059082031,298.92718505859375,66.94249725341797,142.9105987548828
393.0784912109375,299.37298583984375,65.09239959716797,143.63169860839844
392.34149169921875,296.8352966308594,65.87570190429688,144.32850646972656
392.2137145996094,297.1445007324219,63.73419952392578,143.72039794921875
392.2955017089844,297.61468505859375,55.12590026855469,142.7147979736328
393.0697021484375,300.2546081542969,67.81539916992188,140.52789306640625
391.7268981933594,298.7203063964844,69.55249786376953,143.5904998779297
392.275390625,297.1659851074219,70.62940216064453,146.57949829101562
391.2665100097656,298.4364013671875,72.73650360107422,145.01669311523438
389.7069091796875,297.0321960449219,77.75450134277344,141.5406951904297
391.62188720703125,297.6827087402344,75.97550201416016,141.31480407714844
392.0303039550781,297.3288879394531,78.94149780273438,142.76519775390625
392.5495910644531,296.61090087890625,77.0907974243164,141.02569580078125
391.94049072265625,292.7882080078125,79.94599914550781,144.20050048828125
393.2685852050781,297.22808837890625,77.6323013305664,143.95919799804688
395.0557861328125,296.59228515625,74.70050048828125,143.21519470214844
397.2004089355469,294.23291015625,73.4092025756836,145.15530395507812
398.7579040527344,295.3570861816406,72.50360107421875,145.1540069580078
400.13531494140625,295.58428955078125,72.60089874267578,145.69090270996094
399.5791931152344,293.6424865722656,75.07890319824219,145.1846923828125
399.6014099121094,293.860107421875,78.00879669189453,145.19960021972656
399.6205139160156,292.4403991699219,77.29630279541016,144.12229919433594
398.773193359375,292.1596984863281,80.18160247802734,145.09979248046875
398.59100341796875,295.218994140625,80.82360076904297,143.57449340820312
398.44189453125,292.2522888183594,81.00019836425781,143.8126983642578
399.83880615234375,295.14520263671875,80.31410217285156,143.44070434570312
402.3039855957031,292.8887023925781,73.81950378417969,144.12570190429688
403.3848876953125,293.5950927734375,69.74610137939453,142.97760009765625
405.627197265625,294.0953063964844,65.90979766845703,140.34109497070312
407.49700927734375,297.406494140625,62.904998779296875,135.5946044921875
409.4054870605469,297.1903991699219,58.768001556396484,136.61610412597656
411.8481140136719,298.3681945800781,52.87879943847656,140.0843048095703
412.681396484375,301.434814453125,49.98899841308594,139.47959899902344
412.4159851074219,300.0907897949219,47.62120056152344,141.58580017089844
414.02178955078125,300.7362060546875,47.28229904174805,140.04299926757812
413.5815124511719,300.3074951171875,48.73440170288086,139.20809936523438
412.48431396484375,299.0544128417969,49.75899887084961,138.00070190429688
412.82501220703125,297.53570556640625,51.010101318359375,139.46949768066406
412.7926025390625,298.5422058105469,52.5786018371582,136.60069274902344
413.5177001953125,303.59600830078125,53.41170120239258,132.1217041015625
413.4801025390625,302.89581298828125,55.20970153808594,132.21859741210938
414.0398864746094,304.38299560546875,56.85380172729492,130.00340270996094
412.90740966796875,307.37109375,69.12870025634766,126.0322036743164
411.4465026855469,310.1416015625,83.3407974243164,121.48680114746094
409.5115966796875,311.93310546875,85.34660339355469,121.3998031616211
410.7991027832031,311.3830871582031,79.65869903564453,122.33149719238281
412.1733093261719,311.83599853515625,84.61579895019531,122.6946029663086
410.6418151855469,315.0397033691406,80.90779876708984,121.99490356445312
413.0090026855469,313.9486999511719,73.32949829101562,123.92160034179688
415.9184875488281,309.8848876953125,81.66100311279297,123.35399627685547
413.4476013183594,313.51220703125,76.98909759521484,122.91079711914062
414.46728515625,311.7414855957031,73.24089813232422,124.30609893798828
413.81719970703125,312.1593017578125,70.61630249023438,124.7313003540039
415.0987854003906,309.24798583984375,67.34010314941406,127.74909973144531
415.8435974121094,308.20361328125,66.69830322265625,130.16140747070312
418.30841064453125,308.9125061035156,62.885101318359375,131.6990966796875
419.1883850097656,307.50360107421875,61.27830123901367,130.60360717773438
420.4473876953125,305.8617858886719,59.699798583984375,132.66810607910156
420.4472961425781,305.94000244140625,59.78089904785156,132.64669799804688
422.29180908203125,305.74481201171875,57.48529815673828,133.47439575195312
422.8782958984375,304.4534912109375,57.057498931884766,134.97320556640625
423.5528869628906,303.947998046875,57.00809860229492,136.83580017089844
425.6435852050781,303.0819091796875,53.59479904174805,137.49879455566406
426.3075866699219,300.81640625,51.2932014465332,141.23089599609375
428.06298828125,300.760986328125,49.539798736572266,142.3972930908203
428.78240966796875,299.9059143066406,50.686798095703125,144.3780975341797
428.3476867675781,300.07879638671875,51.517601013183594,141.4647979736328
427.26580810546875,302.17730712890625,53.14659881591797,138.86630249023438
425.673095703125,302.0661926269531,57.52880096435547,136.94189453125
425.8026123046875,302.3081970214844,62.635101318359375,137.36129760742188
426.9397888183594,301.6856994628906,71.41919708251953,136.26319885253906
427.5191955566406,304.4112854003906,78.48770141601562,137.17410278320312
427.40069580078125,303.5154113769531,85.347900390625,135.720703125
427.25299072265625,306.1354064941406,81.37999725341797,136.9019012451172
428.90460205078125,302.2296142578125,85.70890045166016,138.41029357910156
430.3888854980469,302.4361877441406,81.37899780273438,138.77879333496094
430.9421081542969,303.89190673828125,85.89700317382812,137.25320434570312
431.7421875,303.8088073730469,81.92369842529297,137.21730041503906
431.95819091796875,303.57708740234375,79.1875991821289,138.15280151367188
434.0802917480469,303.96759033203125,72.39800262451172,137.34750366210938
435.180908203125,303.59130859375,77.19110107421875,138.55430603027344
436.4525146484375,302.14349365234375,76.30419921875,136.93870544433594
436.26031494140625,305.85009765625,77.04209899902344,136.8238983154297
436.768310546875,303.6665954589844,86.06189727783203,136.68910217285156
437.6969909667969,305.00970458984375,89.4634017944336,135.16529846191406
438.6064147949219,305.22760009765625,92.54910278320312,135.33279418945312
438.83380126953125,305.2488098144531,94.40989685058594,135.67739868164062
440.7950134277344,310.1553039550781,93.36759948730469,130.43209838867188
441.79510498046875,310.6153869628906,92.45379638671875,130.26390075683594
442.2876892089844,312.6387023925781,90.27790069580078,127.51840209960938
447.1046142578125,313.6163024902344,90.38890075683594,127.77999877929688
447.8717956542969,314.15899658203125,89.95480346679688,127.60700225830078
450.18121337890625,315.1294860839844,82.36830139160156,126.21959686279297
452.4364929199219,313.3839111328125,83.87560272216797,126.95210266113281
454.923095703125,310.88909912109375,81.6415023803711,127.0707015991211
459.3089904785156,310.8913879394531,76.17240142822266,128.19189453125
458.7839050292969,312.73760986328125,76.1250991821289,126.92659759521484
461.12298583984375,313.5505065917969,73.9708023071289,125.13300323486328
463.33740234375,313.3619079589844,73.77069854736328,124.72930145263672
465.9772033691406,309.54168701171875,71.72799682617188,127.02469635009766
473.0863037109375,313.5264892578125,61.538299560546875,127.8989028930664
470.1813049316406,307.7029113769531,66.32630157470703,130.3426971435547
472.181396484375,307.0035095214844,65.60340118408203,132.20480346679688
473.3512878417969,305.702392578125,66.62100219726562,132.3188934326172
475.8125915527344,307.2334899902344,65.79299926757812,132.53140258789062
478.0242004394531,305.7580871582031,64.74349975585938,132.66079711914062
479.9093017578125,308.1133117675781,63.108699798583984,130.24940490722656
481.1684875488281,309.54669189453125,61.58729934692383,128.73609924316406
482.9280090332031,311.3568115234375,60.59049987792969,128.6239013671875
483.73028564453125,312.3692932128906,59.614898681640625,127.93769836425781
485.79071044921875,310.2463073730469,55.28219985961914,127.85199737548828
488.16668701171875,307.4577941894531,55.0098991394043,130.0740966796875
488.156494140625,309.57440185546875,56.08259963989258,129.1782989501953
484.7587890625,302.9454040527344,65.22859954833984,134.7834014892578
484.8345031738281,301.40301513671875,63.87919998168945,134.03900146484375
489.5425109863281,336.21990966796875,55.81679916381836,102.10800170898438
482.9255065917969,302.8305969238281,65.97650146484375,131.6156005859375
485.4966125488281,301.8435974121094,73.1144027709961,134.88340759277344
482.3212890625,299.2921142578125,80.89420318603516,134.6112060546875
480.6253967285156,302.0622863769531,82.427001953125,131.36669921875
487.3487854003906,303.9963073730469,78.59729766845703,132.9788055419922
493.5461120605469,303.4005126953125,71.02149963378906,132.30039978027344
503.8815002441406,301.7059020996094,66.4761962890625,134.81910705566406
508.80499267578125,299.9316101074219,65.04129791259766,137.6083984375
510.2431945800781,299.0787048339844,71.13400268554688,137.658203125
512.276611328125,296.6752014160156,80.73560333251953,136.52699279785156
511.5060119628906,299.7228088378906,84.98690032958984,133.73910522460938
513.0723876953125,300.6070861816406,88.37339782714844,132.57940673828125
512.60107421875,305.5643005371094,86.3593978881836,127.81990051269531
515.61962890625,306.6195983886719,81.81809997558594,127.34030151367188
516.0206298828125,307.2538146972656,80.1227035522461,126.23819732666016
517.6873168945312,307.8135986328125,76.07720184326172,126.85449981689453
520.3840942382812,302.6401062011719,70.4811019897461,130.78489685058594
522.5867919921875,305.9639892578125,66.92109680175781,129.27499389648438
524.0046997070312,303.0884094238281,65.7490005493164,129.69749450683594
525.7252197265625,304.465087890625,64.39299774169922,132.70799255371094
526.1292724609375,303.9289855957031,65.22940063476562,129.87890625
522.7816772460938,305.0538024902344,68.18319702148438,130.0605010986328
524.7667846679688,305.002685546875,66.56919860839844,131.8000030517578
526.4329223632812,302.6759033203125,67.5895004272461,134.5894012451172
530.0264282226562,301.12811279296875,66.697998046875,136.9091033935547
532.9896850585938,299.973388671875,65.51080322265625,137.93910217285156
536.6439819335938,299.268310546875,64.50990295410156,140.10260009765625
537.7000732421875,298.9620056152344,64.82599639892578,140.422607421875
541.0803833007812,298.03228759765625,63.24129867553711,141.28619384765625
542.7033081054688,295.3653869628906,62.48780059814453,141.64190673828125
543.4727783203125,295.9159851074219,63.86360168457031,139.75689697265625
544.4625244140625,295.5895080566406,64.78359985351562,140.53179931640625
546.7949829101562,293.9172058105469,62.63880157470703,140.92919921875
546.87060546875,295.2677917480469,64.94090270996094,138.44369506835938
548.4758911132812,294.47039794921875,64.04989624023438,139.36720275878906
550.8555908203125,293.37359619140625,64.62870025634766,140.4864959716797
552.4984741210938,291.23028564453125,63.3916015625,142.1761016845703
553.5042114257812,292.9468078613281,65.03949737548828,140.53460693359375
554.971923828125,290.23529052734375,64.48660278320312,141.568603515625
565.6378784179688,298.2705078125,51.80459976196289,136.2967987060547
554.6229858398438,292.3207092285156,68.44650268554688,137.8885955810547
557.5037841796875,292.7069091796875,72.62129974365234,138.9929962158203
557.5742797851562,292.5718078613281,70.22930145263672,136.34820556640625
560.3148803710938,293.5351867675781,67.81529998779297,135.1746063232422
559.9229736328125,290.2991943359375,66.80809783935547,117.27330017089844
561.7672119140625,301.1781921386719,61.899898529052734,127.91230010986328
561.099609375,303.12188720703125,61.68220138549805,127.91829681396484
560.2738037109375,304.560791015625,62.874900817871094,127.29499816894531
559.202392578125,300.4241027832031,65.13919830322266,129.87109375
554.3618774414062,286.3945007324219,74.12660217285156,124.06809997558594
554.0364990234375,294.934814453125,73.96759796142578,132.36000061035156
556.2935791015625,291.0256042480469,74.19650268554688,134.37550354003906
557.7672119140625,292.005615234375,71.14510345458984,132.59010314941406
558.849609375,290.85870361328125,72.52449798583984,134.99200439453125
561.6793823242188,289.962890625,71.35489654541016,136.17210388183594
564.74951171875,288.6106872558594,70.17749786376953,138.39439392089844
568.4896850585938,293.6553039550781,65.7074966430664,134.631103515625
570.5070190429688,293.5911865234375,66.7791976928711,134.9069061279297
573.2777709960938,293.10540771484375,65.54199981689453,135.5352020263672
576.6522827148438,294.7593078613281,61.99300003051758,133.8179931640625
577.852783203125,295.9241943359375,61.392799377441406,132.00660705566406
578.9547119140625,295.4551086425781,61.70709991455078,132.56570434570312
579.1336059570312,293.0212097167969,64.29090118408203,134.38040161132812
579.030029296875,293.2789001464844,63.64509963989258,132.80960083007812
577.93017578125,294.48028564453125,63.04410171508789,130.497802734375
575.6193237304688,289.0763854980469,67.368896484375,136.84950256347656
569.9848022460938,286.8735046386719,75.15859985351562,138.97779846191406
569.7152709960938,283.26629638671875,76.70670318603516,142.4105987548828
570.2343139648438,283.6842956542969,77.33159637451172,141.58590698242188
572.142822265625,282.93341064453125,77.38030242919922,141.29429626464844
568.19873046875,281.8236999511719,82.01740264892578,142.29730224609375
591.0111083984375,283.8971862792969,70.53199768066406,145.4927978515625
572.3762817382812,279.506103515625,81.96060180664062,146.9427947998047
