1
337.96051025390625,127.2239990234375,37.93220138549805,37.762298583984375
563.368896484375,546.472900390625,55.40869903564453,19.910600662231445
563.368896484375,546.472900390625,55.40869903564453,19.910600662231445
563.368896484375,546.472900390625,55.40869903564453,19.910600662231445
563.368896484375,546.472900390625,55.40869903564453,19.910600662231445
563.368896484375,546.472900390625,55.40869903564453,19.910600662231445
547.8685302734375,553.94970703125,70.46150207519531,22.573400497436523
547.8685302734375,553.94970703125,70.46150207519531,22.573400497436523
547.8685302734375,553.94970703125,70.46150207519531,22.573400497436523
554.947021484375,556.017578125,64.18049621582031,20.983299255371094
554.947021484375,556.017578125,64.18049621582031,20.983299255371094
417.5765075683594,638.3834228515625,39.76969909667969,20.39069938659668
426.03839111328125,637.4962768554688,33.769798278808594,21.976900100708008
424.97021484375,635.7708740234375,33.49369812011719,20.609399795532227
358.27899169921875,639.0800170898438,30.496000289916992,25.31730079650879
427.6354064941406,632.177978515625,35.85329818725586,20.371000289916992
432.88909912109375,632.8690795898438,32.65919876098633,21.790300369262695
432.11761474609375,634.1904296875,33.303001403808594,18.547000885009766
432.11761474609375,634.1904296875,33.303001403808594,18.547000885009766
432.4659118652344,632.5546875,34.61520004272461,20.842599868774414
432.4659118652344,632.5546875,34.61520004272461,20.842599868774414
365.493408203125,641.6339721679688,28.30030059814453,23.254899978637695
433.71728515625,633.1342163085938,25.02739906311035,19.872499465942383
437.4689025878906,632.662109375,32.60219955444336,20.286699295043945
433.0685119628906,630.1939697265625,34.89590072631836,21.086200714111328
434.6520080566406,629.976318359375,32.818199157714844,22.220199584960938
434.6520080566406,629.976318359375,32.818199157714844,22.220199584960938
366.5596008300781,636.7711181640625,29.024599075317383,24.059200286865234
433.7585144042969,632.9276123046875,30.62820053100586,19.281299591064453
433.7585144042969,632.9276123046875,30.62820053100586,19.281299591064453
433.7585144042969,632.9276123046875,30.62820053100586,19.281299591064453
435.05389404296875,630.5842895507812,28.55590057373047,22.022600173950195
430.8528137207031,633.173828125,33.87990188598633,20.65959930419922
432.2756042480469,631.2354736328125,30.876399993896484,22.90399932861328
433.89349365234375,629.4937744140625,30.051300048828125,23.036800384521484
430.2419128417969,627.7022705078125,33.724998474121094,22.610200881958008
426.4595031738281,625.0526733398438,33.832801818847656,22.999000549316406
425.29290771484375,627.415771484375,38.41379928588867,19.155000686645508
427.4088134765625,624.9677734375,33.60309982299805,22.882200241088867
424.0400085449219,622.847412109375,35.64830017089844,22.011199951171875
425.64959716796875,623.3156127929688,33.40719985961914,22.76849937438965
428.1596984863281,624.9641723632812,33.345401763916016,21.493900299072266
427.0758056640625,623.76220703125,35.55099868774414,21.379199981689453
422.081787109375,622.9735717773438,37.77040100097656,21.164199829101562
420.7221984863281,620.3317260742188,34.917999267578125,23.043100357055664
416.1142883300781,622.4586181640625,40.63180160522461,22.319599151611328
419.3948059082031,620.6851806640625,36.831199645996094,22.785600662231445
419.33050537109375,621.25341796875,38.87419891357422,22.258399963378906
417.64990234375,619.8151245117188,36.913299560546875,23.552900314331055
418.3312072753906,621.5272827148438,36.38970184326172,22.485599517822266
418.0845947265625,620.581787109375,34.28459930419922,20.337400436401367
418.3230895996094,619.7833251953125,30.857099533081055,22.525800704956055
416.9457092285156,621.0360107421875,33.50979995727539,22.899700164794922
422.5555114746094,618.0225830078125,27.423599243164062,27.968399047851562
418.24468994140625,621.5396118164062,33.444400787353516,22.651500701904297
415.82989501953125,620.3427124023438,37.00619888305664,20.76020050048828
417.1257019042969,620.8560180664062,36.57870101928711,21.662799835205078
415.8758850097656,621.7720947265625,32.092899322509766,21.354900360107422
413.0340881347656,622.4061279296875,40.777400970458984,19.577999114990234
411.0885925292969,621.9348754882812,37.71139907836914,22.482900619506836
411.83441162109375,620.32568359375,43.819801330566406,22.788700103759766
412.731689453125,620.4625854492188,37.85390090942383,23.19420051574707
405.7048034667969,618.3751831054688,42.05659866333008,22.43199920654297
409.47540283203125,616.640625,32.71049880981445,24.277999877929688
409.419189453125,613.6834106445312,31.62700080871582,26.120100021362305
409.48260498046875,618.2086791992188,35.227500915527344,22.28230094909668
397.7767028808594,610.35888671875,39.232398986816406,30.979799270629883
405.9039001464844,613.4163818359375,34.34629821777344,23.92460060119629
409.4704895019531,615.1821899414062,31.389299392700195,24.483999252319336
404.23419189453125,612.3004150390625,37.009700775146484,25.416500091552734
403.0685119628906,610.8045043945312,35.96440124511719,24.415199279785156
403.1730041503906,606.4893798828125,40.5531005859375,26.604999542236328
402.1675109863281,610.2066040039062,32.66740036010742,22.615699768066406
405.168212890625,610.244384765625,35.37070083618164,24.89069938659668
399.02850341796875,605.8870239257812,38.48590087890625,24.693300247192383
401.2666931152344,609.2808837890625,34.45940017700195,27.203100204467773
402.089111328125,610.9697875976562,34.84379959106445,21.331600189208984
402.727294921875,610.56787109375,34.82699966430664,23.586999893188477
402.5447082519531,610.8942260742188,33.992801666259766,23.91710090637207
402.21820068359375,607.1204833984375,36.26729965209961,26.287599563598633
403.9596862792969,609.2855834960938,35.464500427246094,24.153400421142578
405.660400390625,609.3043823242188,35.48030090332031,21.123300552368164
409.1466064453125,604.2197265625,33.489200592041016,25.273700714111328
409.5086975097656,606.8037719726562,35.66529846191406,25.40329933166504
409.3945007324219,603.6229248046875,34.23630142211914,23.774700164794922
412.5011901855469,603.4232788085938,36.99300003051758,27.015399932861328
413.4442138671875,602.2305297851562,35.47959899902344,25.379499435424805
413.5054016113281,601.8765258789062,36.798301696777344,24.796100616455078
414.7724914550781,600.513916015625,37.644500732421875,25.62849998474121
422.2525939941406,602.0864868164062,34.42110061645508,27.73419952392578
418.8055114746094,605.4776000976562,39.858299255371094,23.757400512695312
428.1601867675781,603.9669799804688,32.83810043334961,26.74489974975586
424.814697265625,607.9111938476562,35.23939895629883,25.749000549316406
431.1995849609375,609.6627197265625,33.44350051879883,28.308500289916992
436.4630126953125,613.4802856445312,29.290000915527344,28.92650032043457
431.7362976074219,616.0183715820312,31.431400299072266,25.716999053955078
432.55731201171875,620.4622802734375,35.43130111694336,26.037399291992188
432.93701171875,623.7302856445312,34.75849914550781,29.206600189208984
432.0625,625.8519897460938,34.58330154418945,25.80069923400879
432.5445861816406,628.4730224609375,34.50149917602539,23.104000091552734
430.1299133300781,634.0906982421875,41.68410110473633,20.993900299072266
429.4197082519531,636.6309204101562,43.60409927368164,23.0
433.0600891113281,635.6203002929688,38.57619857788086,23.420499801635742
436.0421142578125,635.2542724609375,33.71839904785156,25.894699096679688
433.3760986328125,636.5651245117188,39.15650177001953,24.20050048828125
431.0080871582031,635.2935180664062,43.777400970458984,22.536699295043945
431.5535888671875,628.3577880859375,42.99100112915039,25.206100463867188
433.1141052246094,632.1516723632812,35.321998596191406,28.38129997253418
427.08380126953125,632.2675170898438,37.92300033569336,25.250200271606445
428.0672912597656,633.8472900390625,44.39350128173828,26.319900512695312
424.20660400390625,634.3433227539062,45.54100036621094,23.465599060058594
430.27850341796875,635.2927856445312,35.7953987121582,25.314300537109375
424.7337951660156,635.8317260742188,35.677398681640625,24.06529998779297
424.6368103027344,632.3699951171875,33.97679901123047,29.406299591064453
420.48150634765625,634.3013916015625,36.89030075073242,27.90690040588379
416.0762939453125,634.8704223632812,38.958900451660156,27.462600708007812
418.56658935546875,635.603271484375,40.481300354003906,25.481800079345703
412.4180908203125,634.9246215820312,45.26210021972656,24.987300872802734
411.2663879394531,632.4810180664062,38.77330017089844,26.15169906616211
409.3280029296875,631.3300170898438,34.139198303222656,24.993200302124023
408.2923889160156,624.4409790039062,36.47639846801758,27.51300048828125
402.9151916503906,629.9719848632812,39.25270080566406,29.355199813842773
399.8711853027344,628.2067260742188,37.683101654052734,25.67639923095703
404.3356018066406,626.9771728515625,32.01020050048828,28.58970069885254
403.8081970214844,628.1102905273438,31.507400512695312,27.20949935913086
395.3352966308594,624.4429931640625,39.210601806640625,28.83449935913086
390.4879150390625,626.1588134765625,41.06570053100586,26.7283992767334
386.4637145996094,625.1553955078125,40.53010177612305,27.406700134277344
383.40301513671875,625.5462036132812,40.500301361083984,26.83449935913086
380.39019775390625,628.1165161132812,36.08300018310547,22.43120002746582
384.53509521484375,625.9805908203125,32.6260986328125,29.175500869750977
383.80120849609375,625.2036743164062,32.32350158691406,27.339099884033203
385.1014099121094,624.6334838867188,26.761699676513672,27.309499740600586
374.2632141113281,625.0064697265625,35.67539978027344,25.387500762939453
370.4653015136719,623.897216796875,42.85020065307617,28.452800750732422
366.91009521484375,622.3538208007812,42.12839889526367,24.874399185180664
366.0690002441406,621.1430053710938,36.10020065307617,29.68589973449707
364.5664978027344,622.098876953125,36.759700775146484,27.5802001953125
361.29620361328125,622.5003051757812,45.883399963378906,26.855600357055664
354.5609130859375,631.6019287109375,40.247501373291016,19.298200607299805
359.3941955566406,623.3065795898438,42.095699310302734,26.88960075378418
358.4888000488281,634.6104125976562,37.865501403808594,18.603099822998047
354.837890625,623.6453247070312,39.44269943237305,25.706100463867188
355.8760070800781,623.5396728515625,35.65959930419922,23.48740005493164
360.0887145996094,621.4459838867188,32.55229949951172,28.135000228881836
346.2008056640625,623.8956909179688,41.66469955444336,24.768600463867188
352.7831115722656,626.2570190429688,43.42959976196289,25.355300903320312
359.6164855957031,625.4608764648438,34.34939956665039,31.397899627685547
354.4190979003906,639.5250854492188,34.3135986328125,21.467199325561523
357.66510009765625,632.9149169921875,31.06089973449707,29.481599807739258
361.422607421875,631.82421875,35.36259841918945,33.221900939941406
359.1372985839844,638.8010864257812,36.97570037841797,29.493900299072266
355.21551513671875,637.3031005859375,41.68090057373047,26.770999908447266
358.4034118652344,637.3203735351562,39.992000579833984,34.575199127197266
359.6893005371094,641.8292236328125,34.178199768066406,30.46109962463379
362.7392883300781,641.496826171875,37.244300842285156,30.72100067138672
360.53179931640625,641.3576049804688,35.3734016418457,29.39150047302246
359.39349365234375,641.6558227539062,37.92720031738281,31.454200744628906
358.3594970703125,642.02392578125,39.12139892578125,24.54949951171875
362.99591064453125,642.8289184570312,33.788700103759766,28.60700035095215
360.90478515625,639.014892578125,38.090599060058594,26.37980079650879
363.2658996582031,639.1157836914062,36.951499938964844,27.91950035095215
359.1253967285156,640.3928833007812,43.03229904174805,27.870399475097656
360.147705078125,637.4138793945312,38.07500076293945,29.145299911499023
359.0741882324219,641.0762939453125,37.0526008605957,25.67959976196289
360.2984924316406,636.6254272460938,38.55870056152344,31.23419952392578
362.8606872558594,637.7957153320312,38.26900100708008,27.84830093383789
363.052001953125,638.0784912109375,41.5614013671875,28.07309913635254
369.45098876953125,637.6926879882812,37.82440185546875,31.118000030517578
364.2078857421875,634.6904907226562,38.538700103759766,32.429100036621094
361.39349365234375,634.1937866210938,42.65639877319336,29.072200775146484
366.67498779296875,635.106201171875,42.44430160522461,30.58009910583496
369.6462097167969,634.9677734375,33.6083984375,34.72010040283203
375.49560546875,637.734619140625,33.650699615478516,32.43199920654297
373.4914855957031,645.9232177734375,33.992401123046875,29.65239906311035
382.0481872558594,636.801513671875,29.091299057006836,34.746498107910156
381.093505859375,636.7863159179688,34.709999084472656,33.05329895019531
374.58538818359375,636.77587890625,36.92940139770508,29.088899612426758
376.37359619140625,637.0975952148438,39.11370086669922,27.29840087890625
372.28759765625,638.315673828125,45.53379821777344,29.99250030517578
375.8734130859375,636.2045288085938,41.61240005493164,26.22599983215332
383.03179931640625,638.6292114257812,32.73529815673828,34.78630065917969
379.14630126953125,640.163818359375,36.41709899902344,30.755199432373047
374.0885925292969,639.159423828125,42.86709976196289,30.82819938659668
376.4296875,640.1331787109375,38.9119987487793,34.65449905395508
375.38848876953125,639.1920166015625,38.847801208496094,34.207298278808594
362.5281982421875,633.8189697265625,49.124698638916016,45.85139846801758
370.7950134277344,639.8634033203125,42.8656005859375,32.630401611328125
375.4444885253906,637.3510131835938,43.96839904785156,33.09939956665039
376.230712890625,634.3626098632812,37.51539993286133,34.1515007019043
364.80828857421875,631.040283203125,44.63309860229492,31.776100158691406
365.71771240234375,629.6088256835938,53.605201721191406,34.14789962768555
368.59051513671875,630.1525268554688,39.68629837036133,34.39360046386719
372.9541931152344,648.4483032226562,34.687198638916016,30.314599990844727
380.5534973144531,642.603515625,31.593900680541992,35.2333984375
375.4313049316406,644.45849609375,36.34400177001953,32.05780029296875
379.9090881347656,649.3082885742188,34.484100341796875,35.27280044555664
371.8534851074219,652.297119140625,47.64870071411133,31.14349937438965
371.8619079589844,651.5430908203125,40.14440155029297,34.40589904785156
373.0166015625,648.0584716796875,42.725799560546875,30.399200439453125
379.39788818359375,647.0280151367188,40.330501556396484,33.221099853515625
377.96148681640625,637.1309204101562,41.55939865112305,36.295501708984375
376.6780090332031,626.208984375,38.37689971923828,33.16699981689453
371.0880126953125,612.849609375,40.86360168457031,36.721500396728516
363.5736083984375,604.021484375,45.194400787353516,32.775699615478516
360.9559020996094,601.1741943359375,42.20309829711914,30.474700927734375
360.06671142578125,600.1306762695312,41.44860076904297,36.277000427246094
357.6724853515625,607.0250854492188,42.97420120239258,34.2406005859375
365.2945861816406,612.182373046875,33.304100036621094,34.43339920043945
354.0801086425781,623.3062744140625,37.130401611328125,28.88279914855957
354.81781005859375,633.597412109375,35.6697998046875,29.481599807739258
354.7408142089844,633.1069946289062,30.824100494384766,36.494300842285156
351.1767883300781,632.7183227539062,33.646400451660156,39.23649978637695
349.3276062011719,632.2650146484375,40.75870132446289,36.58649826049805
342.65509033203125,630.4744262695312,42.746700286865234,36.00579833984375
346.2792053222656,629.2164916992188,43.9010009765625,34.614200592041016
336.3486022949219,624.297119140625,50.128700256347656,32.10459899902344
339.1784973144531,633.0684814453125,45.06129837036133,26.349000930786133
345.75421142578125,619.3176879882812,41.73460006713867,36.46110153198242
350.273193359375,620.2766723632812,38.612300872802734,37.03329849243164
360.63360595703125,624.273681640625,37.128700256347656,33.52909851074219
359.2911071777344,624.2672729492188,34.6953010559082,39.451698303222656
352.40960693359375,626.7637939453125,38.24769973754883,38.41109848022461
357.28240966796875,634.298828125,32.91569900512695,34.66279983520508
357.8599853515625,633.2999267578125,32.05419921875,37.200401306152344
351.404296875,637.361572265625,46.57529830932617,29.383499145507812
350.2518005371094,648.9138793945312,37.54779815673828,24.611099243164062
356.7250061035156,638.3026733398438,38.77980041503906,38.49409866333008
353.2232971191406,640.4091186523438,40.788299560546875,36.721900939941406
356.0649108886719,638.4558715820312,37.45869827270508,37.86000061035156
358.7359924316406,636.905029296875,32.78010177612305,40.006500244140625
358.380615234375,638.0587768554688,32.454498291015625,35.847999572753906
355.82720947265625,636.3040771484375,40.25400161743164,35.30440139770508
353.04510498046875,640.5313720703125,42.82229995727539,36.54710006713867
353.9148864746094,641.52978515625,41.49330139160156,36.49810028076172
351.97259521484375,637.6865844726562,46.96289825439453,36.78620147705078
353.6351013183594,640.9600830078125,44.67100143432617,33.964599609375
355.2929992675781,645.14599609375,43.9286003112793,34.72370147705078
354.2643127441406,643.7047729492188,45.00699996948242,37.37779998779297
352.529296875,644.2337036132812,53.86360168457031,33.685298919677734
358.78070068359375,642.6810302734375,40.56669998168945,39.27429962158203
357.0411071777344,655.9617919921875,35.382598876953125,30.398399353027344
361.3218994140625,643.5084228515625,37.087100982666016,36.455101013183594
357.0141906738281,641.9154052734375,40.69390106201172,37.70589828491211
353.4114074707031,643.7374267578125,47.0625,34.942501068115234
354.5220947265625,649.08740234375,41.74509811401367,32.66310119628906
361.06890869140625,644.0601806640625,45.401798248291016,36.90299987792969
355.5628967285156,644.9338989257812,46.67770004272461,33.76259994506836
353.8931884765625,642.988525390625,44.140499114990234,35.328399658203125
358.1015930175781,643.9575805664062,38.660099029541016,33.093101501464844
360.5556945800781,646.5607299804688,38.370601654052734,38.03239822387695
354.2351989746094,648.736572265625,45.7765007019043,33.77149963378906
355.1099853515625,652.8433837890625,44.58789825439453,31.645999908447266
355.75189208984375,645.3572998046875,40.1879997253418,40.45119857788086
351.1151123046875,645.4401245117188,47.28329849243164,38.238800048828125
347.5856018066406,647.10302734375,50.98249816894531,35.25230026245117
347.0119934082031,648.93212890625,53.32099914550781,31.376699447631836
357.1235046386719,646.6555786132812,44.11410140991211,36.21099853515625
347.497314453125,650.90478515625,49.412899017333984,35.61050033569336
348.0351867675781,649.94482421875,42.93130111694336,39.7333984375
346.781494140625,649.8759155273438,47.984100341796875,39.650001525878906
354.3948059082031,653.8685302734375,37.63560104370117,38.7578010559082
356.16461181640625,653.1295776367188,34.329898834228516,33.9724006652832
355.6304016113281,655.8389892578125,35.7843017578125,33.63010025024414
362.0408935546875,657.5687866210938,29.986400604248047,29.86079978942871
362.1523132324219,655.502685546875,28.72960090637207,28.21969985961914
353.21649169921875,665.7462768554688,34.033599853515625,34.367698669433594
355.926513671875,657.2916870117188,33.50149917602539,27.148099899291992
343.15478515625,661.1126708984375,42.885398864746094,36.99620056152344
348.74688720703125,658.122802734375,39.540000915527344,33.11629867553711
340.3569030761719,658.8598022460938,45.22740173339844,37.211700439453125
349.55859375,656.592529296875,34.969398498535156,29.469999313354492
357.4789123535156,654.3712768554688,27.74049949645996,32.976200103759766
359.1391906738281,656.8101196289062,25.00160026550293,32.63249969482422
358.6816101074219,657.359375,24.523799896240234,25.919300079345703
363.10528564453125,659.19677734375,25.13990020751953,26.801599502563477
360.83648681640625,661.427001953125,24.62660026550293,25.623899459838867
361.8606872558594,660.6904296875,22.63290023803711,23.880800247192383
360.2467041015625,660.6331176757812,24.357200622558594,26.423500061035156
359.5015869140625,660.1035766601562,18.127399444580078,25.353700637817383
357.7969970703125,655.151123046875,15.04640007019043,27.634599685668945
351.3284912109375,649.9987182617188,20.875499725341797,25.982999801635742
344.7554931640625,648.8657836914062,25.890199661254883,20.624500274658203
337.6133117675781,647.5272827148438,31.063600540161133,20.893400192260742
339.76251220703125,639.9796142578125,27.401599884033203,25.826200485229492
340.5476989746094,638.1851196289062,22.95240020751953,27.5216007232666
337.68438720703125,640.9699096679688,26.074199676513672,22.605899810791016
343.82708740234375,640.8964233398438,20.46660041809082,27.733400344848633
335.522705078125,647.4658813476562,27.60580062866211,21.220199584960938
347.0440979003906,645.6491088867188,20.79669952392578,24.527099609375
339.8598937988281,648.2827758789062,24.576400756835938,26.72570037841797
349.3432922363281,648.1246948242188,18.463699340820312,27.068599700927734
346.58099365234375,648.9224243164062,22.847400665283203,24.544099807739258
336.060302734375,648.609619140625,31.936399459838867,23.904399871826172
348.7804870605469,647.4630737304688,25.99049949645996,27.673500061035156
351.8727111816406,650.2233276367188,21.94540023803711,27.703899383544922
351.12200927734375,658.1331176757812,25.861000061035156,23.79490089416504
357.0281066894531,656.1942138671875,20.6033992767334,28.36829948425293
361.13641357421875,658.926025390625,23.899200439453125,27.736299514770508
365.268798828125,662.2761840820312,24.30419921875,26.949199676513672
364.2222900390625,661.6785278320312,27.202499389648438,27.86829948425293
367.218505859375,660.0125122070312,21.82830047607422,29.32670021057129
364.44781494140625,659.605712890625,28.05299949645996,27.981700897216797
370.6925048828125,655.5037841796875,20.801000595092773,28.299800872802734
373.0768127441406,655.989013671875,20.811800003051758,27.496599197387695
373.40570068359375,653.5479736328125,20.428300857543945,25.408100128173828
372.0445861816406,651.8701782226562,24.263200759887695,27.34429931640625
374.8406066894531,651.0736083984375,24.298099517822266,29.829200744628906
378.6192932128906,651.3223266601562,21.614299774169922,28.243999481201172
375.77630615234375,652.3485717773438,21.628799438476562,29.56800079345703
378.2099914550781,649.943115234375,17.521099090576172,30.211299896240234
376.4281005859375,652.0411987304688,23.289499282836914,25.85810089111328
369.9540100097656,654.5554809570312,27.712200164794922,23.070899963378906
371.81280517578125,654.0789794921875,21.775400161743164,30.06450080871582
373.4504089355469,656.6693725585938,19.00860023498535,27.38010025024414
372.40020751953125,655.8731079101562,16.78019905090332,25.907499313354492
370.29901123046875,655.722900390625,17.56559944152832,26.064800262451172
369.2961120605469,656.4202270507812,17.765199661254883,24.506799697875977
366.1111145019531,656.2542724609375,23.196500778198242,24.54129981994629
363.4172058105469,656.5568237304688,20.582399368286133,23.531200408935547
361.5466003417969,653.9326782226562,23.000099182128906,26.716999053955078
359.7908935546875,651.0964965820312,19.38610076904297,27.55139923095703
356.27490234375,649.897705078125,19.531999588012695,26.19230079650879
353.88140869140625,648.4149780273438,21.422700881958008,23.957199096679688
351.0386047363281,647.7720947265625,20.461299896240234,25.15570068359375
349.2091064453125,648.5784301757812,25.053800582885742,23.601699829101562
347.52960205078125,647.6301879882812,22.549699783325195,25.189800262451172
344.61700439453125,647.771728515625,17.991600036621094,25.406200408935547
338.0616149902344,648.732421875,21.399799346923828,27.64940071105957
336.9797058105469,648.7554931640625,21.34749984741211,26.568500518798828
336.0429992675781,651.4669799804688,25.634599685668945,24.92060089111328
330.276611328125,650.4027709960938,27.169300079345703,27.52589988708496
320.93951416015625,653.6583251953125,27.601299285888672,28.604999542236328
324.9512023925781,655.2940063476562,21.54159927368164,24.3794002532959
326.24700927734375,657.332275390625,16.579200744628906,24.243799209594727
325.8819885253906,661.3593139648438,17.29439926147461,25.468799591064453
320.9065856933594,663.452392578125,18.5846004486084,28.224300384521484
318.0216979980469,661.4000244140625,20.177499771118164,32.2947998046875
315.5906982421875,661.702880859375,19.279300689697266,30.0802001953125
313.40411376953125,662.1707153320312,19.20330047607422,26.413799285888672
312.7325134277344,663.6489868164062,24.055299758911133,26.832799911499023
310.7757873535156,664.1245727539062,21.642099380493164,27.58919906616211
308.7561950683594,663.17626953125,17.920900344848633,28.280500411987305
305.7981872558594,662.3590698242188,19.974599838256836,28.121200561523438
302.95941162109375,659.798828125,18.103300094604492,27.423500061035156
301.6427917480469,659.3502197265625,16.336700439453125,29.22089958190918
298.9159851074219,659.8864135742188,18.012800216674805,26.61039924621582
291.9035949707031,660.4655151367188,23.722299575805664,27.117700576782227
294.1582946777344,661.4359741210938,18.71109962463379,28.697999954223633
290.5663146972656,664.5709228515625,24.786399841308594,24.934499740600586
289.0701904296875,665.4133911132812,28.167499542236328,28.78230094909668
285.3020935058594,665.9307250976562,28.196800231933594,26.78219985961914
287.0888977050781,667.1535034179688,24.39430046081543,31.201499938964844
287.61859130859375,669.4694213867188,20.32309913635254,28.957199096679688
282.7428894042969,670.3812255859375,19.435100555419922,31.57069969177246
282.6141052246094,671.5692138671875,20.392200469970703,26.983299255371094
282.8434143066406,671.203125,19.266799926757812,29.082599639892578
279.8127136230469,671.75537109375,20.763900756835938,28.945100784301758
277.8656921386719,669.9664916992188,26.010099411010742,27.612199783325195
277.7882995605469,668.8856201171875,23.949899673461914,27.64579963684082
280.0848083496094,665.547119140625,20.18720054626465,26.71579933166504
279.6022033691406,664.8787841796875,16.546100616455078,29.146799087524414
283.00048828125,663.2233276367188,19.72369956970215,27.08839988708496
281.9901123046875,662.0991821289062,20.83009910583496,28.57270050048828
284.55511474609375,659.6458129882812,20.397199630737305,28.14699935913086
283.8555908203125,659.4033203125,19.00029945373535,28.21769905090332
285.6398010253906,656.1729736328125,17.226299285888672,29.74720001220703
284.0244140625,655.8543701171875,19.43440055847168,24.80739974975586
287.02410888671875,653.7335815429688,16.682899475097656,26.885299682617188
287.90301513671875,653.9815063476562,16.524599075317383,25.795299530029297
290.9159851074219,652.3027954101562,16.566299438476562,21.7367000579834
292.014404296875,655.8297729492188,20.201900482177734,24.808000564575195
297.2228088378906,657.0355834960938,17.0856990814209,28.36400032043457
302.906494140625,659.5787963867188,14.17020034790039,27.759300231933594
307.43109130859375,660.3378295898438,14.102399826049805,28.56999969482422
305.7546081542969,662.697509765625,17.656099319458008,27.732999801635742
305.68011474609375,660.8125,18.465900421142578,28.38599967956543
306.8608093261719,659.7531127929688,18.672100067138672,28.37809944152832
308.6658020019531,660.2291259765625,20.096900939941406,27.48200035095215
308.12640380859375,658.845703125,18.9867000579834,28.35409927368164
308.3385925292969,659.1614990234375,16.939599990844727,26.83139991760254
311.0347900390625,656.3969116210938,14.847800254821777,26.635499954223633
308.2409973144531,656.9027099609375,17.24329948425293,29.675600051879883
310.2432861328125,660.135986328125,23.955799102783203,25.826099395751953
310.610107421875,662.148681640625,18.38789939880371,26.954700469970703
312.2535095214844,664.8187255859375,19.43079948425293,28.280000686645508
313.456787109375,666.8048095703125,19.33919906616211,29.132600784301758
313.2629089355469,667.732421875,22.83880043029785,27.097400665283203
313.1174011230469,667.3549194335938,21.260400772094727,27.689199447631836
314.47149658203125,666.1240844726562,23.738800048828125,27.52050018310547
311.8092956542969,662.5855712890625,28.29789924621582,32.27050018310547
312.12298583984375,658.1085205078125,21.109899520874023,29.720199584960938
312.8175048828125,650.3150024414062,21.58810043334961,27.042499542236328
312.34600830078125,651.0811157226562,21.409000396728516,25.33209991455078
311.3434143066406,645.0811767578125,18.954500198364258,22.826799392700195
311.3434143066406,645.0811767578125,18.954500198364258,22.826799392700195
311.3434143066406,645.0811767578125,18.954500198364258,22.826799392700195
317.3323059082031,651.6375122070312,19.833599090576172,25.088300704956055
316.73968505859375,649.5568237304688,20.246400833129883,23.685800552368164
315.91461181640625,650.1785278320312,20.40570068359375,20.89889907836914
317.34869384765625,650.0552978515625,20.919700622558594,21.33099937438965
314.9790954589844,650.902587890625,20.500900268554688,22.048799514770508
315.1593933105469,647.3187255859375,22.724599838256836,25.072599411010742
313.3349914550781,650.8289794921875,21.272199630737305,21.00909996032715
313.3349914550781,650.8289794921875,21.272199630737305,21.00909996032715
310.94378662109375,650.1273193359375,16.14069938659668,20.360200881958008
310.94378662109375,650.1273193359375,16.14069938659668,20.360200881958008
304.535888671875,650.8563842773438,17.53179931640625,25.50320053100586
302.7215881347656,649.0131225585938,18.473899841308594,28.50909996032715
298.2373962402344,649.744873046875,19.89900016784668,27.785499572753906
294.8929138183594,649.8275756835938,18.448400497436523,30.227699279785156
295.10418701171875,652.5418090820312,17.01889991760254,32.198001861572266
288.8135986328125,658.5772705078125,21.177499771118164,28.066999435424805
286.6506042480469,662.5396728515625,18.574100494384766,30.013500213623047
282.5071105957031,668.4445190429688,21.558900833129883,30.191299438476562
277.37860107421875,670.8239135742188,21.77400016784668,29.561199188232422
274.1419982910156,671.3292846679688,18.624799728393555,34.43429946899414
267.718505859375,671.6975708007812,22.64109992980957,29.37070083618164
264.3306884765625,668.1453857421875,20.062000274658203,30.639400482177734
258.57989501953125,665.0181884765625,20.930099487304688,33.23939895629883
253.23699951171875,661.9315795898438,22.658300399780273,30.25950050354004
248.3070068359375,660.677490234375,30.078399658203125,28.44969940185547
244.82940673828125,660.9898071289062,21.98189926147461,28.430599212646484
243.46600341796875,657.6314697265625,19.478099822998047,31.32539939880371
231.20269775390625,656.4876098632812,25.893999099731445,31.05929946899414
234.2371063232422,655.901611328125,20.96929931640625,29.44300079345703
229.918701171875,656.1599731445312,19.631399154663086,29.641000747680664
226.33790588378906,654.2161254882812,20.770000457763672,31.37339973449707
221.05459594726562,658.3767700195312,21.203800201416016,27.886600494384766
216.90139770507812,658.4859008789062,21.032800674438477,27.60890007019043
213.9810028076172,656.927001953125,20.176599502563477,30.66860008239746
214.44720458984375,658.4697265625,16.708599090576172,31.013999938964844
204.9405975341797,659.9771118164062,21.12150001525879,31.989099502563477
205.1428985595703,662.1339111328125,23.381500244140625,29.107099533081055
203.12899780273438,664.2841796875,27.104999542236328,32.547298431396484
201.0865936279297,665.6218872070312,23.561800003051758,34.37919998168945
199.6407928466797,665.0223999023438,22.460800170898438,33.88130187988281
197.04800415039062,666.0814208984375,20.316999435424805,30.02280044555664
194.37989807128906,663.7692260742188,24.403600692749023,32.84320068359375
194.51319885253906,662.2529296875,19.666099548339844,32.53519821166992
192.64239501953125,659.2175903320312,20.59239959716797,34.49980163574219
190.93429565429688,658.978271484375,20.593900680541992,33.47880172729492
194.5240020751953,656.84228515625,16.29490089416504,31.70789909362793
191.73309326171875,658.2996826171875,19.209800720214844,29.273500442504883
