1
124.7761001586914,83.32109832763672,55.55590057373047,40.12889862060547
124.18209838867188,82.89559936523438,57.5343017578125,40.54309844970703
125.72339630126953,83.32679748535156,55.23139953613281,40.45429992675781
127.1969985961914,83.4989013671875,55.272098541259766,40.109901428222656
130.10519409179688,83.35820007324219,54.30009841918945,40.19580078125
130.875,83.59629821777344,52.279598236083984,40.22140121459961
131.7041015625,83.47360229492188,54.66740036010742,39.84479904174805
129.5247039794922,82.39430236816406,62.548500061035156,41.802101135253906
130.6497039794922,83.76390075683594,57.753299713134766,40.3760986328125
131.01930236816406,83.36730194091797,60.9208984375,40.75130081176758
132.7718963623047,84.02449798583984,59.57339859008789,40.992698669433594
135.3917999267578,84.14459991455078,58.75600051879883,40.85660171508789
135.1304931640625,83.97940063476562,58.74760055541992,41.4193000793457
134.53030395507812,83.87000274658203,58.88169860839844,41.50149917602539
135.33140563964844,85.30609893798828,59.200199127197266,40.22090148925781
132.0933074951172,84.6989974975586,61.251399993896484,40.7677001953125
130.16200256347656,84.9531021118164,65.6780014038086,40.98910140991211
134.2270965576172,84.09110260009766,63.07339859008789,41.3827018737793
134.19760131835938,83.74169921875,62.05609893798828,41.49369812011719
132.04620361328125,84.9397964477539,64.41490173339844,39.90480041503906
130.6925048828125,84.52449798583984,65.591796875,39.646400451660156
136.8125,83.631103515625,59.5343017578125,41.061100006103516
132.0782012939453,84.30760192871094,57.243499755859375,37.8306999206543
129.75390625,84.08070373535156,60.36249923706055,38.57379913330078
130.6999969482422,82.8572998046875,64.36170196533203,40.45370101928711
133.68710327148438,83.06759643554688,54.77000045776367,40.272701263427734
132.4613037109375,83.52320098876953,57.506500244140625,39.96120071411133
130.18299865722656,86.55750274658203,61.810298919677734,35.44919967651367
130.28759765625,82.79930114746094,60.14580154418945,39.72119903564453
131.95260620117188,82.45670318603516,59.606300354003906,39.68320083618164
131.55430603027344,81.75160217285156,58.516700744628906,41.040401458740234
128.38780212402344,80.84719848632812,60.263099670410156,41.247100830078125
131.4499969482422,81.63639831542969,56.07569885253906,41.552101135253906
129.4315948486328,81.34349822998047,58.519100189208984,41.418800354003906
129.20660400390625,81.23190307617188,58.18840026855469,41.230499267578125
127.68440246582031,81.37300109863281,59.98590087890625,40.95159912109375
128.4987030029297,81.27130126953125,59.324798583984375,40.96879959106445
127.72460174560547,82.19930267333984,61.22639846801758,40.37990188598633
128.7283935546875,81.24449920654297,59.87620162963867,41.301998138427734
128.0845947265625,81.82209777832031,60.668399810791016,41.36069869995117
127.9375991821289,81.91580200195312,60.11920166015625,41.009700775146484
125.43789672851562,82.25260162353516,62.46030044555664,40.68659973144531
126.48280334472656,82.5791015625,59.229400634765625,40.16640090942383
124.27580261230469,83.13739776611328,62.460899353027344,40.31829833984375
125.9385986328125,82.9834976196289,60.25699996948242,40.63629913330078
125.30780029296875,83.34439849853516,59.58409881591797,40.782100677490234
124.18939971923828,82.22129821777344,61.55759811401367,41.45909881591797
125.13770294189453,82.96530151367188,60.16239929199219,41.121299743652344
124.34770202636719,83.00379943847656,59.15610122680664,40.830299377441406
123.8490982055664,82.92990112304688,59.8286018371582,40.54090118408203
124.22930145263672,82.214599609375,58.80979919433594,41.35689926147461
123.97470092773438,82.74120330810547,58.5536003112793,40.79410171508789
123.0779037475586,83.11759948730469,60.1161003112793,40.03850173950195
123.55860137939453,83.23090362548828,58.20119857788086,40.51380157470703
121.8031005859375,83.08170318603516,59.99300003051758,40.53860092163086
121.53389739990234,82.77330017089844,60.77429962158203,40.73469924926758
121.54309844970703,83.46070098876953,59.990501403808594,40.82099914550781
119.6897964477539,83.1458969116211,61.744598388671875,41.5349006652832
122.77490234375,83.49669647216797,58.14870071411133,41.0453987121582
122.65029907226562,83.77400207519531,58.660499572753906,40.98759841918945
124.68949890136719,85.08180236816406,55.762699127197266,39.839698791503906
118.9136962890625,87.6447982788086,62.75019836425781,40.15079879760742
119.74340057373047,87.71630096435547,62.60060119628906,40.6609992980957
117.91909790039062,88.62550354003906,64.19740295410156,40.170101165771484
118.21040344238281,88.9906997680664,62.92559814453125,40.44940185546875
116.9198989868164,88.79620361328125,64.72599792480469,41.03219985961914
118.05120086669922,89.87139892578125,62.6505012512207,40.409000396728516
118.5364990234375,90.20449829101562,62.339500427246094,41.01919937133789
117.37940216064453,90.59500122070312,63.39080047607422,40.70989990234375
117.5188980102539,91.42310333251953,63.88710021972656,40.886600494384766
116.61519622802734,92.73650360107422,64.7615966796875,40.65449905395508
117.66449737548828,93.01409912109375,63.75149917602539,40.49980163574219
120.80460357666016,93.97450256347656,61.18230056762695,39.65010070800781
119.43840026855469,95.15049743652344,62.80649948120117,40.77109909057617
121.29019927978516,95.17780303955078,60.708900451660156,40.611698150634766
121.14820098876953,95.49199676513672,61.4203987121582,40.54050064086914
122.16169738769531,95.44519805908203,60.57429885864258,41.339900970458984
123.00330352783203,96.37049865722656,60.957401275634766,40.4734992980957
123.33219909667969,96.279296875,60.78850173950195,41.111698150634766
123.28289794921875,96.81739807128906,60.25299835205078,40.89390182495117
124.18119812011719,96.95659637451172,59.06700134277344,41.09980010986328
125.62220001220703,96.92160034179688,57.26409912109375,41.23939895629883
124.7166976928711,96.99410247802734,58.90739822387695,40.98400115966797
123.72149658203125,97.31849670410156,61.18920135498047,40.91460037231445
123.19830322265625,97.6082992553711,60.98550033569336,40.2505989074707
121.47979736328125,97.56510162353516,63.91270065307617,40.674400329589844
122.55660247802734,97.28839874267578,62.64469909667969,40.57419967651367
122.52169799804688,97.08329772949219,63.22249984741211,40.116600036621094
122.27529907226562,96.84120178222656,63.0630989074707,39.82149887084961
125.31300354003906,95.38819885253906,61.19620132446289,41.068199157714844
124.33409881591797,94.5792007446289,62.272098541259766,40.78580093383789
126.20870208740234,93.6947021484375,61.96730041503906,40.89860153198242
126.58090209960938,92.52239990234375,61.19559860229492,40.74850082397461
126.53829956054688,90.69049835205078,61.837398529052734,41.293800354003906
129.17990112304688,89.93080139160156,60.18989944458008,41.037899017333984
129.18130493164062,89.01190185546875,61.71500015258789,41.73759841918945
129.2864990234375,88.89459991455078,62.227901458740234,40.94820022583008
128.74270629882812,88.5165023803711,63.546600341796875,40.85689926147461
129.45379638671875,87.80889892578125,63.77470016479492,41.17649841308594
130.52169799804688,87.91619873046875,62.938499450683594,41.57310104370117
131.07969665527344,87.33059692382812,63.62540054321289,41.9546012878418
132.29359436035156,87.95899963378906,63.51679992675781,41.58489990234375
131.9683074951172,87.57140350341797,64.01329803466797,40.67490005493164
134.22889709472656,87.16829681396484,61.09560012817383,40.71009826660156
134.55690002441406,86.86180114746094,61.28630065917969,39.777801513671875
134.73019409179688,86.56880187988281,61.882598876953125,40.248600006103516
134.9539031982422,86.71299743652344,62.400299072265625,40.226600646972656
136.8101043701172,85.7427978515625,60.99570083618164,40.14039993286133
135.68600463867188,86.51689910888672,61.3474006652832,40.22209930419922
135.4145050048828,86.42739868164062,63.24369812011719,40.231998443603516
135.6114044189453,85.6781005859375,63.14830017089844,40.48030090332031
136.5823974609375,86.0093002319336,62.167198181152344,40.71110153198242
134.4438934326172,86.37129974365234,53.38639831542969,40.6172981262207
136.0688934326172,86.86720275878906,60.069801330566406,41.22809982299805
135.44810485839844,87.01799774169922,60.016998291015625,41.050899505615234
133.0045928955078,86.4885025024414,62.987300872802734,41.692298889160156
130.29640197753906,86.0459976196289,64.7428970336914,40.98699951171875
152.74240112304688,86.24939727783203,47.9724006652832,43.37770080566406
129.9770965576172,85.6261978149414,62.66320037841797,41.16389846801758
128.12399291992188,84.59100341796875,61.815399169921875,41.71310043334961
127.58760070800781,84.345703125,61.82619857788086,41.555301666259766
126.26589965820312,83.98829650878906,62.48320007324219,41.82400131225586
123.28500366210938,83.45179748535156,63.434200286865234,42.2046012878418
122.152099609375,83.70330047607422,62.49919891357422,41.21160125732422
122.17379760742188,83.53790283203125,61.42020034790039,41.24610137939453
117.60330200195312,82.99800109863281,66.5363998413086,41.801998138427734
115.11710357666016,82.77749633789062,63.78879928588867,41.36220169067383
114.81649780273438,83.04759979248047,63.27690124511719,41.01490020751953
113.19049835205078,82.38469696044922,63.21609878540039,41.63679885864258
111.2301025390625,82.14910125732422,63.470298767089844,42.10969924926758
108.83570098876953,81.27790069580078,64.1626968383789,42.137901306152344
107.76290130615234,81.09130096435547,62.26060104370117,41.63880157470703
104.24569702148438,80.09100341796875,64.1635971069336,42.04800033569336
102.57520294189453,80.2593002319336,64.12129974365234,42.26319885253906
102.51010131835938,79.99629974365234,64.3666000366211,42.005001068115234
96.27079772949219,78.02559661865234,66.23590087890625,42.12110137939453
96.3904037475586,77.77179718017578,63.907798767089844,42.15760040283203
98.48650360107422,77.3416976928711,61.35319900512695,42.24980163574219
93.15360260009766,77.33390045166016,69.52179718017578,42.737998962402344
91.08679962158203,77.46009826660156,64.13680267333984,41.1172981262207
89.8729019165039,77.88240051269531,64.94580078125,40.712501525878906
86.45709991455078,78.13030242919922,69.36579895019531,40.54840087890625
81.17340087890625,77.1676025390625,73.46070098876953,41.662601470947266
80.0083999633789,76.7959976196289,72.17919921875,43.378700256347656
82.7522964477539,75.27230072021484,71.70249938964844,44.32229995727539
78.69889831542969,75.341796875,62.98440170288086,41.51380157470703
77.8230972290039,75.44599914550781,60.21979904174805,41.512298583984375
72.05960083007812,74.38909912109375,63.20840072631836,41.29800033569336
71.57440185546875,73.59609985351562,63.166900634765625,40.39310073852539
69.55719757080078,74.0719985961914,62.52109909057617,40.9390983581543
66.53759765625,72.17510223388672,62.19260025024414,39.73740005493164
67.38629913330078,71.99369812011719,60.88010025024414,39.81050109863281
64.62519836425781,71.17970275878906,59.78409957885742,40.31119918823242
62.0349006652832,71.39739990234375,59.52830123901367,40.0453987121582
59.15850067138672,70.54810333251953,61.09280014038086,40.88010025024414
58.13779830932617,71.02539825439453,61.627899169921875,40.733299255371094
58.06489944458008,70.80680084228516,59.393699645996094,41.08110046386719
59.87179946899414,71.24079895019531,56.91120147705078,39.8557014465332
60.2318000793457,71.50409698486328,59.1077995300293,42.185001373291016
58.61869812011719,72.50800323486328,60.07720184326172,40.88669967651367
61.316898345947266,72.55349731445312,58.768699645996094,41.160701751708984
61.51570129394531,72.57279968261719,58.31669998168945,42.75669860839844
61.745201110839844,73.70829772949219,59.3390007019043,42.35689926147461
63.40010070800781,73.95050048828125,57.41939926147461,42.51620101928711
62.50120162963867,75.03350067138672,60.88330078125,42.84120178222656
63.6072998046875,75.49340057373047,59.089298248291016,42.8390998840332
64.23809814453125,75.11589813232422,58.624298095703125,43.25469970703125
65.67040252685547,75.8948974609375,59.84600067138672,42.97420120239258
64.77519989013672,76.53289794921875,61.814998626708984,42.618900299072266
66.14700317382812,76.19120025634766,60.445899963378906,43.22610092163086
68.96749877929688,77.01789855957031,59.902000427246094,44.03179931640625
70.97959899902344,78.26689910888672,57.95669937133789,44.09379959106445
82.09970092773438,62.626399993896484,54.39670181274414,55.331199645996094
73.45149993896484,79.69000244140625,57.291099548339844,44.6870002746582
73.24019622802734,80.35279846191406,57.76190185546875,44.23400115966797
73.904296875,79.95929718017578,57.37139892578125,45.29249954223633
75.2969970703125,81.18049621582031,56.572200775146484,43.94900131225586
76.55599975585938,80.94740295410156,58.1239013671875,44.20589828491211
79.76239776611328,81.42430114746094,54.256500244140625,43.560699462890625
76.88909912109375,81.07820129394531,57.18429946899414,44.67210006713867
76.89800262451172,81.71119689941406,57.837501525878906,43.98550033569336
77.14070129394531,81.91200256347656,56.764801025390625,43.46630096435547
77.86930084228516,81.95030212402344,56.19729995727539,43.01679992675781
78.13079833984375,81.62210083007812,55.358001708984375,44.167999267578125
78.768798828125,81.47640228271484,55.1974983215332,44.59830093383789
77.46209716796875,80.62039947509766,56.34280014038086,44.626800537109375
77.80020141601562,80.439697265625,56.63240051269531,43.25740051269531
76.86250305175781,80.23519897460938,57.5901985168457,43.11859893798828
77.13790130615234,79.66259765625,57.557899475097656,43.59109878540039
75.98909759521484,79.63639831542969,58.487300872802734,44.46120071411133
75.74559783935547,78.86720275878906,59.828800201416016,43.219200134277344
74.84130096435547,77.9813003540039,60.37030029296875,45.551700592041016
74.64800262451172,77.94490051269531,59.93069839477539,47.63090133666992
76.16590118408203,76.67310333251953,57.782901763916016,44.97560119628906
75.93579864501953,76.2854995727539,58.092498779296875,43.40620040893555
74.1885986328125,75.32060241699219,60.68259811401367,44.419498443603516
74.89800262451172,74.26529693603516,60.847599029541016,45.33489990234375
72.96820068359375,73.37950134277344,63.07929992675781,44.7755012512207
73.71070098876953,73.34290313720703,62.44660186767578,44.255699157714844
73.85199737548828,70.60749816894531,60.93109893798828,44.70209884643555
75.18350219726562,69.6594009399414,58.45330047607422,40.752899169921875
74.89330291748047,67.98519897460938,58.672698974609375,41.68040084838867
75.90139770507812,69.43299865722656,66.70110321044922,53.15290069580078
71.26699829101562,65.13700103759766,62.71220016479492,43.0614013671875
70.45649719238281,63.969200134277344,61.34400177001953,43.77360153198242
71.53970336914062,62.75360107421875,60.8223991394043,43.240699768066406
70.76210021972656,62.68450164794922,60.964500427246094,42.7677001953125
71.3490982055664,62.459598541259766,59.32979965209961,42.766998291015625
72.17539978027344,59.51679992675781,58.738399505615234,44.19559860229492
70.62480163574219,58.39419937133789,60.0625,43.46780014038086
71.73619842529297,58.33259963989258,58.46739959716797,43.46149826049805
71.94629669189453,57.39670181274414,57.82440185546875,43.463199615478516
71.7406997680664,55.49789810180664,57.492801666259766,42.27389907836914
71.76959991455078,54.546600341796875,56.56610107421875,43.709800720214844
70.16670227050781,52.894901275634766,58.522701263427734,44.58570098876953
68.88089752197266,52.07080078125,59.14630126953125,43.393798828125
68.77230072021484,51.10300064086914,58.6421012878418,42.73630142211914
68.9896011352539,49.852901458740234,57.517601013183594,42.846099853515625
70.35189819335938,48.482398986816406,56.839900970458984,42.46739959716797
67.94719696044922,47.90549850463867,59.667701721191406,42.05950164794922
69.16780090332031,47.76599884033203,57.9921989440918,42.07310104370117
65.32050323486328,45.74959945678711,61.073001861572266,42.17620086669922
66.52909851074219,45.073699951171875,58.559200286865234,42.19150161743164
64.63089752197266,44.684898376464844,60.079498291015625,42.708900451660156
65.3156967163086,43.385101318359375,59.442100524902344,41.82270050048828
68.14140319824219,42.72949981689453,56.75400161743164,42.16630172729492
68.8822021484375,42.76959991455078,55.84040069580078,41.78919982910156
68.01840209960938,43.21900177001953,58.62220001220703,40.644901275634766
69.99089813232422,44.25849914550781,58.70869827270508,40.696998596191406
72.66290283203125,43.48910140991211,58.52690124511719,41.0713005065918
73.12139892578125,43.66469955444336,59.95349884033203,41.58369827270508
77.98619842529297,45.764801025390625,61.016300201416016,40.00379943847656
81.035400390625,46.93470001220703,60.01570129394531,39.91299819946289
82.08779907226562,45.85029983520508,59.33430099487305,40.9281005859375
85.17179870605469,47.57509994506836,63.59939956665039,39.979000091552734
87.18389892578125,48.248199462890625,62.61629867553711,40.08340072631836
88.92870330810547,47.60580062866211,59.88159942626953,40.47869873046875
93.7886962890625,50.47489929199219,60.432899475097656,39.78820037841797
82.0604019165039,50.45709991455078,74.28199768066406,40.284000396728516
80.07859802246094,50.35200119018555,82.37969970703125,41.59579849243164
84.19999694824219,51.02939987182617,79.20249938964844,41.40140151977539
85.76409912109375,52.1693000793457,79.1697998046875,40.830299377441406
84.947998046875,53.29069900512695,89.56510162353516,31.783899307250977
88.46980285644531,53.13029861450195,81.23930358886719,42.452701568603516
91.75749969482422,52.68050003051758,80.43199920654297,42.65129852294922
111.3582992553711,53.71220016479492,64.839599609375,40.741798400878906
116.76570129394531,54.18870162963867,59.83980178833008,42.165000915527344
118.63860321044922,53.497398376464844,59.713401794433594,42.27479934692383
118.03050231933594,53.96549987792969,60.92150115966797,42.5797004699707
126.5895004272461,54.63090133666992,57.0364990234375,42.432899475097656
127.18599700927734,55.986698150634766,59.444400787353516,40.54560089111328
128.47520446777344,55.03390121459961,58.426700592041016,40.85200119018555
128.2790069580078,55.462100982666016,61.951698303222656,42.04869842529297
131.12350463867188,56.035099029541016,61.78609848022461,42.105201721191406
130.0572052001953,56.62409973144531,63.45899963378906,40.00130081176758
132.95150756835938,56.67129898071289,60.86240005493164,40.85200119018555
135.1634063720703,58.36180114746094,62.55799865722656,41.66299819946289
153.681396484375,59.03820037841797,46.65330123901367,40.78269958496094
141.8769073486328,58.5630989074707,57.68119812011719,39.909000396728516
143.51280212402344,59.75469970703125,58.42070007324219,39.194400787353516
144.39759826660156,59.21580123901367,58.423500061035156,38.84400177001953
147.2574005126953,59.5442008972168,59.05189895629883,38.72639846801758
146.99549865722656,60.88819885253906,61.58720016479492,39.71229934692383
151.52090454101562,61.2140007019043,58.19430160522461,40.26750183105469
153.53469848632812,61.77909851074219,60.66790008544922,41.22019958496094
159.16400146484375,63.027400970458984,61.21049880981445,41.07109832763672
160.9427947998047,63.1349983215332,58.68960189819336,39.83300018310547
170.49400329589844,65.94010162353516,51.74689865112305,40.01539993286133
167.47889709472656,66.34410095214844,60.09270095825195,36.69990158081055
168.70460510253906,67.19490051269531,59.63410186767578,37.88909912109375
178.5845947265625,67.61840057373047,56.740501403808594,40.20199966430664
179.83749389648438,67.98159790039062,58.782100677490234,40.38629913330078
175.6219940185547,67.3228988647461,60.906898498535156,42.4099006652832
185.24420166015625,67.59760284423828,58.31840133666992,40.209598541259766
192.34939575195312,68.62940216064453,56.68370056152344,41.77050018310547
192.73379516601562,68.85489654541016,58.725799560546875,40.972599029541016
197.5238037109375,68.82150268554688,56.174598693847656,40.68539810180664
196.602294921875,68.2615966796875,57.08869934082031,41.57389831542969
196.3065948486328,67.65570068359375,56.827301025390625,41.230201721191406
193.6414031982422,65.8230972290039,57.51319885253906,42.349700927734375
193.32789611816406,64.94989776611328,54.34339904785156,42.3380012512207
190.7617950439453,64.33989715576172,55.75339889526367,41.470001220703125
191.89720153808594,63.95220184326172,54.782100677490234,41.14690017700195
188.54859924316406,62.59130096435547,58.376800537109375,40.876399993896484
187.84840393066406,60.0099983215332,55.706298828125,40.41999816894531
186.614501953125,60.05080032348633,56.22669982910156,40.547000885009766
183.55990600585938,58.815399169921875,56.89590072631836,40.7692985534668
181.3314971923828,56.61790084838867,58.15119934082031,41.81159973144531
180.6613006591797,55.472900390625,57.46540069580078,41.137699127197266
177.01739501953125,53.08089828491211,57.44110107421875,42.93130111694336
173.10890197753906,52.49250030517578,60.95100021362305,41.904998779296875
168.59890747070312,52.331199645996094,64.9625015258789,41.9827995300293
169.32989501953125,52.37590026855469,62.23529815673828,40.339298248291016
157.4678955078125,51.17729949951172,71.73629760742188,41.55379867553711
149.08169555664062,50.14310073852539,79.79389953613281,41.875301361083984
164.07620239257812,50.404300689697266,63.73529815673828,40.51359939575195
163.71270751953125,49.27939987182617,62.43560028076172,41.308799743652344
163.57000732421875,48.2218017578125,61.90620040893555,41.47800064086914
150.14259338378906,45.332801818847656,73.09040069580078,42.863399505615234
160.9698944091797,47.41809844970703,60.51559829711914,41.021400451660156
164.2917022705078,47.346500396728516,56.35139846801758,40.7484016418457
161.50779724121094,46.61220169067383,59.45830154418945,40.90760040283203
163.0482940673828,45.85960006713867,58.082698822021484,38.90530014038086
162.21519470214844,45.39979934692383,59.14619827270508,40.78969955444336
163.44009399414062,44.0625,58.27510070800781,40.65760040283203
161.63229370117188,42.36629867553711,59.089298248291016,40.119998931884766
162.24020385742188,42.22140121459961,58.96179962158203,40.388099670410156
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.1551055908203,45.08290100097656,61.358299255371094,39.108699798583984
160.085693359375,89.52410125732422,62.16310119628906,30.554899215698242
161.97650146484375,90.83719635009766,61.101600646972656,33.84260177612305
161.87030029296875,91.89510345458984,63.612701416015625,37.693199157714844
160.35890197753906,92.66799926757812,62.78950119018555,41.03340148925781
157.91810607910156,94.30020141601562,64.2844009399414,40.56330108642578
156.55650329589844,94.1865005493164,65.88189697265625,40.84510040283203
152.64720153808594,94.27519989013672,64.89920043945312,42.26300048828125
148.43800354003906,95.60250091552734,68.7688980102539,41.49700164794922
148.5507049560547,95.84410095214844,68.59819793701172,43.17129898071289
145.11289978027344,96.3833999633789,66.25669860839844,39.384300231933594
142.94940185546875,96.23249816894531,61.95869827270508,39.90629959106445
140.52850341796875,95.2874984741211,61.58509826660156,41.71969985961914
140.22959899902344,95.4083023071289,60.796199798583984,41.27320098876953
134.84120178222656,96.69059753417969,60.8744010925293,38.68470001220703
131.589599609375,96.10350036621094,62.71500015258789,39.0004997253418
132.4906005859375,95.71119689941406,59.93040084838867,39.63119888305664
130.38070678710938,94.76470184326172,59.17879867553711,39.03089904785156
126.40799713134766,94.44609832763672,61.15879821777344,40.85749816894531
123.2864990234375,94.25700378417969,61.670799255371094,39.62080001831055
124.33329772949219,94.20980072021484,58.51599884033203,38.949798583984375
123.22859954833984,94.20909881591797,57.7932014465332,38.230098724365234
121.42900085449219,92.58940124511719,57.5713996887207,41.19160079956055
119.23680114746094,91.631103515625,60.83580017089844,41.24290084838867
117.59410095214844,91.02120208740234,61.51959991455078,41.43320083618164
120.54779815673828,91.05950164794922,59.84619903564453,41.265499114990234
119.23380279541016,91.49620056152344,61.63330078125,40.98059844970703
123.45890045166016,91.2615966796875,58.65850067138672,39.21609878540039
124.35790252685547,90.50080108642578,58.54199981689453,39.31570053100586
123.95870208740234,90.67610168457031,59.50189971923828,38.94990158081055
125.01349639892578,91.15789794921875,62.68980026245117,39.565399169921875
129.21060180664062,90.95050048828125,62.1973991394043,39.588199615478516
126.80120086669922,90.70089721679688,62.21649932861328,40.171600341796875
130.1999969482422,89.07540130615234,64.12979888916016,41.82619857788086
133.66990661621094,88.79789733886719,61.5343017578125,41.68299865722656
135.47740173339844,87.20069885253906,60.27909851074219,42.699100494384766
135.67210388183594,87.43090057373047,60.774200439453125,42.43339920043945
137.06930541992188,86.94819641113281,62.77170181274414,41.543399810791016
141.71490478515625,85.87110137939453,59.171199798583984,41.610599517822266
141.14430236816406,85.2886962890625,61.26240158081055,41.15489959716797
142.30209350585938,85.3821029663086,63.78710174560547,40.99580001831055
145.1746063232422,86.51370239257812,61.7947998046875,38.221099853515625
150.24070739746094,86.14869689941406,56.80500030517578,38.08100128173828
150.48959350585938,85.20449829101562,56.90829849243164,39.085899353027344
149.22349548339844,83.9281005859375,58.08980178833008,40.611900329589844
143.86630249023438,83.49009704589844,61.81039810180664,40.63570022583008
142.91700744628906,71.97059631347656,49.58000183105469,45.29890060424805
135.70779418945312,80.17420196533203,61.545799255371094,41.55649948120117
131.41110229492188,78.89859771728516,62.397098541259766,41.36410140991211
132.99639892578125,79.5239028930664,57.452301025390625,40.027400970458984
115.11759948730469,75.15440368652344,63.516998291015625,39.922401428222656
109.53559875488281,73.5969009399414,64.76439666748047,39.84339904785156
110.78119659423828,72.67859649658203,60.081199645996094,39.45719909667969
106.00160217285156,71.97370147705078,61.39929962158203,39.52539825439453
103.45110321044922,71.75260162353516,61.806800842285156,39.005699157714844
103.1156005859375,71.44249725341797,58.43280029296875,39.97050094604492
99.59559631347656,70.41739654541016,61.791500091552734,40.31050109863281
100.84110260009766,71.28019714355469,59.54100036621094,39.404300689697266
96.94129943847656,71.5188980102539,62.717899322509766,39.645301818847656
97.43560028076172,71.8843002319336,59.2041015625,38.78919982910156
95.34490203857422,71.18370056152344,58.26900100708008,40.029998779296875
97.33760070800781,70.57119750976562,55.6713981628418,40.92190170288086
96.48870086669922,70.25910186767578,56.09320068359375,41.55609893798828
95.35430145263672,69.96379852294922,55.670799255371094,41.22200012207031
95.42759704589844,70.19490051269531,55.64059829711914,41.09709930419922
94.55449676513672,71.35330200195312,56.522499084472656,40.14390182495117
94.68209838867188,71.09649658203125,55.10219955444336,39.75469970703125
94.19159698486328,71.45259857177734,54.70209884643555,40.28269958496094
93.33059692382812,72.7666015625,56.63869857788086,38.76300048828125
92.35980224609375,73.19999694824219,56.62049865722656,39.28689956665039
91.47350311279297,73.59320068359375,56.32600021362305,37.21879959106445
92.49690246582031,84.7123031616211,57.694400787353516,29.694900512695312
89.54399871826172,73.57669830322266,58.70479965209961,39.80500030517578
93.4906005859375,72.15579986572266,53.11650085449219,39.93429946899414
89.22309875488281,72.4977035522461,57.49250030517578,39.008201599121094
88.06680297851562,72.42859649658203,57.871299743652344,39.39500045776367
92.37660217285156,73.80269622802734,68.17449951171875,43.55139923095703
89.14730072021484,71.78910064697266,57.0547981262207,40.2223014831543
90.21869659423828,72.36239624023438,55.706199645996094,40.289398193359375
91.53919982910156,73.13780212402344,55.35260009765625,40.3567008972168
87.99310302734375,73.98819732666016,57.6161994934082,40.80030059814453
96.12429809570312,71.06439971923828,58.01750183105469,33.58890151977539
90.36430358886719,75.51599884033203,56.690799713134766,40.2140998840332
94.07820129394531,79.23609924316406,54.3494987487793,38.03990173339844
91.89559936523438,77.49410247802734,55.82809829711914,39.62049865722656
91.88359832763672,77.0105972290039,57.97460174560547,37.4630012512207
86.2927017211914,73.54119873046875,64.8750991821289,40.917999267578125
85.93309783935547,73.51010131835938,63.78160095214844,41.05830001831055
90.25350189208984,73.2052001953125,59.28260040283203,41.72330093383789
90.26460266113281,73.73680114746094,59.8734016418457,42.36790084838867
88.43920135498047,73.58899688720703,61.57640075683594,41.27510070800781
90.60489654541016,72.5198974609375,59.18579864501953,42.21369934082031
91.23970031738281,72.1801986694336,56.80110168457031,42.12070083618164
92.78089904785156,72.85150146484375,56.23040008544922,41.40250015258789
92.11000061035156,72.72840118408203,57.11259841918945,41.269500732421875
93.13189697265625,74.3021011352539,56.95840072631836,39.52289962768555
95.49040222167969,74.51789855957031,55.49449920654297,39.97710037231445
91.67479705810547,73.2020034790039,59.47829818725586,41.71099853515625
90.5260009765625,72.25420379638672,60.69240188598633,40.923099517822266
90.30500030517578,72.30549621582031,60.706600189208984,41.1421012878418
92.17769622802734,72.46900177001953,58.88759994506836,40.616600036621094
91.31189727783203,72.03510284423828,58.930999755859375,41.017601013183594
90.0728988647461,72.73909759521484,58.57120132446289,40.122398376464844
92.46790313720703,72.5426025390625,56.16360092163086,41.00149917602539
94.39019775390625,71.99089813232422,52.87929916381836,41.081199645996094
90.5281982421875,72.78309631347656,58.22800064086914,41.30839920043945
