1
236.22340393066406,161.85110473632812,60.83100128173828,37.7671012878418
238.2288055419922,162.27450561523438,62.752601623535156,38.81560134887695
236.00799560546875,162.98379516601562,65.92949676513672,40.262699127197266
236.46429443359375,161.147705078125,67.3865966796875,41.825801849365234
232.8477020263672,161.70899963378906,69.87439727783203,39.64179992675781
232.59280395507812,162.53160095214844,70.70480346679688,40.2140007019043
231.6197052001953,162.71780395507812,71.777099609375,41.72159957885742
235.52020263671875,163.84629821777344,71.9574966430664,39.62799835205078
233.62100219726562,163.18089294433594,76.04429626464844,41.80690002441406
233.33949279785156,163.7615966796875,76.28479766845703,41.92530059814453
236.31210327148438,163.5102996826172,75.30729675292969,40.46009826660156
234.37440490722656,163.1199951171875,77.12049865722656,42.030399322509766
232.6031951904297,163.04339599609375,78.22029876708984,43.35029983520508
231.24229431152344,161.83779907226562,80.11000061035156,44.29010009765625
233.568603515625,161.49249267578125,78.04190063476562,44.70930099487305
230.94119262695312,161.48309326171875,79.94629669189453,42.77989959716797
228.3428955078125,163.00570678710938,82.0779037475586,38.35060119628906
228.56399536132812,160.65640258789062,82.86109924316406,44.46670150756836
255.10800170898438,163.9149932861328,59.38710021972656,42.219200134277344
260.18109130859375,166.2866973876953,52.737701416015625,36.98149871826172
254.40029907226562,167.3513946533203,56.58209991455078,40.44049835205078
260.7327880859375,166.43190002441406,51.519100189208984,36.07529830932617
264.8240966796875,169.06500244140625,44.843101501464844,34.10210037231445
266.42620849609375,169.4311981201172,42.89289855957031,35.11259841918945
267.29180908203125,170.01519775390625,39.68090057373047,35.292198181152344
267.57720947265625,169.502197265625,36.48649978637695,36.069801330566406
268.5362854003906,169.7364959716797,34.565399169921875,36.231998443603516
271.5574951171875,169.6782989501953,32.21049880981445,37.275299072265625
271.4989929199219,169.9770050048828,30.713300704956055,35.86069869995117
274.3216857910156,170.5771026611328,29.290599822998047,35.32360076904297
273.8229064941406,171.87460327148438,30.750699996948242,34.986698150634766
274.2945861816406,173.41319274902344,32.45399856567383,34.10490036010742
280.3572998046875,169.70660400390625,26.361499786376953,36.51430130004883
281.2168884277344,170.4427032470703,24.645700454711914,37.19200134277344
282.3605041503906,169.1981964111328,24.603700637817383,35.18050003051758
282.089599609375,168.91209411621094,23.321399688720703,37.302101135253906
284.82940673828125,170.4761962890625,20.56049919128418,37.33409881591797
282.2055969238281,170.00660705566406,23.12420082092285,37.215301513671875
281.839599609375,170.518798828125,23.621000289916992,36.1422004699707
282.6048889160156,169.714599609375,21.77549934387207,38.610599517822266
282.5921936035156,170.2808074951172,22.986600875854492,34.387699127197266
282.2726135253906,171.25250244140625,24.269500732421875,33.57619857788086
282.1294860839844,170.39540100097656,25.344900131225586,36.537498474121094
282.34539794921875,171.27549743652344,24.88800048828125,37.23139953613281
282.24371337890625,171.57440185546875,25.30699920654297,38.80229949951172
281.9024963378906,171.4822998046875,25.19029998779297,39.930599212646484
282.0013122558594,171.1259002685547,24.071399688720703,40.670799255371094
281.78009033203125,171.85000610351562,23.1742000579834,41.487098693847656
281.2232971191406,170.51409912109375,22.92289924621582,42.72200012207031
281.1234130859375,171.0782012939453,23.933000564575195,42.46929931640625
281.44879150390625,171.89939880371094,22.925899505615234,42.552799224853516
281.9779968261719,170.5612030029297,22.41710090637207,43.61289978027344
282.79510498046875,169.5019989013672,21.363000869750977,43.252201080322266
284.04278564453125,171.13470458984375,19.900299072265625,43.20330047607422
284.76470947265625,169.52239990234375,19.766799926757812,45.877498626708984
283.9913024902344,170.12640380859375,19.509599685668945,44.900901794433594
284.5365905761719,169.78140258789062,19.61720085144043,44.69850158691406
283.96868896484375,167.9680938720703,21.794300079345703,45.462799072265625
282.2272033691406,171.9364013671875,25.21660041809082,42.00699996948242
282.5195007324219,173.55389404296875,28.632600784301758,39.53160095214844
284.0776062011719,176.13360595703125,30.21339988708496,37.794898986816406
279.85198974609375,177.8303985595703,37.67770004272461,38.067100524902344
284.39410400390625,176.48890686035156,35.25740051269531,35.97480010986328
283.3226013183594,176.62379455566406,39.83169937133789,38.04819869995117
284.1355895996094,176.2816925048828,41.77880096435547,40.82899856567383
281.9433898925781,176.31640625,45.75519943237305,41.41999816894531
280.62921142578125,174.960205078125,48.51250076293945,44.23759841918945
280.2930908203125,175.68150329589844,52.03889846801758,42.650001525878906
280.9534912109375,175.52499389648438,53.9026985168457,42.460201263427734
278.6654052734375,177.02459716796875,59.528900146484375,42.03580093383789
273.87969970703125,177.2698974609375,64.09249877929688,39.778099060058594
271.83489990234375,177.97239685058594,70.17829895019531,39.86909866333008
270.739013671875,178.24850463867188,73.65789794921875,39.2578010559082
274.2373046875,178.68809509277344,74.11019897460938,39.28219985961914
268.7240905761719,178.7899932861328,80.54620361328125,38.4739990234375
269.64678955078125,176.48080444335938,83.22219848632812,39.74760055541992
280.0166015625,176.04649353027344,73.8781967163086,40.45709991455078
289.3750915527344,176.56460571289062,68.89610290527344,39.664398193359375
291.8918151855469,176.1688995361328,70.00469970703125,40.18939971923828
295.7992858886719,175.7397003173828,68.71089935302734,41.187400817871094
299.7452087402344,176.68370056152344,66.4719009399414,40.65769958496094
304.1435852050781,176.9375,65.30799865722656,39.855499267578125
301.4978942871094,177.3157958984375,69.9843978881836,38.542701721191406
306.6106872558594,177.8784942626953,63.97760009765625,40.02830123901367
312.69891357421875,178.65550231933594,62.92720031738281,39.6348991394043
313.6606140136719,179.4958953857422,60.19540023803711,38.97480010986328
315.2247009277344,178.5666046142578,58.734901428222656,38.67380142211914
317.3335876464844,178.06129455566406,58.20899963378906,39.44340133666992
321.7242126464844,178.33560180664062,54.157901763916016,39.07469940185547
326.8794860839844,177.0489959716797,56.039100646972656,39.90909957885742
330.8489074707031,177.1732940673828,51.34170150756836,39.83879852294922
335.7976989746094,176.7165985107422,48.168701171875,41.05759811401367
338.775390625,176.34170532226562,46.8754997253418,40.03710174560547
341.5165100097656,175.97320556640625,45.605098724365234,41.04990005493164
340.6986083984375,175.82809448242188,45.82109832763672,41.207298278808594
342.94549560546875,178.23919677734375,47.05939865112305,42.57609939575195
350.7002868652344,177.68600463867188,38.85110092163086,38.133201599121094
355.1936950683594,178.13369750976562,35.154598236083984,34.73860168457031
360.03790283203125,179.0518035888672,30.295700073242188,39.203800201416016
362.4831848144531,177.01429748535156,30.62540054321289,40.677398681640625
362.8747863769531,177.0218963623047,30.62470054626465,40.57170104980469
364.8276062011719,178.43389892578125,32.13180160522461,39.21699905395508
360.9820861816406,178.71380615234375,38.8661003112793,38.82210159301758
367.8221130371094,178.7382049560547,32.73979949951172,38.85129928588867
369.7611999511719,178.07510375976562,26.945999145507812,37.483299255371094
371.27130126953125,178.17230224609375,23.97130012512207,36.87329864501953
371.77081298828125,178.79110717773438,21.637500762939453,34.935699462890625
371.8656005859375,178.16409301757812,20.802200317382812,34.78010177612305
370.6307067871094,177.16329956054688,22.142799377441406,34.15719985961914
369.51361083984375,179.3656005859375,24.527299880981445,34.41109848022461
367.9938049316406,179.14010620117188,25.904399871826172,34.23780059814453
366.41790771484375,178.77099609375,28.6294002532959,34.706600189208984
365.2869873046875,179.23500061035156,30.832500457763672,35.6244010925293
361.9939880371094,180.2440948486328,35.11389923095703,34.95940017700195
359.23431396484375,179.53570556640625,38.41640090942383,37.36389923095703
357.11529541015625,181.51390075683594,41.310298919677734,36.306800842285156
355.3695068359375,181.4552001953125,43.89339828491211,38.4213981628418
353.3929138183594,182.43409729003906,46.61520004272461,38.69599914550781
349.7052001953125,183.15469360351562,47.09109878540039,39.6172981262207
347.1040954589844,184.44859313964844,50.22629928588867,38.983299255371094
344.7596130371094,186.41839599609375,51.08660125732422,38.890899658203125
341.9909973144531,189.03399658203125,51.633399963378906,39.02479934692383
338.4856872558594,191.63250732421875,54.281700134277344,37.21849822998047
339.26568603515625,191.75100708007812,53.80780029296875,37.957401275634766
338.34600830078125,190.68910217285156,53.53350067138672,39.45220184326172
336.569091796875,192.3217010498047,54.445701599121094,37.6963996887207
334.51409912109375,191.65390014648438,52.42020034790039,38.064300537109375
333.6972961425781,191.77369689941406,53.936100006103516,38.27730178833008
330.8418884277344,193.15150451660156,55.4281005859375,39.449798583984375
330.13909912109375,192.08900451660156,54.94219970703125,38.609500885009766
329.768310546875,192.85699462890625,56.432899475097656,36.63600158691406
327.9794921875,193.2467041015625,56.58620071411133,37.476898193359375
326.7120056152344,194.51229858398438,57.71200180053711,36.94919967651367
323.5718078613281,195.78919982910156,59.29240036010742,36.30970001220703
324.3846130371094,195.8856964111328,56.25040054321289,35.90010070800781
322.55108642578125,196.0841064453125,56.98649978637695,34.53670120239258
320.6745910644531,194.91969299316406,58.58290100097656,34.779701232910156
318.8841857910156,194.94850158691406,58.32279968261719,35.51959991455078
319.3406066894531,194.46839904785156,58.49530029296875,36.349998474121094
318.70001220703125,194.98980712890625,58.15610122680664,35.699798583984375
317.6883850097656,195.15870666503906,58.319000244140625,34.804100036621094
314.95379638671875,195.9925994873047,60.27730178833008,34.20840072631836
315.635986328125,196.05149841308594,59.116600036621094,34.1338996887207
312.94781494140625,196.18319702148438,59.59379959106445,33.805301666259766
310.843505859375,196.06190490722656,58.72650146484375,34.16809844970703
310.72601318359375,196.62750244140625,57.39550018310547,33.74760055541992
307.6664123535156,197.16830444335938,57.095401763916016,33.97140121459961
305.7549133300781,196.7021942138672,57.6171989440918,34.451900482177734
303.50830078125,197.1717987060547,57.98030090332031,34.8568000793457
301.0517883300781,197.02740478515625,58.581298828125,34.778900146484375
297.88360595703125,197.697998046875,58.80849838256836,34.52840042114258
295.7672119140625,197.6768035888672,57.43550109863281,34.465999603271484
295.9451904296875,197.58200073242188,55.25379943847656,33.94770050048828
292.7327880859375,197.74819946289062,55.45800018310547,34.562599182128906
290.82659912109375,198.1186981201172,54.663700103759766,34.375099182128906
289.74530029296875,198.57290649414062,53.74480056762695,34.291099548339844
296.5780029296875,198.55560302734375,61.21849822998047,44.53850173950195
285.909912109375,198.12539672851562,53.5786018371582,35.67290115356445
285.3999938964844,198.21490478515625,55.180198669433594,35.00559997558594
284.43121337890625,198.93919372558594,55.22819900512695,34.44160079956055
282.6177062988281,199.17269897460938,55.7140998840332,33.52109909057617
279.2273864746094,199.52430725097656,55.86909866333008,34.72050094604492
276.9479064941406,199.14439392089844,57.769500732421875,35.23440170288086
276.6335144042969,199.6981964111328,56.729801177978516,36.27330017089844
276.8667907714844,199.27439880371094,53.893699645996094,37.124000549316406
275.6108093261719,198.5424041748047,53.10580062866211,39.37730026245117
274.1252136230469,198.25469970703125,51.76919937133789,32.309200286865234
273.0325927734375,196.98069763183594,52.29399871826172,36.866798400878906
270.92999267578125,195.99609375,51.21889877319336,39.394500732421875
270.43280029296875,193.97340393066406,49.346900939941406,40.97890090942383
270.39520263671875,194.60110473632812,49.10580062866211,39.29499816894531
270.56640625,194.37820434570312,47.72809982299805,37.3848991394043
270.3304138183594,193.7095947265625,47.10710144042969,38.48249816894531
268.6673889160156,193.40960693359375,47.37810134887695,38.535400390625
270.1129150390625,193.75650024414062,45.4635009765625,37.76689910888672
269.8507995605469,194.36380004882812,45.027400970458984,38.096500396728516
274.8463134765625,195.4821014404297,42.12929916381836,37.22880172729492
272.2919921875,194.7899932861328,44.045101165771484,38.4734001159668
270.9075927734375,195.30560302734375,45.611000061035156,38.038700103759766
271.52520751953125,195.05479431152344,44.45930099487305,37.92890167236328
272.6726989746094,194.5041961669922,41.962501525878906,38.2307014465332
271.76031494140625,195.2799072265625,41.94369888305664,38.73640060424805
270.7793884277344,194.81329345703125,41.88859939575195,39.24259948730469
271.0223083496094,194.25390625,41.61109924316406,38.77640151977539
267.6560974121094,194.74940490722656,43.723201751708984,38.434200286865234
266.14080810546875,194.8450927734375,44.313499450683594,38.85419845581055
266.4610900878906,195.08779907226562,43.583900451660156,40.748199462890625
266.0653076171875,194.78819274902344,42.809200286865234,39.926700592041016
265.9465026855469,196.1862030029297,40.60449981689453,38.784698486328125
266.22259521484375,196.1383056640625,39.746299743652344,37.99599838256836
267.65509033203125,196.3928985595703,37.06529998779297,37.094398498535156
266.8662109375,196.49380493164062,37.724098205566406,37.497100830078125
266.4410095214844,195.54840087890625,36.768798828125,37.29819869995117
264.77960205078125,197.1719970703125,36.81529998779297,36.74169921875
262.84130859375,197.78729248046875,35.399898529052734,36.6526985168457
267.8963928222656,197.08380126953125,31.077800750732422,37.09519958496094
265.16070556640625,194.4093017578125,30.536399841308594,37.006900787353516
262.9176940917969,196.42320251464844,30.942399978637695,39.37779998779297
265.3573913574219,194.97950744628906,29.44179916381836,40.863800048828125
261.976806640625,193.5731964111328,32.12350082397461,41.07600021362305
246.10800170898438,202.843505859375,37.727901458740234,36.897499084472656
246.10800170898438,202.843505859375,37.727901458740234,36.897499084472656
246.10800170898438,202.843505859375,37.727901458740234,36.897499084472656
251.08450317382812,197.10670471191406,49.08539962768555,44.6338996887207
127.01119995117188,164.31089782714844,44.56370162963867,55.95029830932617
136.47630310058594,163.99659729003906,32.3385009765625,52.10639953613281
138.21730041503906,165.38369750976562,23.4768009185791,50.12739944458008
138.7626953125,169.88800048828125,19.488000869750977,46.06399917602539
136.63079833984375,173.4499969482422,29.83970069885254,42.567100524902344
138.55880737304688,171.03550720214844,20.199899673461914,43.96989822387695
139.4980926513672,170.66709899902344,18.79010009765625,44.55860137939453
136.9575958251953,168.68099975585938,22.068099975585938,45.826698303222656
135.9445037841797,168.9730987548828,22.99970054626465,45.819000244140625
135.2584991455078,168.72940063476562,23.416000366210938,45.09379959106445
134.91690063476562,169.06019592285156,23.541000366210938,44.59090042114258
134.18910217285156,170.52879333496094,25.310400009155273,43.463401794433594
134.3159942626953,170.3800048828125,24.123199462890625,43.7046012878418
133.3271026611328,169.56289672851562,24.797399520874023,44.59709930419922
134.2512969970703,171.2987060546875,25.91029930114746,44.24700164794922
134.0113067626953,171.61669921875,24.95680046081543,44.21860122680664
134.87559509277344,172.67190551757812,23.73979949951172,43.0359992980957
134.64109802246094,174.36509704589844,23.93939971923828,42.80009841918945
134.7823028564453,178.3321990966797,23.876300811767578,38.80630111694336
133.53810119628906,183.6345977783203,27.51409912109375,31.807100296020508
136.1186065673828,183.44700622558594,23.132999420166016,34.11259841918945
136.00999450683594,182.69349670410156,24.80940055847168,35.68629837036133
138.4508056640625,184.5677947998047,23.609699249267578,33.67599868774414
140.397705078125,191.022705078125,22.759899139404297,27.750900268554688
142.14529418945312,179.4261932373047,21.85070037841797,32.72589874267578
143.35159301757812,175.81300354003906,21.300399780273438,33.92720031738281
143.3444061279297,176.07420349121094,21.263399124145508,37.63359832763672
142.6092071533203,190.1676025390625,24.933300018310547,28.955400466918945
143.3155975341797,190.69970703125,28.058799743652344,28.916799545288086
143.8031005859375,179.69129943847656,28.613300323486328,32.80350112915039
142.24310302734375,191.59060668945312,27.904399871826172,29.04319953918457
151.16949462890625,187.58389282226562,20.239900588989258,33.4640007019043
149.02999877929688,189.58619689941406,21.975099563598633,29.167999267578125
136.8717041015625,189.12240600585938,30.13990020751953,29.55470085144043
134.99569702148438,191.1320037841797,42.46030044555664,26.332199096679688
131.32049560546875,189.24349975585938,38.93600082397461,30.246400833129883
128.9635009765625,188.5841064453125,39.191200256347656,30.546100616455078
128.79449462890625,187.79150390625,39.05459976196289,31.50160026550293
126.88569641113281,188.02349853515625,38.61140060424805,29.83679962158203
142.3654022216797,173.16270446777344,34.439998626708984,46.117000579833984
138.80169677734375,173.0251007080078,30.71579933166504,46.55039978027344
139.94639587402344,174.2154998779297,31.78499984741211,44.19430160522461
137.07310485839844,169.0740966796875,30.985599517822266,48.63560104370117
133.51809692382812,170.56829833984375,29.6737003326416,45.37689971923828
130.00559997558594,165.81309509277344,29.047199249267578,48.48400115966797
126.32109832763672,164.4676971435547,28.629899978637695,47.8661003112793
123.98100280761719,160.3721923828125,27.91900062561035,50.066898345947266
122.96499633789062,161.17640686035156,27.070600509643555,48.23139953613281
121.60569763183594,160.0623016357422,24.350900650024414,47.74760055541992
121.54229736328125,159.5554962158203,23.77829933166504,47.212501525878906
120.1343002319336,157.56399536132812,23.417400360107422,47.85070037841797
119.87909698486328,156.88380432128906,23.600799560546875,47.05630111694336
119.74520111083984,155.70919799804688,22.216299057006836,48.24169921875
119.65489959716797,153.8739013671875,22.7637996673584,48.8047981262207
118.3124008178711,152.30479431152344,25.080900192260742,49.04169845581055
120.72899627685547,148.08819580078125,23.477399826049805,50.77619934082031
120.32219696044922,148.24710083007812,25.046100616455078,50.206600189208984
124.39559936523438,144.91180419921875,22.908199310302734,51.45899963378906
128.74850463867188,145.95889282226562,20.696500778198242,50.14979934692383
135.4282989501953,145.98570251464844,19.201900482177734,48.1885986328125
135.62049865722656,143.68690490722656,19.239299774169922,50.78499984741211
137.80430603027344,143.12359619140625,18.680400848388672,49.753501892089844
139.91209411621094,144.10279846191406,16.25309944152832,47.12540054321289
176.06640625,136.0771942138672,21.40850067138672,29.947599411010742
178.30250549316406,137.4528045654297,21.662700653076172,29.261499404907227
182.93299865722656,136.39669799804688,20.71769905090332,29.149900436401367
155.23680114746094,142.65240478515625,17.554100036621094,45.46379852294922
159.07440185546875,139.39239501953125,16.867399215698242,47.05229949951172
162.4676055908203,142.06289672851562,17.81290054321289,46.04130172729492
162.01800537109375,140.86500549316406,22.521699905395508,48.96839904785156
169.68080139160156,141.6981964111328,18.274999618530273,48.78459930419922
169.68080139160156,141.6981964111328,18.274999618530273,48.78459930419922
169.68080139160156,141.6981964111328,18.274999618530273,48.78459930419922
300.404296875,151.70010375976562,17.883800506591797,39.13890075683594
230.66580200195312,134.10699462890625,25.64620018005371,30.811399459838867
177.6002960205078,138.66709899902344,27.13960075378418,51.605899810791016
180.9907989501953,135.06910705566406,21.697599411010742,53.769100189208984
181.70260620117188,137.0177001953125,22.093599319458008,52.13410186767578
184.94630432128906,143.51150512695312,23.22480010986328,40.13639831542969
186.4257049560547,125.53469848632812,21.04050064086914,54.81829833984375
186.4257049560547,125.53469848632812,21.04050064086914,54.81829833984375
190.46839904785156,122.75980377197266,21.653600692749023,55.224998474121094
191.885498046875,124.63159942626953,27.848400115966797,51.7593994140625
310.39471435546875,137.914794921875,21.891199111938477,39.858299255371094
315.3407897949219,139.3177032470703,17.63279914855957,37.761199951171875
317.4413146972656,142.56790161132812,17.26219940185547,36.17169952392578
319.4366149902344,143.15870666503906,16.90839958190918,37.23139953613281
319.0168151855469,144.87759399414062,16.807600021362305,36.57600021362305
319.1492004394531,148.24380493164062,16.458099365234375,37.43349838256836
319.1549987792969,148.19729614257812,17.235700607299805,37.64759826660156
314.65948486328125,149.98269653320312,14.9375,37.67879867553711
306.3471984863281,151.18350219726562,16.43160057067871,37.030399322509766
304.2959899902344,151.78390502929688,15.381099700927734,36.59239959716797
301.7475891113281,151.8917999267578,16.384899139404297,38.398399353027344
300.5563049316406,152.5803985595703,16.730199813842773,36.2593994140625
301.65069580078125,154.53379821777344,16.869600296020508,34.82749938964844
304.7366027832031,154.69830322265625,16.43790054321289,35.61399841308594
307.69219970703125,156.81790161132812,16.316999435424805,35.37810134887695
309.9830017089844,159.5457000732422,16.444400787353516,33.656898498535156
309.5710144042969,158.5106964111328,19.765499114990234,36.34709930419922
309.30059814453125,162.38519287109375,17.54330062866211,35.54779815673828
308.6330871582031,164.46420288085938,17.704999923706055,37.07460021972656
310.40850830078125,167.57620239257812,16.155500411987305,37.714698791503906
311.9690856933594,168.1042938232422,15.800999641418457,37.786399841308594
308.6705017089844,168.24380493164062,17.686199188232422,37.9818000793457
312.6129150390625,167.02630615234375,17.486600875854492,37.07979965209961
319.8489990234375,164.42820739746094,16.388599395751953,36.85639953613281
322.1976013183594,160.82049560546875,17.73080062866211,37.71950149536133
324.8442077636719,160.2686004638672,19.322999954223633,39.231201171875
333.0494079589844,160.46499633789062,16.236799240112305,39.78200149536133
340.0365905761719,157.5417938232422,17.554100036621094,39.59550094604492
343.4414978027344,154.4259033203125,18.251399993896484,40.300498962402344
348.28448486328125,151.19020080566406,18.960500717163086,40.61050033569336
355.20330810546875,150.8114013671875,16.68320083618164,40.97959899902344
359.8695068359375,151.4573974609375,17.97879981994629,38.854000091552734
362.4543151855469,147.21800231933594,17.68000030517578,41.60929870605469
364.5591125488281,137.6448974609375,17.837799072265625,44.26530075073242
367.8617858886719,128.9114990234375,18.355499267578125,46.03239822387695
369.3843994140625,123.64610290527344,19.05699920654297,46.12580108642578
373.3699951171875,120.08550262451172,17.807199478149414,46.393798828125
377.5661926269531,121.42289733886719,19.04520034790039,43.061500549316406
382.0960998535156,120.20600128173828,18.773300170898438,43.18939971923828
389.2897033691406,117.54830169677734,18.562999725341797,44.03620147705078
393.15948486328125,116.94229888916016,19.479700088500977,43.83679962158203
396.372802734375,115.67549896240234,19.70210075378418,43.30670166015625
400.03021240234375,114.59329986572266,19.42959976196289,44.20009994506836
401.4659118652344,114.1781997680664,19.016599655151367,44.25090026855469
403.8481140136719,112.38469696044922,19.373199462890625,44.837398529052734
404.88330078125,112.87809753417969,19.423799514770508,44.290199279785156
405.239013671875,112.79949951171875,19.570600509643555,45.03129959106445
405.7107849121094,107.1614990234375,20.489999771118164,47.79560089111328
406.6253967285156,110.80609893798828,19.749000549316406,45.140499114990234
407.0639953613281,106.95939636230469,20.180700302124023,47.26150131225586
409.3778991699219,107.43930053710938,19.764999389648438,46.99369812011719
411.2814025878906,104.8552017211914,20.767499923706055,46.54710006713867
412.6830139160156,101.2125015258789,21.17799949645996,48.7234001159668
416.3717041015625,98.87149810791016,20.877500534057617,50.35490036010742
418.1719970703125,97.72640228271484,21.31220054626465,52.983699798583984
420.6647033691406,99.87310028076172,21.73889923095703,52.34659957885742
423.16351318359375,100.43900299072266,22.6289005279541,52.462799072265625
425.48089599609375,100.38300323486328,22.7539005279541,53.72850036621094
426.2232971191406,102.09300231933594,23.38050079345703,53.63779830932617
428.98779296875,103.1061019897461,22.739900588989258,53.44369888305664
429.543701171875,103.87409973144531,24.495100021362305,53.620201110839844
431.7410888671875,105.92120361328125,23.90920066833496,54.119998931884766
433.96600341796875,110.16239929199219,24.773799896240234,54.41379928588867
439.3381042480469,115.26249694824219,24.31089973449707,53.66590118408203
442.7276916503906,117.85679626464844,23.21269989013672,55.424800872802734
446.164794921875,122.98470306396484,24.445899963378906,53.73619842529297
450.1184997558594,126.10420227050781,22.86009979248047,55.15060043334961
451.6083984375,127.07420349121094,24.00429916381836,57.062801361083984
453.622802734375,129.62939453125,23.43869972229004,54.32789993286133
454.65289306640625,137.07859802246094,22.48699951171875,51.32720184326172
455.34381103515625,132.07200622558594,23.505800247192383,56.768699645996094
455.74969482421875,135.38540649414062,24.49090003967285,58.0718994140625
455.36151123046875,137.83050537109375,24.246200561523438,56.20600128173828
456.85418701171875,143.48590087890625,24.79290008544922,53.99380111694336
457.40179443359375,144.85079956054688,25.65760040283203,54.01449966430664
457.8453063964844,145.54449462890625,25.09149932861328,56.783199310302734
460.5986022949219,155.58380126953125,23.838699340820312,50.63309860229492
459.84588623046875,152.7032928466797,24.429800033569336,55.785301208496094
459.2799072265625,152.50340270996094,23.936599731445312,57.16460037231445
459.97119140625,153.51170349121094,24.099199295043945,57.273399353027344
459.9335021972656,155.5146942138672,24.302900314331055,55.808799743652344
460.29449462890625,151.95989990234375,25.417299270629883,57.359901428222656
459.2195129394531,154.031494140625,27.1072998046875,57.23350143432617
458.7782897949219,155.38369750976562,27.5403995513916,57.0619010925293
461.8294982910156,156.4501953125,27.648099899291992,57.36180114746094
464.59051513671875,155.52650451660156,27.508499145507812,57.48899841308594
465.19158935546875,156.03030395507812,28.018699645996094,56.99879837036133
467.5888977050781,151.66419982910156,28.890499114990234,59.39889907836914
470.96539306640625,146.45530700683594,29.644500732421875,58.55160140991211
474.86199951171875,139.82460021972656,29.483600616455078,60.54199981689453
479.69610595703125,136.80889892578125,28.491899490356445,61.226200103759766
486.28729248046875,131.87879943847656,27.993000030517578,62.06169891357422
494.50579833984375,131.44020080566406,26.760299682617188,60.330299377441406
501.5508117675781,130.9792938232422,27.32069969177246,62.19139862060547
506.406494140625,130.74180603027344,26.78499984741211,62.34479904174805
511.23150634765625,132.92379760742188,29.23040008544922,61.297401428222656
518.4564208984375,131.71749877929688,23.302099227905273,64.97869873046875
525.1680297851562,143.59140014648438,15.135700225830078,54.73160171508789
525.1680297851562,143.59140014648438,15.135700225830078,54.73160171508789
484.885986328125,123.19020080566406,16.532499313354492,41.96969985961914
490.80938720703125,124.8384017944336,13.834199905395508,40.40079879760742
496.6886901855469,123.85469818115234,12.443900108337402,38.20539855957031
501.5647888183594,122.71649932861328,12.00879955291748,38.150901794433594
506.3526916503906,121.7052001953125,12.433799743652344,38.904598236083984
513.2982177734375,120.34230041503906,12.968400001525879,38.057899475097656
519.4525146484375,117.9614028930664,12.773799896240234,39.12070083618164
519.4525146484375,117.9614028930664,12.773799896240234,39.12070083618164
519.4525146484375,117.9614028930664,12.773799896240234,39.12070083618164
519.4525146484375,117.9614028930664,12.773799896240234,39.12070083618164
519.4525146484375,117.9614028930664,12.773799896240234,39.12070083618164
519.4525146484375,117.9614028930664,12.773799896240234,39.12070083618164
327.44000244140625,81.28669738769531,16.779399871826172,42.14350128173828
358.8005065917969,103.21019744873047,27.87310028076172,49.77259826660156
363.1173095703125,100.89520263671875,28.929000854492188,49.54439926147461
367.88128662109375,97.15450286865234,28.98579978942871,50.30189895629883
375.6153869628906,93.8416976928711,26.656700134277344,51.691898345947266
371.12799072265625,93.54139709472656,34.52170181274414,51.59000015258789
384.96258544921875,88.470703125,25.844600677490234,52.66299819946289
390.2001037597656,86.3291015625,25.38789939880371,53.96609878540039
394.72210693359375,85.36309814453125,25.24970054626465,52.71820068359375
399.1017150878906,84.16010284423828,24.42490005493164,52.440799713134766
402.89190673828125,83.63719940185547,24.072099685668945,52.21220016479492
406.65380859375,81.78849792480469,24.359600067138672,52.05160140991211
409.18780517578125,80.43609619140625,23.21430015563965,52.585201263427734
413.19281005859375,78.39739990234375,24.82939910888672,52.94779968261719
416.2912902832031,77.03399658203125,24.351299285888672,53.89540100097656
420.3877868652344,77.56390380859375,25.876100540161133,54.44139862060547
423.69140625,75.50579833984375,24.108800888061523,55.03049850463867
424.1394958496094,75.53199768066406,25.789199829101562,54.50630187988281
426.2763977050781,75.35430145263672,22.383399963378906,54.627498626708984
427.27191162109375,74.11990356445312,22.871700286865234,55.06169891357422
430.49420166015625,72.37439727783203,22.006500244140625,54.7223014831543
432.8653869628906,72.80599975585938,21.702600479125977,53.422698974609375
436.20001220703125,72.45459747314453,22.183700561523438,55.142799377441406
440.09869384765625,73.40019989013672,22.50819969177246,54.1244010925293
441.31781005859375,76.55829620361328,22.767000198364258,53.30830001831055
439.9938049316406,77.35659790039062,30.383399963378906,46.40739822387695
444.41339111328125,83.16790008544922,22.39859962463379,52.745201110839844
446.9544982910156,80.35399627685547,20.100200653076172,59.53779983520508
444.5054931640625,82.29979705810547,21.671100616455078,60.60660171508789
440.45599365234375,82.53520202636719,22.409400939941406,62.526100158691406
436.0647888183594,89.50749969482422,24.38170051574707,59.493900299072266
432.58660888671875,94.5562973022461,25.62529945373535,56.16189956665039
430.57958984375,96.88919830322266,24.199800491333008,53.64189910888672
429.2196044921875,99.9625015258789,23.836299896240234,52.5994987487793
426.4903869628906,100.783203125,22.9143009185791,52.96269989013672
423.6257019042969,104.84410095214844,20.81800079345703,51.300899505615234
416.19000244140625,108.87840270996094,21.113399505615234,51.0255012512207
409.1171875,110.25,21.16119956970215,51.36159896850586
403.67401123046875,111.31060028076172,31.080299377441406,53.289798736572266
399.5085144042969,111.19619750976562,32.77220153808594,52.414798736572266
393.22698974609375,111.97119903564453,33.3765983581543,54.368900299072266
389.7315979003906,110.75440216064453,32.8572998046875,54.685298919677734
