1
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
-3.0754001140594482,394.1264953613281,80.46520233154297,218.95179748535156
7.013000011444092,353.30218505859375,77.35399627685547,208.78500366210938
6.8196001052856445,350.2054138183594,77.71050262451172,214.0272979736328
3.8965001106262207,343.247314453125,81.39520263671875,224.35000610351562
8.019200325012207,345.76470947265625,85.44419860839844,230.2310028076172
16.260000228881836,362.8794860839844,79.67330169677734,207.56570434570312
4.102499961853027,364.0392150878906,94.33409881591797,205.902099609375
-0.24160000681877136,365.8804016113281,107.2666015625,217.04339599609375
-6.452499866485596,372.685791015625,118.49980163574219,260.66180419921875
-5.184999942779541,381.1134948730469,120.40129852294922,276.96630859375
1.0585999488830566,392.45721435546875,116.30180358886719,269.36859130859375
-2.0573999881744385,390.9057922363281,128.33749389648438,271.85089111328125
-2.474900007247925,402.7471923828125,135.93089294433594,271.16229248046875
-0.6923999786376953,399.3414001464844,139.89219665527344,266.6459045410156
-2.424299955368042,403.5162048339844,147.45559692382812,265.7099914550781
-1.878000020980835,405.2428894042969,149.9055938720703,267.5238037109375
2.652899980545044,403.2952880859375,148.10809326171875,255.6623992919922
0.4943999946117401,402.0116882324219,150.1678009033203,252.1864013671875
-0.0551999993622303,397.3660888671875,151.61390686035156,249.02659606933594
4.148499965667725,395.4953918457031,147.6407928466797,250.02000427246094
7.040599822998047,401.5010070800781,153.72439575195312,245.8350067138672
10.936599731445312,397.8109130859375,145.48989868164062,243.06480407714844
13.575300216674805,397.2309875488281,146.47239685058594,240.80050659179688
21.77989959716797,393.31298828125,140.82130432128906,245.8325958251953
33.64350128173828,398.5181884765625,135.8115997314453,236.01280212402344
43.15420150756836,402.55999755859375,131.5666046142578,231.93589782714844
48.10969924926758,400.2139892578125,130.45599365234375,232.42770385742188
55.294498443603516,397.52508544921875,123.22789764404297,228.2490997314453
60.727500915527344,390.25390625,123.31420135498047,230.88999938964844
60.69889831542969,386.3656005859375,124.29239654541016,224.74169921875
68.3019027709961,389.56549072265625,120.4406967163086,219.83360290527344
68.65489959716797,390.6612854003906,121.13249969482422,220.03640747070312
72.87200164794922,382.66229248046875,120.72219848632812,222.13400268554688
80.6698989868164,381.21258544921875,116.34230041503906,219.53050231933594
87.71060180664062,377.43121337890625,109.19329833984375,220.3231964111328
88.2666015625,375.5806884765625,110.966796875,222.0316925048828
93.6270980834961,372.4413146972656,106.21150207519531,215.3397979736328
95.57990264892578,371.8200988769531,108.30899810791016,226.14849853515625
98.52100372314453,373.1343994140625,106.69529724121094,227.55099487304688
101.05079650878906,372.4827880859375,107.03079986572266,222.71359252929688
108.39700317382812,372.69061279296875,103.66539764404297,228.8520050048828
114.22699737548828,372.7952880859375,101.30390167236328,229.06939697265625
116.38130187988281,372.6737976074219,104.83319854736328,228.12350463867188
119.82099914550781,374.0284118652344,103.53359985351562,231.0478057861328
121.40760040283203,375.630615234375,107.6958999633789,229.54629516601562
125.60649871826172,375.9898986816406,108.67900085449219,227.91110229492188
124.27780151367188,373.58160400390625,106.78679656982422,229.7010040283203
127.4354019165039,373.5223083496094,105.09010314941406,227.343994140625
131.7834014892578,377.0292053222656,101.60569763183594,224.31419372558594
135.64779663085938,378.6263122558594,101.52629852294922,221.1313934326172
135.13259887695312,379.8059997558594,102.65750122070312,218.6051025390625
134.29989624023438,375.4480895996094,104.01820373535156,220.21600341796875
138.62489318847656,378.16558837890625,100.81690216064453,213.85699462890625
145.39649963378906,389.3349914550781,100.01830291748047,203.95840454101562
146.74169921875,383.73089599609375,99.49870300292969,209.32960510253906
148.49969482421875,385.0675048828125,96.81410217285156,203.0601043701172
147.3343048095703,384.60699462890625,100.14070129394531,205.37339782714844
150.24049377441406,384.239013671875,97.59010314941406,198.8372039794922
153.0258026123047,376.3750915527344,95.4352035522461,203.60479736328125
156.67640686035156,376.7419128417969,94.59390258789062,202.24339294433594
155.65679931640625,378.6210021972656,95.83989715576172,201.35069274902344
159.21090698242188,382.0306091308594,95.7822036743164,198.42340087890625
163.18240356445312,375.84368896484375,93.1531982421875,200.118896484375
163.0865936279297,371.65838623046875,92.88739776611328,204.41690063476562
164.32119750976562,372.0421142578125,91.26069641113281,200.01100158691406
162.85150146484375,384.11529541015625,93.1427993774414,188.2633056640625
167.61289978027344,385.3966064453125,90.76529693603516,189.41969299316406
171.4656982421875,388.4085998535156,86.97419738769531,185.35110473632812
170.14849853515625,382.45721435546875,90.1719970703125,186.3813934326172
171.6024932861328,388.9242858886719,91.02269744873047,177.44430541992188
178.61749267578125,395.0452880859375,87.37100219726562,175.94189453125
179.81809997558594,395.4295959472656,83.3593978881836,163.8032989501953
180.14349365234375,397.2283020019531,85.28309631347656,174.25750732421875
179.8759002685547,386.3081970214844,84.4749984741211,179.04449462890625
181.80819702148438,388.7756042480469,82.4926986694336,175.70260620117188
188.14219665527344,388.35369873046875,80.63179779052734,178.15040588378906
188.57040405273438,387.1101989746094,83.48320007324219,179.947998046875
192.4344940185547,386.79779052734375,82.66259765625,181.375
193.98179626464844,386.9397888183594,81.8584976196289,176.8975067138672
194.60830688476562,383.1614990234375,80.47119903564453,181.70010375976562
197.94090270996094,382.0797119140625,78.9363021850586,184.0865020751953
200.39630126953125,383.227294921875,80.78790283203125,181.47979736328125
206.4542999267578,383.2228088378906,77.91549682617188,184.07130432128906
208.61700439453125,383.5548095703125,79.7136001586914,181.24929809570312
211.88400268554688,386.99359130859375,80.11329650878906,181.552001953125
216.34359741210938,387.3410949707031,77.88960266113281,181.24830627441406
219.96420288085938,390.8612976074219,82.12779998779297,179.89300537109375
223.20970153808594,391.1462097167969,77.68289947509766,180.0522003173828
227.2884979248047,389.9526062011719,76.64620208740234,180.45140075683594
230.1230010986328,392.26519775390625,75.84639739990234,182.13870239257812
230.718994140625,399.5329895019531,74.57929992675781,175.64169311523438
233.577392578125,402.21240234375,78.63729858398438,172.506103515625
234.35670471191406,408.2716979980469,86.94560241699219,177.02670288085938
238.58030700683594,409.3916015625,80.12329864501953,174.98570251464844
240.30679321289062,410.9941101074219,78.54650115966797,171.81260681152344
240.8155975341797,412.9984130859375,79.77680206298828,171.27810668945312
243.0605010986328,412.9657897949219,76.8749008178711,171.4709930419922
243.6627960205078,418.0846862792969,75.568603515625,170.53289794921875
243.4741973876953,417.82989501953125,77.3822021484375,171.039794921875
245.62510681152344,421.30841064453125,78.5259017944336,169.10679626464844
245.091796875,425.4544982910156,79.53980255126953,167.32020568847656
244.7570037841797,423.7373962402344,83.23519897460938,168.14309692382812
246.78489685058594,423.9031982421875,81.00779724121094,173.4156036376953
246.21299743652344,429.4219055175781,81.59559631347656,170.38720703125
248.7071990966797,431.98260498046875,80.09629821777344,168.7873992919922
249.40969848632812,429.1747131347656,80.77639770507812,171.7205047607422
252.5469970703125,431.6816101074219,77.23059844970703,168.5655975341797
255.9261016845703,432.09588623046875,75.3052978515625,168.50469970703125
255.2657928466797,435.8315124511719,76.05680084228516,167.39239501953125
254.28759765625,436.5898132324219,78.0988998413086,167.3928985595703
254.49569702148438,432.1191101074219,78.80690002441406,174.2957000732422
255.0428924560547,438.8898010253906,77.60279846191406,166.8699951171875
257.6796875,434.1640930175781,74.68609619140625,170.28700256347656
255.65170288085938,439.2972106933594,78.19960021972656,168.739501953125
255.24029541015625,437.05718994140625,80.12419891357422,172.7532958984375
253.53070068359375,435.9735107421875,81.79119873046875,169.97019958496094
259.9607849121094,455.6507873535156,77.79329681396484,150.18359375
259.53350830078125,442.0671081542969,78.13179779052734,166.84390258789062
260.6702880859375,440.7724914550781,76.65249633789062,163.0989990234375
257.8453063964844,440.36468505859375,79.83470153808594,159.297607421875
261.4023132324219,442.2156982421875,78.3905029296875,160.13710021972656
265.8410949707031,450.4529113769531,72.11160278320312,149.16580200195312
268.5303039550781,451.489013671875,71.35489654541016,148.1707000732422
267.6625061035156,449.7439880371094,70.54509735107422,150.71279907226562
269.1658935546875,445.1095886230469,69.92639923095703,154.5565948486328
267.989013671875,443.1474914550781,69.31780242919922,153.68690490722656
256.8393859863281,443.8370056152344,84.64520263671875,161.2989959716797
268.1380920410156,445.2809143066406,69.18049621582031,157.15350341796875
267.7442932128906,444.9975891113281,69.06199645996094,156.65719604492188
268.67529296875,444.11749267578125,69.39669799804688,158.72079467773438
269.73541259765625,444.7611083984375,68.90370178222656,159.231201171875
271.46539306640625,447.1565856933594,69.45169830322266,160.23379516601562
274.3193054199219,449.9085998535156,67.39530181884766,158.9241943359375
271.46160888671875,451.23541259765625,71.49569702148438,159.73660278320312
277.0963134765625,449.6619873046875,69.1875,161.59100341796875
277.5640869140625,451.5166015625,68.96820068359375,159.01809692382812
277.68438720703125,452.494384765625,68.26850128173828,159.7303009033203
280.5650939941406,451.58551025390625,66.77999877929688,160.7115020751953
281.9642028808594,451.6321105957031,64.41500091552734,160.15789794921875
278.4049072265625,447.3564147949219,69.45819854736328,163.3135986328125
282.4036865234375,451.5010986328125,68.41570281982422,161.69320678710938
283.6492919921875,452.5960998535156,65.61479949951172,158.9810028076172
282.34521484375,450.03338623046875,68.13390350341797,164.7010955810547
282.0929870605469,451.2196960449219,69.48030090332031,160.88229370117188
281.2049865722656,452.0497131347656,70.97560119628906,162.40260314941406
282.20330810546875,453.37811279296875,70.56649780273438,165.90350341796875
284.5091857910156,454.9932861328125,67.67489624023438,166.59719848632812
283.2604064941406,464.027099609375,69.77690124511719,167.3856964111328
283.269287109375,453.7044982910156,69.19300079345703,170.79620361328125
282.5917053222656,456.0736999511719,69.20159912109375,170.73770141601562
283.46490478515625,456.8297119140625,68.03520202636719,170.54490661621094
284.0752868652344,459.8233947753906,68.2970962524414,170.668701171875
281.5898132324219,461.0945129394531,69.42330169677734,172.71910095214844
283.4371032714844,462.4693908691406,72.01470184326172,174.66110229492188
286.12701416015625,465.077392578125,67.85569763183594,173.1439971923828
286.3710021972656,465.7521057128906,70.60169982910156,174.15370178222656
283.01708984375,470.447998046875,71.9813003540039,171.9001007080078
281.02459716796875,471.4851989746094,75.03900146484375,173.35389709472656
282.9242858886719,476.2080078125,78.152099609375,173.56100463867188
284.05010986328125,482.8595886230469,73.60299682617188,170.5406036376953
284.9610900878906,483.63531494140625,73.15959930419922,172.2053985595703
287.589111328125,488.47430419921875,71.70950317382812,173.94610595703125
286.801513671875,494.79888916015625,72.89630126953125,169.1865997314453
285.8446960449219,497.7428894042969,74.58350372314453,166.59669494628906
285.62451171875,500.99530029296875,75.63349914550781,164.60789489746094
288.1398010253906,501.8667907714844,73.58660125732422,168.3511962890625
287.6929016113281,501.7748107910156,76.5907974243164,172.93600463867188
285.96710205078125,509.86279296875,77.27140045166016,168.235595703125
286.9341125488281,509.0639953613281,76.20429992675781,169.77560424804688
287.3088073730469,508.6400146484375,76.59110260009766,170.29490661621094
280.5553894042969,507.2340087890625,83.59960174560547,176.31419372558594
282.7668151855469,512.6411743164062,84.60430145263672,176.0446014404297
291.1830139160156,520.163818359375,79.70659637451172,169.97360229492188
293.276611328125,518.9061889648438,77.98049926757812,168.2864990234375
291.4932861328125,522.139892578125,78.7417984008789,164.8914031982422
291.3546142578125,523.8798217773438,80.17130279541016,166.8050994873047
294.50189208984375,517.0391235351562,77.5656967163086,172.22630310058594
295.6133117675781,518.1857299804688,78.23560333251953,175.19129943847656
297.0010986328125,521.7813720703125,76.96109771728516,170.04969787597656
295.4801940917969,524.8881225585938,79.52130126953125,169.6815948486328
298.53271484375,523.0728759765625,75.94300079345703,170.5366973876953
297.3710021972656,526.3388061523438,53.29079818725586,171.40609741210938
301.1171875,524.7384033203125,78.23259735107422,169.81919860839844
300.0378112792969,525.8106079101562,77.7040023803711,169.02720642089844
302.1466979980469,528.1436157226562,75.78279876708984,169.23460388183594
302.9939880371094,528.8165893554688,77.65299987792969,170.9604034423828
305.4097900390625,535.5040893554688,76.74109649658203,168.3657989501953
306.5180969238281,533.0797119140625,75.20020294189453,167.97569274902344
307.4349060058594,532.0592041015625,75.78130340576172,170.3509063720703
307.94610595703125,529.4583740234375,77.01490020751953,173.4438934326172
307.87139892578125,533.0662841796875,77.51390075683594,171.39869689941406
309.1505126953125,531.9080810546875,75.7947998046875,172.6833953857422
310.5716857910156,533.232177734375,74.59200286865234,173.6367950439453
312.9595947265625,531.3073120117188,75.0072021484375,176.7530059814453
314.25531005859375,536.0504150390625,73.614501953125,173.81350708007812
316.722412109375,531.9146728515625,73.7654037475586,174.347900390625
320.5143127441406,532.8153076171875,71.43280029296875,175.2852020263672
320.970703125,534.2772827148438,71.4136962890625,173.3769989013672
319.75628662109375,534.7562255859375,74.15470123291016,174.31089782714844
319.7170104980469,534.3300170898438,74.7083969116211,180.806396484375
322.6205139160156,537.4381713867188,73.62129974365234,173.05999755859375
319.9386901855469,534.1417846679688,77.64530181884766,179.11500549316406
320.90570068359375,536.4127197265625,78.0907974243164,176.92160034179688
318.5299072265625,534.3436279296875,80.89199829101562,183.0655059814453
321.8840026855469,533.4569091796875,78.3478012084961,182.73800659179688
324.7244873046875,531.1577758789062,77.94629669189453,191.0854034423828
329.9587097167969,536.25390625,73.6448974609375,180.44400024414062
330.3075866699219,533.8986206054688,76.4397964477539,188.31689453125
331.9468994140625,534.89111328125,78.22049713134766,192.5832061767578
334.1243896484375,543.5339965820312,77.18440246582031,188.83770751953125
336.5216064453125,542.55517578125,74.0155029296875,184.68739318847656
336.8395080566406,549.2692260742188,73.6281967163086,181.61099243164062
336.81719970703125,553.343505859375,73.0730972290039,176.80650329589844
334.7491149902344,555.0192260742188,74.8634033203125,173.814697265625
332.3124084472656,555.7755126953125,78.7313003540039,176.47349548339844
331.86590576171875,544.2352294921875,81.28369903564453,211.30499267578125
339.3053894042969,558.44677734375,75.57510375976562,161.5019073486328
348.5570983886719,556.8552856445312,65.90489959716797,169.04949951171875
345.8345947265625,556.8237915039062,69.04389953613281,172.48789978027344
346.5237121582031,560.3375244140625,69.27469635009766,170.44639587402344
347.4201965332031,560.1126098632812,70.78710174560547,174.2227020263672
348.95550537109375,559.805419921875,71.85169982910156,175.21409606933594
349.3677062988281,557.9691162109375,73.08920288085938,188.21189880371094
347.1867980957031,554.2158813476562,76.38909912109375,199.6468963623047
346.8648986816406,564.2371215820312,77.6583023071289,178.0500030517578
347.19610595703125,563.5989990234375,76.83219909667969,191.3647003173828
350.38531494140625,564.0916137695312,78.35469818115234,172.49949645996094
355.1151123046875,569.5394287109375,72.76820373535156,185.06739807128906
355.6012878417969,566.53271484375,75.81710052490234,193.34019470214844
360.1180114746094,565.4443969726562,74.70330047607422,194.06350708007812
361.6971130371094,570.255126953125,73.24210357666016,191.59959411621094
362.5328063964844,567.7293701171875,73.06210327148438,192.1551055908203
362.2945861816406,568.7224731445312,74.89129638671875,191.85040283203125
360.11700439453125,573.1727294921875,78.55609893798828,185.89109802246094
361.44219970703125,580.2993774414062,77.89469909667969,176.32679748535156
363.4560852050781,582.576416015625,77.23259735107422,183.30140686035156
365.3169860839844,583.8026733398438,76.15070343017578,181.2071075439453
365.1968078613281,587.8865966796875,76.10330200195312,190.6844024658203
366.2886047363281,593.2501220703125,77.04740142822266,189.54190063476562
365.035400390625,592.8497924804688,80.21900177001953,195.43179321289062
363.5535888671875,589.9832153320312,86.61859893798828,205.4326934814453
367.33221435546875,580.4553833007812,85.12349700927734,217.59120178222656
366.7146911621094,575.9005126953125,88.72889709472656,229.07969665527344
363.7998962402344,581.9967041015625,96.61530303955078,177.08599853515625
371.9798889160156,578.7545166015625,84.63410186767578,209.16099548339844
373.1964111328125,583.888427734375,82.49870300292969,208.9040069580078
373.6907043457031,582.55322265625,85.01570129394531,205.61830139160156
375.32110595703125,586.6452026367188,84.37699890136719,204.4532012939453
374.4042053222656,586.86328125,87.3667984008789,204.88340759277344
372.78179931640625,585.510986328125,91.23709869384766,209.19000244140625
370.3362121582031,582.1345825195312,94.49189758300781,164.5323944091797
378.37701416015625,586.5941162109375,89.84819793701172,198.77560424804688
370.60400390625,579.0894165039062,96.68460083007812,164.61419677734375
379.0223083496094,582.0958251953125,91.33760070800781,196.18299865722656
365.8066101074219,573.2072143554688,101.63490295410156,144.2366943359375
378.1383056640625,577.7758178710938,93.75299835205078,180.02630615234375
373.2688903808594,575.2954711914062,96.66840362548828,164.6085968017578
362.2379150390625,570.3740844726562,106.8572998046875,150.54820251464844
367.63848876953125,572.263671875,103.40190124511719,147.70469665527344
363.03680419921875,569.3120727539062,106.90499877929688,152.18299865722656
376.4978942871094,572.9085083007812,95.26180267333984,210.0767059326172
367.6881103515625,570.2158203125,103.19229888916016,154.00950622558594
377.5296936035156,570.2111206054688,96.5687026977539,210.38059997558594
367.06048583984375,565.3743286132812,103.78569793701172,155.1602020263672
376.81781005859375,562.4567260742188,99.78569793701172,221.37010192871094
367.8363037109375,563.382080078125,107.59290313720703,155.87249755859375
365.86248779296875,558.5023803710938,107.9229965209961,159.50779724121094
367.4414978027344,560.9573974609375,108.3406982421875,157.93359375
370.86090087890625,557.8342895507812,106.05729675292969,163.29510498046875
370.2478942871094,552.9503173828125,106.86710357666016,168.01649475097656
379.8086853027344,551.33349609375,102.74189758300781,171.1284942626953
380.6852111816406,550.1472778320312,100.25959777832031,173.93460083007812
380.556884765625,547.7203979492188,101.25910186767578,177.75360107421875
377.8724060058594,547.00927734375,102.52880096435547,176.20030212402344
377.8100891113281,545.5327758789062,104.24800109863281,177.23739624023438
375.277587890625,550.5786743164062,104.60079956054688,172.51910400390625
377.45458984375,546.9550170898438,104.97059631347656,177.46510314941406
372.73388671875,554.0194091796875,107.94270324707031,172.13299560546875
372.5745849609375,542.8546752929688,107.75959777832031,180.35159301757812
391.84100341796875,550.638427734375,91.2699966430664,181.50840759277344
392.8283996582031,545.0665893554688,89.67019653320312,175.64100646972656
392.6199951171875,544.6702880859375,88.90779876708984,198.59759521484375
393.82391357421875,545.6834716796875,88.64399719238281,180.81919860839844
394.89691162109375,548.431396484375,85.83049774169922,193.95179748535156
389.4879150390625,540.665283203125,91.31780242919922,196.6977996826172
384.43951416015625,536.5441284179688,97.99449920654297,184.70469665527344
384.4256896972656,541.4603881835938,99.84549713134766,179.58859252929688
382.68609619140625,537.0859985351562,100.33499908447266,183.1123046875
386.7738952636719,541.4044189453125,98.19329833984375,181.95730590820312
380.6431884765625,544.0095825195312,102.70680236816406,174.5167999267578
379.40838623046875,544.5285034179688,106.12850189208984,181.9300994873047
376.50738525390625,541.5115966796875,108.88259887695312,181.39559936523438
379.34381103515625,546.2233276367188,108.66929626464844,176.0532989501953
378.0481872558594,544.0697021484375,108.658203125,176.28219604492188
385.0262145996094,547.63232421875,103.12860107421875,178.5023956298828
385.5086975097656,550.9235229492188,102.1227035522461,170.42059326171875
389.82818603515625,551.3378295898438,100.00129699707031,169.56149291992188
385.9424133300781,558.35302734375,102.65070343017578,162.37969970703125
391.6189880371094,559.5305786132812,97.92320251464844,170.31280517578125
389.823486328125,560.6334228515625,98.01380157470703,188.1688995361328
394.1182861328125,571.5942993164062,93.94580078125,152.68499755859375
393.787109375,584.0927734375,93.0260009765625,194.7406005859375
395.8526916503906,581.2454223632812,90.68879699707031,143.82090759277344
393.7615966796875,591.3541259765625,92.55020141601562,180.47850036621094
389.3027038574219,592.526123046875,97.12100219726562,205.239501953125
391.62359619140625,597.2340698242188,97.4113998413086,225.8594970703125
383.2965087890625,595.2584838867188,103.78510284423828,139.60169982910156
384.2351989746094,613.924072265625,103.93890380859375,160.29339599609375
379.1065979003906,615.82958984375,109.52940368652344,172.3701934814453
375.3185119628906,617.6895141601562,111.08930206298828,177.95419311523438
916.5108032226562,544.1571044921875,79.4448013305664,181.16110229492188
924.1436157226562,536.839111328125,73.4614028930664,193.86940002441406
927.9810180664062,536.5693969726562,79.46859741210938,191.25819396972656
933.0858764648438,532.9193115234375,84.88310241699219,209.84559631347656
937.8775024414062,533.3065795898438,93.26809692382812,189.37100219726562
946.653076171875,534.4130249023438,92.3270034790039,195.28680419921875
971.88623046875,549.2960205078125,78.25679779052734,173.2509002685547
981.3502807617188,541.767578125,82.02269744873047,194.48599243164062
986.0009765625,546.568603515625,88.89240264892578,218.4741973876953
998.85791015625,529.3148803710938,89.76709747314453,201.54649353027344
1007.0919189453125,524.6854858398438,93.86199951171875,196.7657928466797
1016.9630737304688,514.3338012695312,102.96309661865234,211.0531005859375
1028.1279296875,480.8940124511719,108.19550323486328,250.04229736328125
1044.8631591796875,487.1523132324219,108.83460235595703,245.38180541992188
1063.27587890625,494.1037902832031,109.21089935302734,236.4420928955078
1077.805908203125,483.3564147949219,115.01820373535156,245.88180541992188
1097.408447265625,493.58441162109375,121.85590362548828,225.88650512695312
1105.1484375,432.27679443359375,133.22900390625,272.9992980957031
1117.40283203125,391.33709716796875,152.18190002441406,330.9419860839844
1138.578857421875,380.06048583984375,147.1829071044922,346.4630126953125
1144.46826171875,364.8131103515625,129.3618927001953,297.5321044921875
1159.967529296875,348.3551940917969,116.62409973144531,321.02459716796875
1173.5325927734375,322.3411865234375,106.84750366210938,329.07989501953125
1173.5325927734375,322.3411865234375,106.84750366210938,329.07989501953125
1173.5325927734375,322.3411865234375,106.84750366210938,329.07989501953125
1173.5325927734375,322.3411865234375,106.84750366210938,329.07989501953125
1173.5325927734375,322.3411865234375,106.84750366210938,329.07989501953125
1173.5325927734375,322.3411865234375,106.84750366210938,329.07989501953125
1173.5325927734375,322.3411865234375,106.84750366210938,329.07989501953125
1173.5325927734375,322.3411865234375,106.84750366210938,329.07989501953125
1173.5325927734375,322.3411865234375,106.84750366210938,329.07989501953125
1173.5325927734375,322.3411865234375,106.84750366210938,329.07989501953125
1173.5325927734375,322.3411865234375,106.84750366210938,329.07989501953125
1173.5325927734375,322.3411865234375,106.84750366210938,329.07989501953125
423.9637145996094,596.150390625,108.57469940185547,260.260986328125
423.52911376953125,595.4210205078125,125.17559814453125,188.93809509277344
432.3692932128906,604.5797119140625,120.31220245361328,156.66650390625
426.7063903808594,597.6151123046875,127.41329956054688,127.26830291748047
436.71881103515625,599.7576293945312,118.63379669189453,187.2299041748047
441.3252868652344,597.899169921875,119.02570343017578,149.84530639648438
442.2560119628906,597.307373046875,121.77369689941406,200.135498046875
452.4295959472656,585.4083251953125,113.37860107421875,150.15859985351562
448.3638000488281,594.7150268554688,120.55439758300781,197.86810302734375
451.7052917480469,581.0709228515625,118.885498046875,152.68870544433594
450.6542053222656,583.2979736328125,119.62149810791016,136.1833038330078
447.7596130371094,581.9658813476562,126.1353988647461,206.30679321289062
453.1177062988281,576.369873046875,125.44309997558594,157.24490356445312
449.4678955078125,575.5009765625,129.8218994140625,145.43130493164062
451.34381103515625,572.3319091796875,127.62139892578125,151.4550018310547
458.7973937988281,551.1234741210938,127.4166030883789,160.78379821777344
458.83489990234375,564.1519165039062,127.614501953125,158.73129272460938
461.864013671875,561.2587280273438,128.80039978027344,164.5290985107422
462.8749084472656,554.4962768554688,127.79850006103516,170.80459594726562
469.5119934082031,554.2235107421875,126.74320220947266,172.5095977783203
457.99249267578125,543.1273193359375,114.13700103759766,152.30250549316406
467.7695007324219,543.8513793945312,131.57949829101562,174.92539978027344
466.1509094238281,541.1846923828125,134.0334014892578,185.45150756835938
471.5751953125,533.9298706054688,130.28689575195312,197.6667022705078
461.4747009277344,534.3812866210938,139.31109619140625,193.56260681152344
469.1202087402344,532.7559814453125,142.3115997314453,196.05909729003906
469.6752014160156,527.9171142578125,141.5319061279297,202.70970153808594
472.1849060058594,512.4666137695312,142.06689453125,213.07159423828125
474.2301025390625,517.9979858398438,136.99180603027344,211.05599975585938
473.5138854980469,517.0863037109375,140.92039489746094,208.9586944580078
470.4173889160156,516.0145874023438,140.91419982910156,208.39439392089844
475.3367004394531,514.18017578125,140.80389404296875,213.52049255371094
459.5194091796875,518.6480712890625,144.09300231933594,205.4228057861328
468.2370910644531,514.45751953125,142.44349670410156,211.83340454101562
471.72369384765625,509.0235900878906,144.82980346679688,221.16490173339844
469.76708984375,507.4783020019531,143.75660705566406,211.52859497070312
461.6029968261719,505.9254150390625,153.2032012939453,219.83590698242188
458.4902038574219,506.7720031738281,157.80360412597656,218.7677001953125
462.3594055175781,502.7420959472656,149.68870544433594,226.54600524902344
460.3988037109375,500.8434143066406,153.5294952392578,226.1613006591797
465.03399658203125,502.1795959472656,154.32130432128906,230.31700134277344
461.2853088378906,507.4761047363281,154.7454071044922,226.36199951171875
460.3196105957031,502.58319091796875,159.62530517578125,227.83709716796875
466.80059814453125,505.9057922363281,157.6416015625,221.3520965576172
466.8263854980469,496.50311279296875,163.94790649414062,221.31700134277344
462.8526916503906,497.67950439453125,171.06419372558594,219.63119506835938
466.4873962402344,485.8924865722656,160.09719848632812,220.5177001953125
473.2066955566406,476.751708984375,158.78619384765625,224.97659301757812
469.7156982421875,476.45550537109375,163.58990478515625,227.50540161132812
465.6119079589844,472.0705871582031,162.19540405273438,222.93850708007812
463.6424865722656,471.6947937011719,171.22540283203125,231.78469848632812
465.302001953125,473.9862976074219,164.7563018798828,227.07749938964844
462.3724060058594,469.2095031738281,159.40069580078125,216.845703125
464.40008544921875,473.22149658203125,154.29190063476562,208.67489624023438
462.4082946777344,471.83758544921875,166.93380737304688,217.7908935546875
458.1335144042969,476.93109130859375,176.4915008544922,232.83509826660156
458.6440124511719,474.2278137207031,172.9438018798828,231.0688018798828
475.04278564453125,482.0451965332031,156.58590698242188,225.58090209960938
471.7160949707031,481.75970458984375,161.152099609375,226.4945068359375
460.9646911621094,483.0098876953125,164.8177947998047,220.6092071533203
452.5679016113281,478.7626037597656,173.09120178222656,221.260498046875
463.722412109375,477.94110107421875,164.51409912109375,226.54409790039062
459.768798828125,475.5703125,161.48379516601562,221.602294921875
468.010009765625,479.6246032714844,160.94189453125,222.69810485839844
462.4161071777344,478.9034118652344,166.6304931640625,225.9842987060547
463.002197265625,481.4811096191406,162.57980346679688,222.3542022705078
459.3880920410156,478.68310546875,166.8249053955078,223.8011932373047
461.0425109863281,481.86370849609375,164.54010009765625,217.12100219726562
462.7164001464844,480.419189453125,163.36459350585938,221.4810028076172
469.9653015136719,481.91949462890625,157.08279418945312,218.6967010498047
