1
-9.006500244140625,190.37869262695312,68.54450225830078,50.20880126953125
-16.355300903320312,65.03269958496094,54.94309997558594,73.60220336914062
-3.2978999614715576,38.05099868774414,44.867698669433594,82.2218017578125
3.254499912261963,27.86750030517578,57.450599670410156,97.43620300292969
14.501999855041504,14.151700019836426,61.90299987792969,102.34760284423828
36.80889892578125,6.191100120544434,62.994300842285156,107.6353988647461
57.25019836425781,2.600399971008301,62.48569869995117,101.106201171875
79.58000183105469,2.0104000568389893,63.301700592041016,101.6155014038086
98.61199951171875,-13.027600288391113,65.49929809570312,117.64330291748047
116.59490203857422,-3.6563000679016113,64.8270034790039,106.44100189208984
134.4355926513672,-14.392900466918945,66.08290100097656,121.95929718017578
148.55589294433594,0.9322999715805054,68.99449920654297,136.77040100097656
157.8939971923828,0.4318999946117401,77.5448989868164,146.9741973876953
165.7270050048828,-2.2390999794006348,78.79609680175781,150.03799438476562
178.5106964111328,1.8854999542236328,80.96050262451172,153.4658966064453
188.0594940185547,3.197000026702881,82.71839904785156,158.72850036621094
202.54200744628906,5.417799949645996,78.81780242919922,159.00399780273438
208.62759399414062,1.6509000062942505,81.02349853515625,166.66360473632812
215.38079833984375,3.208199977874756,85.38249969482422,164.03480529785156
227.16769409179688,3.900899887084961,83.7113037109375,167.2187957763672
229.17039489746094,4.335400104522705,88.30840301513672,168.9375
230.79110717773438,8.421799659729004,90.7854995727539,167.84970092773438
238.91619873046875,9.259099960327148,90.6509017944336,166.21499633789062
243.41929626464844,9.444199562072754,91.52259826660156,167.76730346679688
258.093505859375,13.406900405883789,81.1636962890625,161.47470092773438
260.24029541015625,13.263699531555176,84.51399993896484,159.1374969482422
270.0852966308594,10.0826997756958,86.13390350341797,169.49240112304688
269.5611877441406,13.139200210571289,83.72309875488281,157.57260131835938
272.4761047363281,10.715399742126465,83.9446029663086,154.747802734375
282.247802734375,9.061599731445312,82.3936996459961,152.93760681152344
287.56109619140625,11.986900329589844,81.69490051269531,149.85719299316406
289.1553039550781,12.05840015411377,81.22329711914062,150.8144073486328
298.21539306640625,24.545900344848633,75.38670349121094,143.10440063476562
302.8382873535156,27.66360092163086,73.94170379638672,142.6790008544922
309.068115234375,30.513599395751953,72.19940185546875,144.02149963378906
314.9198913574219,33.88029861450195,70.25640106201172,137.82229614257812
337.7962951660156,32.82849884033203,54.258399963378906,134.0894012451172
329.8717956542969,36.39360046386719,71.1760025024414,132.02859497070312
332.16729736328125,18.982099533081055,74.40170288085938,151.3917999267578
337.29559326171875,22.429500579833984,75.689697265625,147.5323028564453
342.9913024902344,22.271699905395508,74.814697265625,153.88510131835938
346.44970703125,43.85710144042969,55.57500076293945,133.25559997558594
350.1614074707031,26.566699981689453,43.27790069580078,150.00799560546875
354.0856018066406,35.747501373291016,42.990501403808594,138.47019958496094
354.7247009277344,40.2692985534668,46.6411018371582,134.57229614257812
358.25030517578125,39.30799865722656,48.266300201416016,140.0424041748047
361.7607116699219,38.347900390625,49.40909957885742,144.7281036376953
371.5439147949219,39.78340148925781,61.118900299072266,148.68809509277344
373.5577087402344,47.40950012207031,62.77330017089844,136.08200073242188
379.164794921875,51.36140060424805,87.34269714355469,130.1217041015625
381.63470458984375,60.487998962402344,90.01820373535156,122.31629943847656
389.8135986328125,58.78609848022461,89.63390350341797,129.5299072265625
391.9519958496094,65.04889678955078,91.35459899902344,122.38880157470703
393.3789978027344,64.84510040283203,91.9822006225586,125.4645004272461
390.5686950683594,64.97090148925781,94.76750183105469,124.91929626464844
395.75250244140625,67.35279846191406,90.89779663085938,127.01170349121094
394.5946044921875,72.17880249023438,92.30439758300781,118.95939636230469
396.99261474609375,74.5707015991211,90.9198989868164,117.3667984008789
399.7767028808594,81.23829650878906,90.50640106201172,110.91840362548828
407.2355041503906,87.33319854736328,87.88510131835938,112.32959747314453
410.58050537109375,94.85790252685547,86.845703125,105.01629638671875
419.6744079589844,95.37629699707031,80.5458984375,103.4623031616211
413.2232971191406,106.28690338134766,83.95829772949219,87.53720092773438
415.6625061035156,115.41059875488281,82.49620056152344,86.24469757080078
416.3232116699219,116.17369842529297,82.2957992553711,86.42340087890625
418.0285949707031,120.71530151367188,79.99420166015625,81.28630065917969
423.24371337890625,120.6500015258789,81.33419799804688,83.44450378417969
427.5657958984375,135.05470275878906,81.7177963256836,73.22820281982422
425.7070007324219,140.59649658203125,81.11109924316406,68.50800323486328
429.6144104003906,137.86700439453125,80.4113998413086,67.79409790039062
430.76690673828125,144.29820251464844,80.71839904785156,62.442298889160156
433.4833068847656,150.56689453125,73.65550231933594,54.79949951171875
431.90570068359375,156.039794921875,75.41490173339844,47.166099548339844
437.335693359375,156.35459899902344,73.13899993896484,45.690799713134766
439.0963134765625,163.89599609375,76.8750991821289,38.395198822021484
442.42919921875,166.966796875,81.5656967163086,40.90119934082031
442.13909912109375,169.97259521484375,76.74729919433594,43.23249816894531
448.1795959472656,170.67030334472656,72.97650146484375,44.35150146484375
451.7047119140625,171.6519012451172,63.67679977416992,48.15230178833008
450.70269775390625,170.53990173339844,56.71549987792969,54.90620040893555
456.2637023925781,170.30369567871094,52.26449966430664,61.481201171875
456.2637023925781,170.30369567871094,52.26449966430664,61.481201171875
456.2637023925781,170.30369567871094,52.26449966430664,61.481201171875
456.2637023925781,170.30369567871094,52.26449966430664,61.481201171875
456.2637023925781,170.30369567871094,52.26449966430664,61.481201171875
476.0987854003906,196.77459716796875,43.96689987182617,66.43990325927734
480.4895935058594,188.50390625,40.025699615478516,58.79610061645508
483.1514892578125,187.95669555664062,37.64030075073242,60.54290008544922
479.9635009765625,186.94949340820312,42.59769821166992,60.181800842285156
498.3554992675781,199.66839599609375,31.836200714111328,72.96520233154297
487.94061279296875,194.87710571289062,41.56999969482422,71.68199920654297
481.7565002441406,198.62100219726562,50.15810012817383,66.01909637451172
492.4801025390625,197.86309814453125,39.902000427246094,61.530799865722656
498.547607421875,200.0117950439453,35.47809982299805,58.84080123901367
499.2596130371094,203.40049743652344,37.739200592041016,57.00519943237305
498.5674133300781,209.4597930908203,41.55690002441406,62.25659942626953
498.6835021972656,215.33929443359375,45.31880187988281,64.5322036743164
488.77069091796875,210.54949951171875,48.20930099487305,68.62039947509766
474.7099914550781,218.14649963378906,59.724700927734375,68.94969940185547
478.0775146484375,239.3813018798828,56.33919906616211,54.86840057373047
485.2768859863281,229.9687042236328,55.98609924316406,47.629600524902344
477.1007995605469,234.93359375,62.38650131225586,63.34920120239258
463.6068115234375,232.46640014648438,74.82350158691406,67.1436996459961
458.6820983886719,232.49830627441406,79.77249908447266,73.12870025634766
462.22021484375,228.47140502929688,82.3395004272461,76.06849670410156
466.1604919433594,245.45370483398438,79.2957992553711,86.05280303955078
485.0177001953125,236.2772979736328,60.4473991394043,75.5000991821289
485.3046875,224.5059051513672,54.26150131225586,80.2885971069336
479.9075012207031,231.16439819335938,55.44820022583008,77.85449981689453
479.8081970214844,235.1345977783203,55.7869987487793,80.36849975585938
479.4060974121094,240.04859924316406,58.406700134277344,63.99639892578125
490.0223083496094,251.91380310058594,53.090301513671875,67.2958984375
491.9867858886719,241.00469970703125,51.59429931640625,84.05970001220703
467.001708984375,258.6962890625,66.19840240478516,102.62740325927734
470.8009033203125,250.94540405273438,71.08149719238281,145.68539428710938
479.5918884277344,256.848388671875,98.86740112304688,157.46929931640625
488.23028564453125,264.7633972167969,104.44249725341797,157.5823974609375
477.0546875,271.6814880371094,89.46829986572266,144.1707000732422
496.2846984863281,291.8575134277344,69.62899780273438,130.618896484375
508.48638916015625,292.1040954589844,54.63159942626953,102.97709655761719
515.2725830078125,300.9696960449219,54.9379997253418,89.24759674072266
518.2979125976562,311.40869140625,56.59320068359375,94.12529754638672
520.6461181640625,324.90411376953125,60.95439910888672,99.35700225830078
519.7578735351562,335.04510498046875,71.32430267333984,88.87259674072266
532.6171264648438,351.13580322265625,76.2864990234375,93.65039825439453
556.0175170898438,364.426513671875,74.66490173339844,108.68170166015625
561.07958984375,371.4700012207031,76.41329956054688,107.93119812011719
571.1356811523438,386.86260986328125,66.68190002441406,91.60980224609375
574.8173828125,394.6167907714844,65.00430297851562,107.83319854736328
582.166015625,410.8230895996094,60.72330093383789,114.8031005859375
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
587.298583984375,420.07940673828125,57.72209930419922,99.98159790039062
468.41668701171875,430.2651062011719,45.94660186767578,71.27259826660156
462.8638000488281,431.3194885253906,34.89179992675781,67.77079772949219
446.1288146972656,426.87890625,31.100200653076172,72.81939697265625
433.89630126953125,418.6654968261719,36.569400787353516,78.22329711914062
420.7264099121094,411.2828063964844,49.21139907836914,82.63009643554688
389.8705139160156,400.5682067871094,66.9740982055664,99.18419647216797
380.3215026855469,395.5393981933594,67.72760009765625,113.2332992553711
371.6440124511719,393.756591796875,66.7406005859375,80.86100006103516
365.06671142578125,393.3743896484375,67.95690155029297,68.83599853515625
357.98699951171875,386.3559875488281,65.45770263671875,72.08180236816406
359.48150634765625,371.7510986328125,84.54740142822266,63.197200775146484
349.9278869628906,377.340087890625,58.35499954223633,72.40519714355469
363.49810791015625,353.2591857910156,39.461700439453125,77.87409973144531
358.4978942871094,349.9158020019531,35.47359848022461,60.24800109863281
344.2698974609375,359.8330078125,37.2943000793457,58.61009979248047
336.3752136230469,354.58660888671875,46.5786018371582,53.94580078125
337.3293151855469,352.9364013671875,45.95719909667969,54.273399353027344
330.8046875,350.49200439453125,47.06370162963867,54.04930114746094
328.9130859375,336.1380920410156,47.54600143432617,63.07849884033203
321.55999755859375,332.9158020019531,50.22019958496094,63.39910125732422
321.4142150878906,335.968994140625,49.770301818847656,51.057498931884766
312.41680908203125,346.88299560546875,56.37369918823242,48.55009841918945
308.9872131347656,334.4173889160156,54.358699798583984,55.153499603271484
303.3656005859375,333.30810546875,58.08890151977539,56.88529968261719
296.4513854980469,335.46551513671875,62.271400451660156,54.12009811401367
289.01739501953125,333.3837890625,68.81400299072266,55.3114013671875
303.3817138671875,331.5714111328125,52.665199279785156,57.467098236083984
299.6090087890625,333.1947021484375,51.89630126953125,54.26210021972656
291.61749267578125,347.0592956542969,52.925498962402344,39.152801513671875
288.6766052246094,347.31890869140625,53.8744010925293,41.79949951171875
286.0848083496094,345.38909912109375,53.09880065917969,38.635101318359375
282.68701171875,333.2633972167969,54.10319900512695,50.62919998168945
279.33758544921875,325.73529052734375,54.72919845581055,56.785400390625
249.86239624023438,323.6672058105469,79.8988037109375,61.79750061035156
244.5500946044922,319.7341003417969,83.49109649658203,67.26370239257812
228.66189575195312,326.9303894042969,98.46610260009766,89.55799865722656
222.9691925048828,329.1023864746094,101.44329833984375,65.99330139160156
214.17489624023438,327.2272033691406,104.25399780273438,64.64360046386719
220.3350067138672,320.1726989746094,96.5281982421875,77.52909851074219
190.68760681152344,299.50738525390625,121.50309753417969,103.6875
190.90530395507812,323.2825012207031,119.72969818115234,84.61009979248047
201.0529022216797,326.6708068847656,106.29740142822266,85.74649810791016
211.08090209960938,330.0168151855469,91.98300170898438,79.45950317382812
208.1820068359375,326.2835998535156,90.33170318603516,84.4968032836914
218.84019470214844,327.88140869140625,75.92620086669922,74.34130096435547
214.96009826660156,324.7153015136719,75.243896484375,79.68450164794922
215.54510498046875,323.8962097167969,71.70449829101562,71.26750183105469
224.7637939453125,322.6922912597656,59.06019973754883,70.68659973144531
227.5198974609375,321.03509521484375,48.33060073852539,65.51439666748047
224.9770965576172,317.2420959472656,46.83290100097656,68.36419677734375
227.02259826660156,311.93218994140625,42.44499969482422,53.6171989440918
221.8345947265625,309.8490905761719,44.4281005859375,74.16580200195312
218.5778045654297,310.36669921875,43.97710037231445,77.39230346679688
217.70370483398438,308.6680908203125,41.210601806640625,77.10330200195312
211.1757049560547,306.4527893066406,42.891300201416016,78.75849914550781
208.10629272460938,302.2773132324219,43.52519989013672,80.6365966796875
208.4219970703125,306.00048828125,39.71310043334961,78.49420166015625
204.25369262695312,302.80780029296875,39.41019821166992,81.57050323486328
199.8686065673828,300.1151123046875,40.999000549316406,81.46199798583984
204.76190185546875,296.53741455078125,39.00790023803711,84.94499969482422
182.0019073486328,291.8371887207031,58.11790084838867,125.22239685058594
176.56199645996094,290.5882873535156,58.80400085449219,127.11370086669922
174.38690185546875,287.9036865234375,57.82630157470703,127.50460052490234
171.44659423828125,288.69891357421875,56.50669860839844,129.23269653320312
169.74349975585938,286.2499084472656,54.94919967651367,129.773193359375
165.51449584960938,283.9440002441406,55.70029830932617,131.22500610351562
166.460693359375,283.3998107910156,54.874000549316406,129.02879333496094
166.860107421875,286.318115234375,51.51319885253906,129.76649475097656
163.57150268554688,278.1658935546875,52.90620040893555,131.79989624023438
163.902099609375,277.7637939453125,50.45199966430664,128.75830078125
160.1322021484375,274.70208740234375,51.158599853515625,126.8927001953125
158.6381072998047,270.9403991699219,50.25339889526367,129.2205047607422
155.76629638671875,267.8346862792969,51.32640075683594,130.47959899902344
152.15899658203125,264.7748107910156,50.82680130004883,127.8843002319336
149.64950561523438,262.83709716796875,51.275299072265625,126.58480072021484
148.8114013671875,261.1839904785156,50.69390106201172,125.5166015625
147.2707061767578,258.8027038574219,49.99660110473633,126.75900268554688
145.7259063720703,257.1724853515625,50.30759811401367,127.56770324707031
143.8968963623047,255.1165008544922,50.0620002746582,124.70079803466797
141.7655029296875,255.1584014892578,51.875999450683594,126.00240325927734
137.13619995117188,246.21719360351562,52.99919891357422,101.50679779052734
135.8968048095703,248.35470581054688,54.67770004272461,126.14459991455078
130.90170288085938,234.0218963623047,54.31039810180664,128.56410217285156
128.65789794921875,233.56300354003906,55.12329864501953,131.57290649414062
127.86910247802734,230.047607421875,55.1431999206543,142.69140625
127.82389831542969,224.7678985595703,52.36790084838867,141.47889709472656
126.25800323486328,223.4552001953125,53.240699768066406,136.44659423828125
131.0511016845703,223.8520965576172,50.68199920654297,142.26669311523438
127.09149932861328,220.24679565429688,53.688899993896484,144.11489868164062
123.29779815673828,219.42630004882812,54.35260009765625,109.6624984741211
126.44290161132812,217.75990295410156,51.627201080322266,131.85299682617188
116.80919647216797,218.44630432128906,57.60459899902344,108.2781982421875
112.69000244140625,223.99229431152344,63.90919876098633,100.92070007324219
110.19969940185547,219.88470458984375,66.21279907226562,99.01360321044922
108.55049896240234,206.606201171875,65.99099731445312,102.86630249023438
102.14749908447266,202.83900451660156,72.55069732666016,100.95210266113281
100.72119903564453,202.856201171875,74.00990295410156,97.70149993896484
102.32430267333984,202.77479553222656,76.92230224609375,100.03559875488281
102.07369995117188,195.81680297851562,76.94090270996094,98.52469635009766
99.89109802246094,197.99569702148438,78.8740005493164,89.31400299072266
133.39700317382812,204.39759826660156,50.393699645996094,79.3844985961914
101.86599731445312,192.81410217285156,76.3364028930664,94.25370025634766
98.14649963378906,193.93179321289062,80.0436019897461,100.74440002441406
94.8572998046875,191.69320678710938,80.09210205078125,115.42849731445312
93.77279663085938,192.74000549316406,81.57820129394531,115.07990264892578
87.91940307617188,185.19180297851562,84.18499755859375,118.01110076904297
87.77359771728516,183.6876983642578,81.16210174560547,115.07369995117188
79.54820251464844,182.7220001220703,83.71420288085938,115.77999877929688
75.63610076904297,182.21640014648438,81.81939697265625,114.17500305175781
73.09500122070312,181.25379943847656,80.57959747314453,105.68659973144531
66.0519027709961,180.05029296875,80.3958969116211,109.19920349121094
56.509498596191406,173.00779724121094,80.75830078125,111.88269805908203
49.594600677490234,174.55540466308594,77.6875,109.00039672851562
44.82600021362305,165.57240295410156,73.76190185546875,122.12100219726562
37.98809814453125,167.84849548339844,70.86859893798828,113.75749969482422
36.97060012817383,154.55979919433594,60.402099609375,117.4354019165039
21.206300735473633,156.10549926757812,63.85380172729492,124.1343002319336
3.8255999088287354,155.55369567871094,60.681400299072266,123.77239990234375
-2.289799928665161,155.7104949951172,60.45370101928711,138.2292022705078
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-4.136499881744385,152.77920532226562,51.63589859008789,166.92250061035156
-9.368499755859375,-3.1673998832702637,57.38059997558594,118.30269622802734
14.932900428771973,-19.432300567626953,58.49729919433594,119.23280334472656
39.70930099487305,-29.483600616455078,55.35860061645508,135.25399780273438
61.52830123901367,-66.37770080566406,61.192501068115234,148.3011932373047
83.43990325927734,-32.618900299072266,63.359100341796875,116.14099884033203
108.21880340576172,-52.43920135498047,60.68730163574219,141.2196044921875
127.66290283203125,-27.44659996032715,62.53850173950195,121.402099609375
143.13009643554688,-68.69730377197266,62.58300018310547,158.42970275878906
163.55569458007812,-1.187999963760376,55.214698791503906,107.40789794921875
175.0308074951172,-12.262800216674805,57.77750015258789,113.32270050048828
191.87840270996094,-13.181099891662598,51.85089874267578,117.29319763183594
198.5352020263672,-12.527899742126465,58.31079864501953,125.4281997680664
214.00570678710938,0.06989999860525131,52.01490020751953,122.56690216064453
220.01229858398438,-11.961000442504883,56.356998443603516,140.07040405273438
226.3345947265625,4.716300010681152,55.40840148925781,124.03160095214844
239.98739624023438,5.97189998626709,48.845401763916016,111.81929779052734
241.9051055908203,-1.323099970817566,55.793399810791016,136.67739868164062
247.0325927734375,2.59060001373291,57.01139831542969,137.72149658203125
252.99070739746094,4.670499801635742,57.563499450683594,134.58740234375
260.29901123046875,2.1154000759124756,59.053199768066406,136.82000732421875
263.9879150390625,4.752099990844727,55.21929931640625,141.8365936279297
268.7995910644531,7.294400215148926,57.45600128173828,110.66840362548828
270.8846130371094,6.794099807739258,55.37289810180664,141.5074005126953
281.7923889160156,10.465900421142578,56.95130157470703,124.73560333251953
285.856689453125,10.371600151062012,55.538700103759766,130.7073974609375
291.456298828125,10.147199630737305,53.57099914550781,125.24749755859375
295.73028564453125,8.74020004272461,54.98910140991211,126.29389953613281
301.3207092285156,12.494799613952637,52.511199951171875,113.36389923095703
307.9422912597656,12.452199935913086,52.53329849243164,116.5197982788086
309.7138977050781,15.159099578857422,52.37590026855469,103.44029998779297
315.8547058105469,13.972599983215332,52.050201416015625,110.73539733886719
317.85540771484375,14.697799682617188,52.38610076904297,104.46700286865234
327.13720703125,21.521799087524414,51.135501861572266,96.35320281982422
330.03729248046875,24.36400032043457,53.39699935913086,89.2145004272461
333.239990234375,22.50320053100586,51.85919952392578,91.13379669189453
335.1261901855469,34.18320083618164,52.272300720214844,108.3551025390625
340.25360107421875,31.798799514770508,50.663700103759766,93.27230072021484
337.00439453125,35.163299560546875,53.69670104980469,111.6863021850586
341.87359619140625,40.94409942626953,54.762699127197266,105.43340301513672
348.7120056152344,42.58259963989258,52.497501373291016,108.4032974243164
353.9696044921875,37.679298400878906,50.704898834228516,115.83489990234375
357.7474060058594,40.42399978637695,51.74089813232422,113.83470153808594
361.6307067871094,53.61790084838867,51.515201568603516,99.28949737548828
365.4263916015625,58.80149841308594,53.63169860839844,100.41629791259766
368.3555908203125,50.68830108642578,53.20930099487305,115.20120239257812
367.6283874511719,60.55440139770508,55.01570129394531,113.96859741210938
371.7933044433594,56.95130157470703,54.18980026245117,120.01360321044922
375.85888671875,55.32210159301758,53.80339813232422,123.16619873046875
377.80731201171875,51.0536994934082,56.38930130004883,125.35340118408203
379.98980712890625,49.77109909057617,59.764801025390625,119.75430297851562
389.205810546875,50.375301361083984,55.39619827270508,104.56610107421875
397.30938720703125,54.1953010559082,52.31520080566406,90.32440185546875
393.5401916503906,54.868499755859375,60.43709945678711,103.74590301513672
388.9202880859375,54.44929885864258,63.50429916381836,119.2959976196289
406.53118896484375,61.93199920654297,53.128299713134766,91.33580017089844
411.7054138183594,64.93250274658203,49.61040115356445,95.11959838867188
416.95361328125,67.8104019165039,48.56769943237305,97.6697006225586
401.9388122558594,68.3843002319336,62.63859939575195,101.2156982421875
401.8951110839844,79.93659973144531,64.8855972290039,95.73809814453125
423.03131103515625,80.32589721679688,49.96500015258789,91.19869995117188
423.2586975097656,84.7428970336914,52.93920135498047,83.53980255126953
423.0249938964844,77.12419891357422,54.71039962768555,93.23529815673828
423.16839599609375,73.6552963256836,57.28089904785156,99.47920227050781
425.4259033203125,81.59660339355469,56.100101470947266,100.24310302734375
426.3290100097656,82.7936019897461,55.71310043334961,116.279296875
428.8959045410156,87.50019836425781,53.78419876098633,108.34049987792969
429.5199890136719,84.89910125732422,55.238800048828125,128.02479553222656
433.82861328125,91.25559997558594,54.280799865722656,119.8290023803711
437.3027038574219,88.89759826660156,53.04890060424805,130.31869506835938
442.6451110839844,89.4906005859375,52.807899475097656,118.02179718017578
442.3598937988281,89.83190155029297,53.72100067138672,135.2104034423828
443.9494934082031,92.36509704589844,52.99660110473633,136.1728057861328
445.3879089355469,98.49960327148438,52.545101165771484,138.3553009033203
446.2878112792969,96.2260971069336,52.28150177001953,143.90370178222656
448.9081115722656,107.50749969482422,52.36650085449219,108.70089721679688
450.0721130371094,102.21790313720703,51.8838005065918,135.268798828125
449.9805908203125,112.46630096435547,54.290000915527344,113.29840087890625
450.072509765625,119.06719970703125,53.688499450683594,106.57440185546875
450.74798583984375,125.32420349121094,54.6702995300293,105.36869812011719
449.37359619140625,127.12120056152344,56.638099670410156,113.72820281982422
455.13958740234375,128.2097930908203,54.50630187988281,108.57060241699219
455.1625061035156,124.43299865722656,54.444400787353516,91.84980010986328
481.6427917480469,136.55020141601562,44.72990036010742,100.26640319824219
454.5356140136719,122.29669952392578,57.37969970703125,70.52310180664062
454.1559143066406,124.32849884033203,60.614601135253906,86.84190368652344
454.40570068359375,134.0659942626953,62.947200775146484,96.32710266113281
456.7370910644531,142.9232940673828,57.09659957885742,86.22100067138672
459.7785949707031,143.7030029296875,54.916500091552734,95.18810272216797
461.1531982421875,150.43679809570312,54.104000091552734,90.53880310058594
463.1935119628906,156.2165069580078,56.45790100097656,87.88610076904297
462.7594909667969,157.6051025390625,54.840999603271484,83.70709991455078
460.7784118652344,158.9261016845703,52.31019973754883,83.45439910888672
465.4523010253906,160.1269989013672,53.13100051879883,98.34300231933594
464.1160888671875,160.76339721679688,47.16600036621094,97.48819732666016
467.4783020019531,167.16650390625,48.50279998779297,104.51309967041016
465.9283142089844,165.5283966064453,50.70840072631836,110.28620147705078
465.2903137207031,166.2760009765625,52.387901306152344,136.66769409179688
463.9425048828125,172.77520751953125,53.11320114135742,137.99879455566406
465.0581970214844,171.78370666503906,53.208900451660156,147.46249389648438
466.57330322265625,175.2779998779297,51.52239990234375,148.43370056152344
463.3818054199219,185.01229858398438,54.000301361083984,135.33949279785156
461.1368103027344,186.6746063232422,54.51789855957031,136.8677978515625
463.5025939941406,184.79220581054688,54.54759979248047,152.33200073242188
465.68060302734375,185.20799255371094,56.206199645996094,158.85009765625
467.83660888671875,183.80459594726562,54.66130065917969,142.4178924560547
469.21209716796875,180.1855926513672,56.05659866333008,152.3979034423828
469.2662048339844,190.30760192871094,56.192901611328125,145.4936981201172
470.1445007324219,191.96780395507812,57.162601470947266,148.5832977294922
470.1431884765625,190.13580322265625,55.853599548339844,147.3175048828125
471.5397033691406,191.7958984375,56.09939956665039,155.18919372558594
476.0172119140625,200.19020080566406,56.91590118408203,148.47439575195312
479.0992126464844,206.03379821777344,59.11520004272461,156.13819885253906
485.1326904296875,208.58070373535156,60.127498626708984,153.9248046875
489.5857849121094,217.5926971435547,56.71590042114258,148.87969970703125
498.0956115722656,224.9490966796875,59.79290008544922,152.32350158691406
504.7359924316406,231.2176055908203,58.4536018371582,150.21080017089844
513.7620849609375,237.33529663085938,60.49810028076172,162.16690063476562
523.736572265625,242.83920288085938,59.43510055541992,178.34930419921875
534.2310180664062,255.92190551757812,59.4723014831543,179.25669860839844
540.0106201171875,273.58990478515625,60.78929901123047,188.66830444335938
551.3057861328125,279.3207092285156,57.767601013183594,160.50250244140625
558.627685546875,292.912109375,59.487098693847656,148.27439880371094
568.751708984375,302.94378662109375,63.05160140991211,143.0738983154297
572.4744873046875,322.45440673828125,67.65049743652344,131.31869506835938
585.4951171875,338.6271057128906,61.45140075683594,112.69429779052734
592.7935180664062,346.619384765625,52.11880111694336,144.67630004882812
595.455322265625,362.431884765625,47.257999420166016,104.77030181884766
597.9782104492188,361.84869384765625,46.50699996948242,139.1719970703125
597.9782104492188,361.84869384765625,46.50699996948242,139.1719970703125
597.9782104492188,361.84869384765625,46.50699996948242,139.1719970703125
597.9782104492188,361.84869384765625,46.50699996948242,139.1719970703125
597.9782104492188,361.84869384765625,46.50699996948242,139.1719970703125
597.9782104492188,361.84869384765625,46.50699996948242,139.1719970703125
597.9782104492188,361.84869384765625,46.50699996948242,139.1719970703125
597.9782104492188,361.84869384765625,46.50699996948242,139.1719970703125
597.9782104492188,361.84869384765625,46.50699996948242,139.1719970703125
597.9782104492188,361.84869384765625,46.50699996948242,139.1719970703125
