1
519.61279296875,311.8761901855469,404.02911376953125,393.6116027832031
523.3350219726562,312.6046142578125,403.9023132324219,396.5264892578125
528.9968872070312,309.07110595703125,399.7731018066406,397.4092102050781
540.7000732421875,306.9713134765625,392.1221923828125,399.1455993652344
546.465087890625,308.9465026855469,388.43450927734375,396.6000061035156
549.6829833984375,305.37640380859375,388.1231994628906,396.6759948730469
528.9016723632812,294.03228759765625,404.21038818359375,401.0564880371094
544.52001953125,298.7168884277344,392.49578857421875,405.3616027832031
547.2423706054688,293.1452941894531,396.7016906738281,409.3512878417969
553.0932006835938,294.5929870605469,391.23541259765625,408.0445861816406
554.285888671875,296.23651123046875,392.2921142578125,404.5824890136719
552.3475952148438,287.02899169921875,394.55010986328125,412.680908203125
555.3619995117188,286.1592102050781,389.805908203125,411.7734069824219
553.1970825195312,281.7327880859375,396.3421936035156,415.65899658203125
557.1538696289062,281.3529968261719,392.46728515625,414.67010498046875
560.2963256835938,278.2550048828125,391.93328857421875,414.3414001464844
557.1953735351562,277.33770751953125,390.5411071777344,406.4649963378906
560.4088745117188,275.04559326171875,393.65380859375,413.36981201171875
570.2719116210938,268.3537902832031,390.64111328125,413.856201171875
565.8264770507812,261.7294006347656,391.8190002441406,418.0155944824219
562.9442138671875,258.2442932128906,391.4255065917969,429.2950134277344
577.8829956054688,263.7284851074219,378.9547119140625,420.9938049316406
576.0877075195312,246.57040405273438,382.8634033203125,428.25201416015625
576.377685546875,248.31689453125,380.322998046875,427.81060791015625
577.6760864257812,241.43679809570312,374.514404296875,428.6907043457031
582.4083251953125,231.6343994140625,374.5874938964844,434.29681396484375
582.23779296875,222.39869689941406,376.8362121582031,441.5098876953125
582.389892578125,213.24209594726562,374.6424865722656,436.2518005371094
582.9332885742188,222.17160034179688,372.7929992675781,435.1872863769531
586.0089111328125,213.05369567871094,374.5697937011719,435.3800964355469
590.9550170898438,206.5001983642578,377.24859619140625,427.8182067871094
585.834716796875,197.83050537109375,373.051513671875,434.32550048828125
587.1104125976562,198.63499450683594,372.3763122558594,436.5188903808594
597.6779174804688,189.86109924316406,368.710693359375,439.61151123046875
593.6453857421875,191.35189819335938,369.1860046386719,440.6409912109375
596.990478515625,183.61300659179688,361.5516052246094,438.6272888183594
594.0457153320312,182.864501953125,357.41241455078125,439.7054138183594
596.9838256835938,180.1114959716797,361.55889892578125,445.006103515625
599.2382202148438,178.1721954345703,358.62060546875,439.0755920410156
597.422119140625,180.05270385742188,355.4565124511719,445.2384033203125
601.6802978515625,166.7996063232422,351.28619384765625,448.1097106933594
609.1373291015625,167.0260009765625,345.2312927246094,436.71038818359375
604.4746704101562,162.443603515625,347.8692932128906,448.845703125
610.582275390625,165.8043975830078,341.17608642578125,438.8951110839844
609.4218139648438,162.32569885253906,339.4294128417969,448.9495849609375
607.2794189453125,159.08079528808594,342.19158935546875,440.95941162109375
611.2479858398438,167.56959533691406,337.6614074707031,443.81048583984375
606.8621215820312,151.04949951171875,342.9866027832031,450.09869384765625
606.2576904296875,148.64149475097656,342.6419982910156,449.3450012207031
616.6234741210938,157.08619689941406,333.9043884277344,438.62078857421875
620.026123046875,149.59100341796875,322.2923889160156,446.48480224609375
623.7255249023438,152.05349731445312,317.3486022949219,442.4350891113281
622.0665283203125,157.91940307617188,315.1875915527344,444.702392578125
623.9909057617188,155.52490234375,313.7348937988281,438.4577941894531
620.5526733398438,162.03909301757812,318.69171142578125,440.85589599609375
628.2733154296875,171.30380249023438,304.3406982421875,442.0364990234375
626.7686157226562,160.56260681152344,264.6260986328125,446.5802001953125
623.8120727539062,169.8218994140625,307.6747131347656,441.6849060058594
624.2128295898438,172.35549926757812,309.1868896484375,437.4361877441406
621.8524169921875,173.69920349121094,306.0535888671875,440.3929138183594
634.8541259765625,179.55389404296875,296.71649169921875,435.7698059082031
622.4182739257812,191.49960327148438,301.9043884277344,430.14788818359375
623.6588134765625,186.96560668945312,302.6545104980469,433.9090881347656
622.6536254882812,188.84249877929688,303.09320068359375,437.9269104003906
628.6408081054688,179.45799255371094,298.7809143066406,438.1424865722656
628.392578125,201.68800354003906,297.96990966796875,427.52960205078125
629.743408203125,210.73880004882812,290.1382141113281,419.394287109375
627.8817749023438,224.91470336914062,289.1482849121094,415.3468017578125
626.9796142578125,217.7021026611328,289.6394958496094,418.0497131347656
628.6602172851562,223.71319580078125,284.8739013671875,409.60369873046875
626.404296875,228.80580139160156,279.8031921386719,414.8757019042969
623.9683837890625,227.2445068359375,288.67718505859375,416.2398986816406
624.14501953125,234.75970458984375,285.6315002441406,416.1297912597656
620.6771240234375,253.96640014648438,282.1991882324219,401.19171142578125
619.0714111328125,250.14889526367188,283.29901123046875,414.1315002441406
625.78369140625,254.7613067626953,276.8587951660156,399.72259521484375
623.3538818359375,252.4342041015625,272.07861328125,409.6506042480469
622.6552734375,255.9093017578125,272.0985107421875,402.2502136230469
623.8875732421875,258.9580993652344,270.9447937011719,402.09368896484375
624.5877075195312,259.43548583984375,267.2515869140625,402.0624084472656
627.6104736328125,259.6068115234375,262.47021484375,404.8681945800781
573.6956787109375,263.51239013671875,323.6275939941406,407.5703125
621.8499145507812,267.1654968261719,260.6805114746094,401.2799072265625
627.1536254882812,266.39080810546875,261.8623962402344,396.8392028808594
626.9080810546875,262.7065124511719,260.3564147949219,402.23150634765625
629.2188720703125,264.1005859375,257.6630859375,399.1571044921875
625.932373046875,265.54071044921875,259.9453125,404.369384765625
625.3411254882812,271.95361328125,255.46279907226562,397.3472900390625
623.8668212890625,275.6557922363281,257.7427978515625,397.3424987792969
625.55908203125,273.21209716796875,253.67030334472656,397.1156921386719
623.611328125,283.28131103515625,253.7960968017578,394.2178039550781
626.9749755859375,279.6200866699219,248.44610595703125,392.9425048828125
629.0228271484375,285.1789855957031,244.5458984375,391.35888671875
628.7108154296875,286.439208984375,244.14959716796875,389.2076110839844
626.8673706054688,294.16009521484375,246.32249450683594,378.27178955078125
627.7296142578125,294.4302062988281,239.80540466308594,380.9237060546875
624.003173828125,223.466796875,283.2278137207031,455.5364990234375
630.2960205078125,292.31689453125,236.3883056640625,382.0286865234375
630.95947265625,291.0299072265625,236.618896484375,378.9202880859375
625.834228515625,294.2337951660156,240.45689392089844,382.8789978027344
625.3176879882812,296.6882019042969,238.90980529785156,378.2047119140625
624.0565185546875,297.0350036621094,239.86729431152344,383.5635986328125
622.6533813476562,299.9413146972656,237.98550415039062,382.86468505859375
623.77392578125,304.56561279296875,234.40440368652344,381.8561096191406
623.1707153320312,302.5165100097656,231.86289978027344,383.347900390625
622.176025390625,311.0445861816406,238.58700561523438,371.20111083984375
621.955322265625,318.1676025390625,236.8260040283203,365.18328857421875
622.6331176757812,320.49249267578125,236.19790649414062,366.1158142089844
623.225830078125,318.351806640625,229.9156036376953,372.70269775390625
623.239013671875,330.80499267578125,226.49020385742188,362.6517028808594
623.190185546875,324.7392883300781,226.60580444335938,368.1365966796875
623.3060913085938,336.46630859375,227.197998046875,360.9573059082031
622.3630981445312,338.8258056640625,226.1103973388672,359.2955017089844
621.4329833984375,344.7367858886719,226.09469604492188,355.3168029785156
621.4556884765625,344.4396057128906,220.58819580078125,355.9540100097656
621.55126953125,351.5152893066406,218.7039031982422,353.3263854980469
624.4498901367188,406.6084899902344,216.08279418945312,311.6158142089844
620.8690795898438,355.0498046875,214.63189697265625,338.55230712890625
622.0172729492188,358.0823059082031,216.2772979736328,340.3699951171875
622.9282836914062,359.7296142578125,214.777099609375,337.6370849609375
623.85302734375,379.10791015625,210.39259338378906,336.03338623046875
621.1552734375,385.5939025878906,211.55360412597656,327.8971862792969
622.2952880859375,385.4442138671875,208.68539428710938,330.0361022949219
621.0540161132812,382.1081848144531,206.53489685058594,334.556884765625
620.0223999023438,383.3810119628906,205.09829711914062,336.16009521484375
617.3291015625,389.7356872558594,206.7823944091797,330.1127014160156
617.4385986328125,392.6957092285156,202.73280334472656,324.4815979003906
613.9224853515625,402.1116027832031,197.6374969482422,290.9754943847656
614.7365112304688,410.31939697265625,192.6383056640625,276.08428955078125
614.6152954101562,412.0068054199219,190.73519897460938,277.034912109375
613.0706787109375,415.18121337890625,189.67889404296875,274.1784973144531
607.423095703125,416.385498046875,191.99139404296875,273.17498779296875
607.5076293945312,418.9224853515625,186.13180541992188,275.1690979003906
609.0698852539062,426.34490966796875,182.55670166015625,265.8428955078125
610.0321044921875,437.7867126464844,182.32049560546875,258.2513122558594
605.4539794921875,439.2164001464844,184.46910095214844,254.74560546875
603.5336303710938,440.88751220703125,183.21170043945312,255.80780029296875
605.021484375,441.8633117675781,179.66470336914062,260.25579833984375
606.0604248046875,443.3297119140625,183.38490295410156,268.0177917480469
603.4642944335938,450.1730041503906,182.08770751953125,227.72850036621094
599.0767211914062,460.1532897949219,189.4217071533203,241.75650024414062
604.8333740234375,474.7499084472656,187.781005859375,218.03709411621094
601.1038818359375,470.8757019042969,181.90269470214844,220.92820739746094
603.6591796875,472.94171142578125,181.1851043701172,223.51300048828125
602.9754028320312,484.2586975097656,177.09300231933594,214.22320556640625
597.77099609375,488.776611328125,180.75889587402344,217.0709991455078
598.9453735351562,489.40728759765625,177.72520446777344,220.7761993408203
597.1550903320312,491.8606872558594,179.49099731445312,220.85459899902344
595.4442138671875,500.851806640625,175.12550354003906,216.7406005859375
595.6254272460938,507.8682861328125,175.88519287109375,212.11000061035156
595.7551879882812,513.1256713867188,171.7335968017578,209.7180938720703
630.5631103515625,568.467529296875,147.41409301757812,154.88699340820312
596.9492797851562,521.5045166015625,178.0771026611328,206.15960693359375
593.7628784179688,547.6536254882812,181.23609924316406,179.88040161132812
590.2507934570312,530.1732788085938,182.59120178222656,191.03469848632812
589.3372192382812,537.9508056640625,185.26499938964844,182.49310302734375
594.5435180664062,556.9456176757812,176.98739624023438,166.5731964111328
595.8869018554688,545.7808227539062,174.3321990966797,171.36070251464844
595.4389038085938,570.9696044921875,173.0666961669922,152.1551055908203
588.3126831054688,556.5557250976562,173.07620239257812,160.07139587402344
595.2894287109375,562.9769287109375,175.97030639648438,157.75819396972656
586.6749877929688,564.4464111328125,173.74729919433594,154.4774932861328
590.5795288085938,584.4901123046875,176.32749938964844,138.8332977294922
585.4561157226562,583.5291748046875,176.502197265625,136.002197265625
586.9724731445312,593.4694213867188,173.33380126953125,130.4893035888672
586.4113159179688,583.4923095703125,173.99740600585938,139.17559814453125
583.51123046875,592.0286865234375,171.0457000732422,133.2631072998047
583.7860107421875,582.3037719726562,171.52969360351562,138.82699584960938
582.151611328125,588.5183715820312,168.34039306640625,135.9779052734375
583.333984375,582.6538696289062,165.13670349121094,124.19419860839844
590.215087890625,581.3076171875,156.83990478515625,92.56610107421875
582.0234985351562,619.0552978515625,176.68980407714844,124.13400268554688
585.9672241210938,594.8287963867188,159.40480041503906,100.16480255126953
579.190673828125,625.4628295898438,175.25889587402344,129.40469360351562
587.0908813476562,587.359375,153.4488983154297,92.97669982910156
576.8884887695312,626.293212890625,175.69729614257812,113.64859771728516
581.88330078125,609.9727172851562,168.04620361328125,112.90239715576172
580.4652709960938,629.7642822265625,167.9720001220703,95.89199829101562
578.8181762695312,629.4771728515625,173.10809326171875,131.03460693359375
581.0512084960938,631.6923828125,166.97909545898438,90.2666015625
576.0183715820312,628.2232055664062,170.6811981201172,116.20010375976562
577.8129272460938,600.4801025390625,157.7270050048828,95.59760284423828
575.4754028320312,619.4545288085938,168.54229736328125,130.59230041503906
580.7481079101562,603.2230224609375,151.752197265625,96.52899932861328
570.8779296875,642.5906982421875,173.53370666503906,98.41549682617188
575.5847778320312,605.9757080078125,153.88999938964844,91.57469940185547
567.50048828125,646.62548828125,168.91650390625,93.20719909667969
567.636474609375,611.1602172851562,162.32000732421875,109.63379669189453
576.5391235351562,610.0435791015625,152.19549560546875,93.88909912109375
563.268798828125,635.3438110351562,162.58189392089844,104.0364990234375
576.9453735351562,614.9381713867188,150.2032012939453,92.86180114746094
558.6826171875,651.79638671875,159.30099487304688,84.70050048828125
556.1779174804688,652.5382080078125,161.21600341796875,83.68669891357422
556.6317749023438,649.4630737304688,162.60650634765625,88.87779998779297
560.9171752929688,649.2330932617188,158.0052947998047,88.04720306396484
572.2083740234375,601.8421020507812,145.55419921875,93.8281021118164
566.1397094726562,610.68798828125,153.72779846191406,92.55760192871094
559.0444946289062,622.8463134765625,167.8406982421875,118.65519714355469
559.7957763671875,583.0916748046875,160.1486053466797,133.91329956054688
562.69189453125,596.9376831054688,165.60000610351562,127.43080139160156
558.774169921875,585.29150390625,156.84849548339844,120.78589630126953
556.3046875,612.3828125,168.13999938964844,106.841796875
557.198974609375,604.8798217773438,164.7281951904297,111.31439971923828
557.3397216796875,604.6483764648438,164.63180541992188,111.68090057373047
557.5968017578125,604.89990234375,165.66009521484375,111.8324966430664
560.77587890625,554.8065185546875,147.0695037841797,95.87889862060547
553.265625,605.1959228515625,172.01589965820312,130.09950256347656
538.8508911132812,589.5153198242188,177.30909729003906,127.93450164794922
546.8319091796875,593.5969848632812,168.4158935546875,125.84040069580078
542.3961181640625,572.0839233398438,172.6322021484375,147.9846954345703
539.7509765625,577.8275756835938,170.57530212402344,143.9532012939453
538.4141845703125,572.7155151367188,173.74020385742188,147.0988006591797
536.407470703125,574.5947265625,172.48240661621094,146.76100158691406
530.9033813476562,576.37548828125,180.25889587402344,143.61000061035156
532.3215942382812,578.5296020507812,180.6634063720703,144.52639770507812
534.4058837890625,609.7158813476562,171.689697265625,113.05619812011719
541.0457763671875,566.17578125,230.3300018310547,162.47430419921875
552.8496704101562,570.024169921875,213.2615966796875,152.73789978027344
534.5521240234375,591.9013061523438,177.6925048828125,130.93679809570312
532.7639770507812,607.3123168945312,176.664306640625,114.63700103759766
536.4282836914062,621.1583862304688,171.26370239257812,96.37149810791016
540.3004150390625,628.1807861328125,171.3986053466797,90.81109619140625
538.6259765625,624.69873046875,169.523193359375,127.89579772949219
545.4520874023438,631.20458984375,163.18519592285156,95.15440368652344
551.1173706054688,601.6796264648438,150.1280975341797,108.82869720458984
546.2404174804688,618.8084106445312,159.81320190429688,124.84089660644531
555.5330810546875,598.832275390625,146.75250244140625,99.72560119628906
531.35302734375,643.1036987304688,167.37620544433594,98.9917984008789
552.142822265625,601.2717895507812,144.9365997314453,101.08219909667969
534.02392578125,647.0037231445312,160.52139282226562,93.80030059814453
533.0775756835938,650.049072265625,168.1385955810547,95.62689971923828
544.0473022460938,648.5490112304688,162.5388946533203,109.27739715576172
541.11669921875,629.2017211914062,159.60699462890625,131.77890014648438
543.5712280273438,602.5056762695312,148.05470275878906,106.00450134277344
541.0120239257812,641.8067016601562,163.78439331054688,112.06390380859375
541.3958129882812,604.24609375,150.09469604492188,104.21299743652344
507.7134094238281,598.4442138671875,172.5811004638672,119.35679626464844
543.2789916992188,590.3074951171875,145.37109375,105.19550323486328
532.2954711914062,636.8306274414062,161.94679260253906,111.59490203857422
537.6193237304688,639.4417724609375,152.1875,74.9032974243164
536.3814697265625,641.6364135742188,153.93040466308594,97.127197265625
542.8024291992188,644.5255737304688,156.7091064453125,101.01360321044922
544.0562744140625,643.726318359375,151.2353973388672,114.3634033203125
541.0202026367188,603.7191772460938,142.15609741210938,104.26129913330078
536.1984252929688,653.236083984375,154.10650634765625,87.94329833984375
536.4337768554688,657.4697875976562,150.74209594726562,73.60420227050781
536.6323852539062,658.227783203125,147.9438934326172,73.76309967041016
537.0819702148438,665.6240234375,147.49600219726562,62.631900787353516
529.1873168945312,668.144775390625,145.30169677734375,58.92689895629883
531.3336181640625,670.9719848632812,141.2626953125,56.827598571777344
531.5223999023438,674.5391235351562,136.53860473632812,53.605499267578125
533.3286743164062,677.8790893554688,135.38189697265625,51.425201416015625
530.5371704101562,681.2510986328125,133.01409912109375,45.485599517822266
535.7971801757812,684.6337890625,128.5924072265625,41.191200256347656
534.06201171875,690.7838745117188,127.97640228271484,33.952598571777344
541.344970703125,696.850830078125,124.58779907226562,25.68950080871582
546.2755126953125,698.1876831054688,122.07949829101562,23.821199417114258
537.1458129882812,678.2633056640625,138.34820556640625,43.47460174560547
541.8963012695312,651.9224853515625,130.45770263671875,72.59839630126953
538.14501953125,656.79541015625,136.0128936767578,74.33760070800781
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
530.248291015625,660.6757202148438,140.5653076171875,72.01300048828125
523.9144897460938,666.5128784179688,141.889892578125,65.96920013427734
524.5394287109375,666.2728271484375,138.5102996826172,64.7251968383789
524.5394287109375,666.2728271484375,138.5102996826172,64.7251968383789
526.9556274414062,667.2003173828125,136.99490356445312,64.4135971069336
526.9556274414062,667.2003173828125,136.99490356445312,64.4135971069336
525.5228271484375,665.0380859375,138.14370727539062,67.34369659423828
521.93359375,665.1046752929688,142.8863067626953,66.78500366210938
520.7534790039062,664.0509033203125,140.5216064453125,68.13379669189453
520.2706909179688,660.6119995117188,141.1383056640625,71.99440002441406
521.6290893554688,656.8839111328125,140.37330627441406,77.96029663085938
524.9901123046875,653.9442138671875,137.2487030029297,77.63040161132812
524.027099609375,647.9047241210938,135.27059936523438,76.43569946289062
524.2871704101562,643.7094116210938,136.53759765625,80.08609771728516
520.3585815429688,639.6511840820312,139.8979949951172,92.34519958496094
520.344970703125,632.9232177734375,132.7425994873047,90.06060028076172
520.484619140625,630.244873046875,134.65159606933594,98.55860137939453
514.4174194335938,621.067626953125,140.94369506835938,121.25769805908203
520.3474731445312,673.155029296875,145.0731964111328,97.71530151367188
518.1348876953125,613.7780151367188,139.56500244140625,127.74230194091797
521.798828125,608.006591796875,137.72169494628906,110.756103515625
521.8787841796875,622.746826171875,138.8480987548828,119.35299682617188
519.82568359375,600.4984130859375,137.8061065673828,118.09190368652344
520.85400390625,649.4365844726562,144.19650268554688,117.82270050048828
516.8751220703125,610.0767822265625,141.44960021972656,127.08159637451172
520.9279174804688,612.2556762695312,133.20799255371094,105.99089813232422
524.2498779296875,647.2653198242188,131.8948974609375,86.12979888916016
516.9390869140625,644.30126953125,139.0802001953125,94.82740020751953
510.5828857421875,642.184814453125,141.85870361328125,100.72540283203125
510.5060119628906,641.7136840820312,143.31219482421875,99.03379821777344
510.4877014160156,639.5618286132812,140.00010681152344,102.27839660644531
510.3888854980469,644.4085083007812,142.92539978027344,97.35639953613281
514.2052001953125,649.7576293945312,141.12330627441406,86.34700012207031
526.9011840820312,655.36767578125,129.37460327148438,72.36039733886719
526.117919921875,660.8513793945312,128.35459899902344,66.2074966430664
518.9431762695312,664.9564819335938,132.57809448242188,64.52549743652344
512.5654907226562,668.9431762695312,132.91729736328125,61.21120071411133
509.4208068847656,673.8148803710938,132.31809997558594,54.920101165771484
515.9503173828125,677.3399047851562,127.10179901123047,48.86220169067383
517.8529052734375,682.0164184570312,124.0167007446289,42.12310028076172
516.08251953125,687.4323120117188,122.78790283203125,34.97019958496094
522.2352905273438,692.5925903320312,117.41210174560547,28.355300903320312
519.531005859375,689.65380859375,120.23519897460938,33.13999938964844
514.8845825195312,700.5159301757812,121.93460083007812,23.306499481201172
520.7631225585938,684.3317260742188,124.61820220947266,36.430301666259766
518.4600830078125,657.3687744140625,127.7030029296875,68.91549682617188
515.6995849609375,649.1762084960938,128.68190002441406,83.28900146484375
511.03338623046875,652.9307250976562,133.69000244140625,82.4103012084961
509.4049987792969,658.492919921875,133.41409301757812,73.44120025634766
511.3138122558594,661.6688232421875,132.67889404296875,68.79930114746094
515.3037109375,665.98876953125,127.51309967041016,65.11710357666016
515.5966796875,671.1867065429688,126.01110076904297,58.152400970458984
516.9121704101562,676.1295166015625,123.6238021850586,52.58359909057617
517.9658203125,678.6677856445312,120.731201171875,49.041099548339844
517.2012939453125,682.144775390625,118.55380249023438,45.61629867553711
520.7147216796875,684.9489135742188,115.77469635009766,41.74470138549805
519.9500732421875,684.0338745117188,117.92720031738281,42.66699981689453
521.42138671875,681.169921875,116.5979995727539,46.470298767089844
519.96142578125,677.6135864257812,119.10759735107422,50.32310104370117
519.2200927734375,669.5421752929688,121.19920349121094,61.0099983215332
517.1729736328125,659.6785888671875,125.07959747314453,72.27539825439453
514.3076171875,652.9522705078125,129.7447052001953,81.3635025024414
515.2913818359375,645.17529296875,126.93270111083984,79.70120239257812
518.61181640625,637.2863159179688,123.2406997680664,86.15679931640625
516.1259155273438,630.2672729492188,123.92250061035156,100.87539672851562
521.4766235351562,619.0515747070312,122.00080108642578,113.82099914550781
520.4421997070312,608.6729125976562,126.81510162353516,122.30580139160156
511.4346923828125,656.8242797851562,132.7270050048828,96.01640319824219
514.9600219726562,648.0620727539062,134.1511993408203,91.31510162353516
518.5974731445312,636.286376953125,130.72720336914062,107.24130249023438
520.6323852539062,616.4370727539062,132.7375030517578,130.3563995361328
524.3734741210938,607.0418701171875,127.25379943847656,109.28289794921875
522.43798828125,592.169189453125,129.9822998046875,155.81629943847656
520.5075073242188,578.2471923828125,130.92799377441406,134.5590057373047
526.7860717773438,571.4033203125,123.57859802246094,115.2417984008789
527.3336791992188,551.5042114257812,119.70860290527344,117.83719635009766
527.230712890625,540.6959228515625,122.66000366210938,169.78819274902344
525.9409790039062,528.0770263671875,123.75990295410156,187.56509399414062
529.473876953125,517.4317016601562,124.4738998413086,200.44920349121094
526.951171875,500.24578857421875,118.99130249023438,211.65550231933594
524.6892700195312,485.3890075683594,121.33170318603516,222.14230346679688
526.736083984375,478.1654052734375,120.8290023803711,235.02980041503906
526.6663818359375,453.5342102050781,119.99459838867188,243.3524932861328
527.0338134765625,415.5884094238281,122.43180084228516,276.0928955078125
525.0020141601562,448.2558898925781,127.48149871826172,227.74020385742188
527.9865112304688,410.39569091796875,119.8490982055664,257.8909912109375
525.4025268554688,432.306884765625,121.76260375976562,226.9178009033203
527.5484008789062,425.4137878417969,117.2781982421875,219.88710021972656
527.2620849609375,390.59991455078125,117.74099731445312,260.1742858886719
528.9716186523438,367.03448486328125,114.8290023803711,270.94061279296875
526.9099731445312,369.9848937988281,116.35890197753906,269.6250915527344
525.2949829101562,384.40850830078125,119.15570068359375,249.48989868164062
525.53662109375,382.1026916503906,121.18820190429688,257.95819091796875
523.3015747070312,372.5911865234375,124.0802993774414,266.6283874511719
525.2623291015625,407.13299560546875,123.85469818115234,234.19329833984375
526.2216796875,425.4117126464844,118.82099914550781,221.94529724121094
529.5180053710938,433.0834045410156,111.7134017944336,219.1916046142578
527.269775390625,434.652587890625,115.20030212402344,217.3123016357422
524.798828125,435.7958984375,117.9020004272461,219.62429809570312
523.3046875,442.1883850097656,118.86479949951172,216.17849731445312
526.013427734375,437.0592956542969,117.37010192871094,220.29379272460938
528.0751953125,437.63238525390625,113.48560333251953,222.4884033203125
526.7855224609375,439.3577880859375,114.1675033569336,221.88710021972656
526.4168090820312,439.5437927246094,112.36060333251953,220.22959899902344
526.5853271484375,440.46038818359375,113.239501953125,224.8551025390625
526.0203857421875,449.8623962402344,116.67269897460938,217.2747039794922
526.2852172851562,449.7090148925781,115.96330261230469,221.04800415039062
526.2476196289062,453.4200134277344,114.71199798583984,214.67869567871094
524.9500122070312,417.0574951171875,113.47350311279297,248.70339965820312
521.1810913085938,442.934814453125,120.88619995117188,224.0478973388672
523.3989868164062,455.51220703125,112.9574966430664,211.87289428710938
523.5767822265625,458.4289855957031,110.706298828125,205.2790985107422
525.0424194335938,455.2434997558594,113.13899993896484,217.87240600585938
523.5059814453125,427.57659912109375,116.08540344238281,243.4615936279297
524.3248901367188,417.5122985839844,113.7562026977539,247.92100524902344
526.4926147460938,413.55938720703125,113.15029907226562,252.6802978515625
524.4091796875,417.68341064453125,114.91780090332031,251.3990936279297
524.7432250976562,415.35430908203125,117.01390075683594,256.1523132324219
526.0140991210938,417.62200927734375,112.79630279541016,255.33279418945312
525.3967895507812,417.0802001953125,115.32689666748047,254.27940368652344
524.4246215820312,432.3890075683594,114.88200378417969,241.50909423828125
526.1990966796875,416.9849853515625,109.97789764404297,246.43479919433594
524.714599609375,411.6178894042969,112.14569854736328,249.1479949951172
522.2999877929688,446.68890380859375,115.88469696044922,207.97019958496094
523.0405883789062,442.0115966796875,113.58059692382812,208.7884063720703
523.210693359375,434.66558837890625,114.67579650878906,206.91510009765625
526.6248779296875,431.9909973144531,108.8855972290039,202.75819396972656
528.8228149414062,426.96881103515625,106.34510040283203,202.6887969970703
527.3817138671875,414.97491455078125,107.5824966430664,206.91830444335938
528.7683715820312,409.43670654296875,108.75969696044922,203.19110107421875
529.2960815429688,403.68231201171875,107.59259796142578,203.98089599609375
532.0491943359375,392.4700012207031,103.57640075683594,201.9730987548828
527.3546752929688,390.4159851074219,104.8844985961914,197.92779541015625
526.8436279296875,383.6886901855469,107.78579711914062,199.56410217285156
526.87451171875,373.34991455078125,106.54750061035156,203.968994140625
527.7343139648438,369.8583984375,107.29019927978516,197.78419494628906
530.089599609375,365.7203063964844,107.75340270996094,197.02749633789062
527.94677734375,354.47589111328125,107.97840118408203,196.45469665527344
528.8289184570312,353.90008544921875,104.51789855957031,196.81320190429688
527.4295043945312,350.97149658203125,106.18840026855469,197.2510986328125
526.9564819335938,346.8236999511719,107.11000061035156,195.2993927001953
529.3189697265625,344.36981201171875,103.65809631347656,197.55029296875
528.9348754882812,344.764892578125,103.53620147705078,196.51480102539062
528.709716796875,337.8026123046875,104.85980224609375,201.7071075439453
527.6129760742188,336.6335144042969,104.07759857177734,193.43760681152344
525.1660766601562,332.24639892578125,107.69120025634766,195.9167022705078
525.251708984375,333.1759948730469,108.14360046386719,192.5749053955078
525.1478271484375,331.9916076660156,109.69560241699219,191.1540985107422
525.662109375,330.60791015625,107.51239776611328,192.77760314941406
525.9985961914062,332.2185974121094,105.57869720458984,192.3218994140625
524.6173095703125,332.5798034667969,107.19760131835938,193.79800415039062
524.1840209960938,330.7882995605469,106.61319732666016,194.7111053466797
527.1469116210938,329.5286865234375,106.84480285644531,195.61959838867188
529.5800170898438,332.79168701171875,103.27999877929688,191.71339416503906
527.5159301757812,329.0440979003906,106.17030334472656,191.46609497070312
527.8986206054688,330.951904296875,103.32579803466797,191.57150268554688
527.2178955078125,329.27191162109375,102.7572021484375,192.1623992919922
528.2319946289062,327.23779296875,104.65959930419922,191.89990234375
527.7744140625,325.73260498046875,105.95490264892578,192.3843994140625
525.8098754882812,319.43218994140625,106.11389923095703,187.46060180664062
523.8317260742188,313.7770080566406,109.44519805908203,189.6678009033203
527.2025756835938,311.1033020019531,107.38790130615234,188.0614013671875
527.148681640625,298.585205078125,105.50499725341797,186.0756072998047
527.209228515625,290.7680969238281,107.98699951171875,187.86329650878906
526.4075927734375,281.6513977050781,104.10769653320312,185.033203125
525.5275268554688,272.78619384765625,105.4220962524414,186.4947967529297
525.00390625,263.9779968261719,105.30419921875,185.2666015625
525.2855224609375,260.3953857421875,105.67150115966797,186.6593017578125
525.0316772460938,261.2638854980469,106.27729797363281,185.86090087890625
529.332275390625,261.4107971191406,100.97470092773438,183.8291015625
528.0308227539062,255.7386016845703,104.47429656982422,186.2321014404297
