1
623.5023193359375,345.9018859863281,28.438600540161133,82.18049621582031
623.6497802734375,345.2726135253906,28.680299758911133,82.37660217285156
625.538818359375,345.4613952636719,27.81909942626953,83.5615005493164
625.8292846679688,344.40478515625,27.788700103759766,84.94049835205078
626.7459716796875,344.647705078125,27.575899124145508,85.01860046386719
626.5432739257812,345.5060119628906,26.882699966430664,85.92620086669922
624.8900756835938,345.6173095703125,28.48150062561035,86.05049896240234
623.98828125,345.5423889160156,29.129899978637695,86.88289642333984
622.976318359375,344.4538879394531,29.65019989013672,87.97589874267578
621.1920776367188,343.82879638671875,30.74920082092285,88.8313980102539
620.190673828125,344.49639892578125,30.89539909362793,88.46150207519531
619.0557250976562,344.1134033203125,30.768199920654297,89.88279724121094
617.4926147460938,344.49688720703125,31.20639991760254,89.09049987792969
616.209228515625,342.8992004394531,31.77680015563965,90.83049774169922
615.8217163085938,343.573486328125,30.891199111938477,89.69100189208984
616.6536865234375,343.0791015625,28.73310089111328,90.0625991821289
616.3969116210938,342.7850036621094,27.770099639892578,88.68419647216797
616.006103515625,342.8512878417969,27.06599998474121,87.05909729003906
615.859375,342.55828857421875,25.872400283813477,85.3906021118164
614.559326171875,343.348388671875,26.121599197387695,84.4136962890625
613.1318969726562,343.1545104980469,25.248600006103516,83.55549621582031
610.663330078125,342.3724060058594,26.751800537109375,84.29910278320312
608.915771484375,342.7077941894531,27.216299057006836,84.37259674072266
605.5927734375,343.2076110839844,30.132999420166016,84.51850128173828
603.7716064453125,343.8673095703125,33.3754997253418,84.01840209960938
601.904296875,344.1059875488281,35.4098014831543,84.27410125732422
598.2308959960938,343.4525146484375,37.13059997558594,84.4198989868164
590.2703247070312,345.931884765625,48.974998474121094,83.74839782714844
593.7161254882812,343.0711975097656,36.453800201416016,85.73580169677734
591.7678833007812,344.32830810546875,36.12590026855469,84.91639709472656
589.3087768554688,344.81219482421875,36.11800003051758,85.88269805908203
587.559326171875,344.20721435546875,34.849300384521484,87.0280990600586
591.290283203125,344.7752990722656,31.462200164794922,80.07649993896484
586.4993286132812,345.2832946777344,33.494598388671875,82.6272964477539
587.0764770507812,344.03619384765625,30.92099952697754,83.10820007324219
587.3660888671875,343.9768981933594,29.84429931640625,83.59600067138672
587.66357421875,342.5075988769531,28.422300338745117,82.63330078125
587.984619140625,342.5060119628906,29.271699905395508,82.28250122070312
587.190673828125,341.3396911621094,29.8218994140625,84.6227035522461
584.6203002929688,342.71710205078125,29.057600021362305,84.44390106201172
582.6339721679688,342.2539978027344,31.11039924621582,85.15010070800781
581.2388916015625,343.0736999511719,32.61640167236328,85.73259735107422
580.3767700195312,343.2135009765625,32.808998107910156,84.70480346679688
579.5142211914062,343.337890625,32.580501556396484,85.23870086669922
578.8596801757812,344.0393981933594,33.675498962402344,86.91410064697266
578.4439697265625,343.9408874511719,33.96269989013672,86.34089660644531
578.4832763671875,342.86248779296875,33.679298400878906,87.72769927978516
578.6121215820312,341.7096862792969,33.34590148925781,89.22699737548828
579.4899291992188,341.6720886230469,33.09579849243164,88.16110229492188
582.7686767578125,341.3215026855469,30.248199462890625,87.2416000366211
585.4290771484375,341.247314453125,27.882999420166016,84.90799713134766
587.6043701171875,341.3727111816406,26.716999053955078,84.38980102539062
588.9816284179688,340.56170654296875,25.734600067138672,84.23909759521484
589.534423828125,339.6993103027344,25.57040023803711,85.1958999633789
590.5441284179688,340.48858642578125,25.315399169921875,83.76080322265625
592.1876831054688,339.94439697265625,24.877099990844727,83.89330291748047
592.6895751953125,340.2803039550781,26.398799896240234,83.95860290527344
597.1804809570312,338.2715148925781,24.131900787353516,91.01789855957031
593.2171020507812,342.45819091796875,28.429500579833984,83.07270050048828
592.6057739257812,339.3446960449219,31.22279930114746,83.63890075683594
592.9346923828125,340.57769775390625,32.808799743652344,83.95670318603516
592.8889770507812,342.3411865234375,34.12969970703125,85.25299835205078
593.0275268554688,341.6877136230469,35.325599670410156,84.9269027709961
593.5018920898438,339.72711181640625,35.74869918823242,86.93289947509766
592.8538208007812,340.8125,38.42169952392578,86.22560119628906
595.501708984375,339.856689453125,35.50090026855469,83.8125
599.6976928710938,339.902587890625,33.322601318359375,81.28410339355469
600.9755859375,340.0014953613281,32.210601806640625,80.18939971923828
602.594970703125,340.0353088378906,32.192100524902344,80.67430114746094
605.1157836914062,339.4407958984375,30.654499053955078,81.1332015991211
609.0784912109375,338.27081298828125,27.848899841308594,82.6603012084961
612.497314453125,337.9779052734375,27.47599983215332,84.07769775390625
614.28662109375,336.3674011230469,27.866100311279297,85.65679931640625
615.5667114257812,336.16571044921875,27.40519905090332,85.67240142822266
615.9598999023438,335.9189147949219,28.275100708007812,86.27010345458984
616.315673828125,336.84100341796875,29.29599952697754,86.96829986572266
617.31640625,336.585693359375,30.798099517822266,85.9448013305664
617.3839111328125,337.41070556640625,32.516700744628906,86.6771011352539
617.689697265625,338.0116882324219,33.93069839477539,87.00769805908203
617.90478515625,338.1153869628906,35.25090026855469,87.6427001953125
618.4677734375,337.926513671875,34.34560012817383,87.82550048828125
619.1369018554688,337.5060119628906,34.334598541259766,88.25330352783203
620.709228515625,341.034912109375,33.26240158081055,86.1666030883789
623.9135131835938,336.68310546875,30.326099395751953,85.22039794921875
626.6469116210938,337.8689880371094,28.40410041809082,83.02040100097656
628.06298828125,337.3420104980469,27.54640007019043,82.26080322265625
631.0640258789062,337.3153076171875,25.789899826049805,82.25959777832031
632.7739868164062,337.03448486328125,24.255599975585938,82.03890228271484
631.9409790039062,336.7449035644531,24.525299072265625,82.935302734375
632.1956176757812,336.7809143066406,25.40399932861328,82.7655029296875
631.9152221679688,336.9587097167969,26.083999633789062,83.28630065917969
630.8828735351562,338.22711181640625,27.50950050354004,82.6489028930664
630.24169921875,339.96240234375,29.480499267578125,81.15879821777344
628.5438232421875,340.83660888671875,32.9202995300293,81.3196029663086
627.9561767578125,339.54058837890625,37.099300384521484,83.1178970336914
626.9661865234375,339.75579833984375,39.1427001953125,82.78079986572266
626.2659301757812,340.46539306640625,38.62889862060547,83.80030059814453
624.42138671875,341.0797119140625,39.38679885864258,83.122802734375
624.4240112304688,342.6249084472656,38.55440139770508,83.41919708251953
625.12841796875,342.9901123046875,38.13859939575195,80.4708023071289
626.080078125,342.5754089355469,36.8567008972168,80.39730072021484
628.806884765625,342.3367004394531,34.2510986328125,79.15769958496094
630.0775756835938,342.6643981933594,33.01789855957031,81.06559753417969
632.638916015625,343.1802978515625,30.734100341796875,80.94059753417969
634.2600708007812,340.8297119140625,29.102500915527344,81.53579711914062
635.9774780273438,341.54681396484375,27.63909912109375,80.5291976928711
637.6909790039062,340.6719055175781,26.57390022277832,83.12989807128906
637.361328125,340.3843994140625,25.993200302124023,84.64559936523438
638.1928100585938,341.35400390625,29.15130043029785,83.42569732666016
637.9323120117188,341.8822937011719,28.081499099731445,84.9645004272461
636.8463745117188,342.8891906738281,29.980300903320312,83.94740295410156
635.4006958007812,344.5722961425781,34.46590042114258,84.16500091552734
635.591796875,349.22760009765625,34.16279983520508,81.97160339355469
634.9918823242188,345.485595703125,35.64820098876953,84.60859680175781
634.7703247070312,346.57049560546875,36.5786018371582,83.37629699707031
634.8121948242188,346.989990234375,36.51150131225586,84.51360321044922
636.3259887695312,347.3116149902344,35.04499816894531,85.07060241699219
637.4011840820312,345.96148681640625,34.84809875488281,86.78340148925781
641.00927734375,346.3500061035156,29.954599380493164,84.52040100097656
642.771728515625,346.89129638671875,35.06420135498047,86.1532974243164
645.3853759765625,347.9242858886719,30.785499572753906,83.67780303955078
646.6240234375,348.8916015625,28.2539005279541,85.77749633789062
646.6213989257812,348.622314453125,27.227100372314453,87.48979949951172
645.6257934570312,350.239501953125,29.278499603271484,90.5343017578125
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
645.6779174804688,351.3507995605469,28.14080047607422,91.78800201416016
625.4915161132812,365.79681396484375,25.69770050048828,74.28810119628906
624.47607421875,364.95819091796875,25.361799240112305,74.50460052490234
623.4896240234375,364.0591125488281,24.495100021362305,77.96420288085938
621.5382080078125,366.27099609375,25.87579917907715,79.24929809570312
619.8798828125,368.6036071777344,25.82469940185547,77.27970123291016
619.00732421875,373.7423095703125,26.091100692749023,73.48680114746094
615.4379272460938,369.6982116699219,28.439199447631836,79.94159698486328
613.7885131835938,368.94830322265625,31.979799270629883,82.5553970336914
609.5288696289062,369.2461853027344,37.11640167236328,84.79850006103516
611.5889892578125,369.3121032714844,36.622100830078125,83.69110107421875
622.5999755859375,372.11968994140625,26.77739906311035,75.17880249023438
622.4279174804688,370.76800537109375,23.83049964904785,66.5531005859375
622.30126953125,370.39111328125,24.206100463867188,66.10050201416016
621.6110229492188,372.8440856933594,23.34280014038086,77.14559936523438
620.7033081054688,370.0696105957031,24.1643009185791,71.5457992553711
621.2653198242188,369.27239990234375,23.7726993560791,74.23249816894531
621.0198974609375,368.78900146484375,24.19540023803711,75.53690338134766
620.940673828125,371.17999267578125,24.38960075378418,75.22440338134766
619.5560302734375,370.9350891113281,25.927099227905273,85.29450225830078
620.0015869140625,371.3565979003906,26.754600524902344,83.78700256347656
619.6885986328125,373.43218994140625,27.68899917602539,78.38410186767578
619.4456787109375,372.90289306640625,28.760400772094727,77.49629974365234
618.4879150390625,375.0307922363281,30.462900161743164,77.91570281982422
618.548583984375,373.2051086425781,32.309200286865234,78.08509826660156
617.468505859375,374.6850891113281,34.0718994140625,79.7240982055664
618.1589965820312,374.3384094238281,32.95669937133789,80.39129638671875
617.2891235351562,375.168701171875,33.50270080566406,81.4666976928711
617.4970092773438,374.7955017089844,33.4197998046875,84.67259979248047
618.1630249023438,373.9502868652344,33.16510009765625,85.4937973022461
620.3649291992188,374.1182861328125,31.965299606323242,86.4375991821289
621.708984375,374.22088623046875,30.403600692749023,85.04340362548828
623.5360717773438,375.02789306640625,29.4950008392334,86.20600128173828
625.912109375,374.3711853027344,27.831899642944336,84.61820220947266
627.1951293945312,373.5443115234375,27.503299713134766,87.39739990234375
628.2166748046875,373.7958068847656,27.427000045776367,88.64029693603516
625.8464965820312,376.1011047363281,28.455699920654297,87.18080139160156
625.5266723632812,373.4714050292969,28.563400268554688,86.90360260009766
624.0736083984375,376.0537109375,29.996299743652344,86.7489013671875
622.5582885742188,375.67608642578125,33.967498779296875,85.7427978515625
620.5855102539062,377.7831115722656,37.52170181274414,85.7301025390625
619.1527099609375,378.131103515625,39.72420120239258,86.92369842529297
618.3729858398438,378.3682861328125,42.94329833984375,85.49299621582031
617.6229858398438,378.7051086425781,42.01169967651367,87.64099884033203
617.7996826171875,378.7178955078125,41.01380157470703,85.73410034179688
616.79052734375,378.0867004394531,39.48979949951172,88.8833999633789
617.1011962890625,378.7705078125,39.46889877319336,87.45500183105469
619.6873779296875,378.9595031738281,36.33250045776367,87.10220336914062
620.77001953125,378.0274963378906,35.39690017700195,87.74120330810547
621.0551147460938,378.03961181640625,35.160099029541016,87.82510375976562
624.7775268554688,378.3070983886719,30.23979949951172,86.95960235595703
626.0999755859375,376.2471923828125,28.577899932861328,85.92150115966797
626.396484375,376.4014892578125,28.464000701904297,89.86000061035156
626.692626953125,375.55609130859375,27.983600616455078,89.30020141601562
626.1060180664062,375.9200134277344,28.676000595092773,89.84750366210938
624.1069946289062,372.64471435546875,30.934600830078125,91.02330017089844
620.7243041992188,377.6610107421875,30.097299575805664,90.64579772949219
619.5020751953125,376.672607421875,34.08760070800781,89.64659881591797
617.9526977539062,377.1683044433594,34.75510025024414,89.31159973144531
614.57373046875,378.58819580078125,36.85179901123047,90.41200256347656
613.11181640625,377.7961120605469,35.90330123901367,91.35859680175781
611.5125732421875,378.96148681640625,36.04779815673828,90.80740356445312
611.4359130859375,378.1961975097656,34.60329818725586,89.85350036621094
611.6442260742188,378.20050048828125,32.55830001831055,89.60559844970703
612.0233154296875,376.6861877441406,30.45639991760254,90.01339721679688
612.8743896484375,376.6441955566406,27.89739990234375,87.44509887695312
612.6497192382812,377.1358947753906,26.938100814819336,86.78579711914062
612.6630249023438,376.622314453125,26.271799087524414,88.12899780273438
611.6597290039062,376.7738037109375,26.497499465942383,89.27970123291016
610.08251953125,376.4703063964844,26.885299682617188,89.14199829101562
608.9829711914062,375.1979064941406,27.888099670410156,90.16819763183594
606.0645141601562,376.481201171875,29.308300018310547,88.15380096435547
604.2410888671875,376.826904296875,30.46739959716797,88.38069915771484
601.899169921875,377.2936096191406,34.068199157714844,88.30889892578125
600.8314819335938,377.931884765625,36.395198822021484,87.94049835205078
597.961669921875,376.7237854003906,38.2504997253418,89.04560089111328
596.1868896484375,377.3848876953125,39.714298248291016,89.14299774169922
594.361083984375,379.0436096191406,39.15959930419922,89.32980346679688
594.0684814453125,379.9967956542969,38.13349914550781,88.35649871826172
593.2335815429688,378.88470458984375,37.54800033569336,89.34649658203125
591.5803833007812,378.8673095703125,37.96870040893555,89.43800354003906
591.1378173828125,378.060791015625,37.80120086669922,89.52880096435547
591.3140869140625,377.5082092285156,36.71039962768555,89.68769836425781
592.8712768554688,377.4341125488281,33.51919937133789,88.94210052490234
595.787109375,377.5884094238281,30.780099868774414,87.42400360107422
597.4442138671875,376.3305969238281,28.51849937438965,86.86699676513672
597.8502807617188,375.543701171875,28.118999481201172,89.0730972290039
597.251708984375,375.3590087890625,28.30590057373047,90.08219909667969
596.1519775390625,376.76690673828125,28.916799545288086,90.25569915771484
594.6300048828125,376.0,30.7283992767334,90.42569732666016
594.12158203125,374.7875061035156,31.466800689697266,91.24690246582031
595.1470947265625,381.880615234375,38.22159957885742,104.33760070800781
592.457275390625,374.2886962890625,33.24440002441406,91.03839874267578
590.3900146484375,378.72479248046875,34.19089889526367,91.0145034790039
590.5750732421875,376.6982116699219,33.97489929199219,91.27310180664062
589.1729736328125,377.95098876953125,34.64739990234375,91.1989974975586
589.6680297851562,376.1401062011719,33.980899810791016,91.77970123291016
591.0803833007812,376.5889892578125,32.421600341796875,88.90390014648438
592.8792724609375,374.82989501953125,30.69230079650879,87.53070068359375
594.3134155273438,375.05859375,29.269899368286133,86.92420196533203
595.663818359375,375.5802917480469,28.1427001953125,87.48870086669922
596.455078125,374.7018127441406,27.305400848388672,88.6720962524414
596.9970092773438,374.5050964355469,27.229900360107422,88.00090026855469
597.5178833007812,373.69580078125,27.60569953918457,90.0999984741211
598.2573852539062,372.1506042480469,27.964599609375,88.90290069580078
597.5017700195312,373.7362060546875,29.215499877929688,87.69290161132812
597.3912963867188,375.53131103515625,30.555999755859375,87.32520294189453
597.3283081054688,374.3633117675781,32.85499954223633,86.70549774169922
597.140380859375,372.4578857421875,36.89310073852539,87.92269897460938
597.0197143554688,373.0364074707031,38.86240005493164,88.33170318603516
596.5396118164062,373.7445068359375,39.1775016784668,88.1082992553711
596.4901733398438,374.698486328125,39.0703010559082,87.94409942626953
596.73291015625,376.46881103515625,39.431400299072266,88.114501953125
596.3712158203125,375.71148681640625,39.0088996887207,87.59539794921875
597.6132202148438,376.2442932128906,37.59669876098633,88.14820098876953
599.30908203125,374.2033996582031,36.611900329589844,87.2332992553711
601.0505981445312,374.41241455078125,34.990501403808594,87.1615982055664
602.9891967773438,373.5295104980469,33.68149948120117,86.3656997680664
607.2869262695312,373.9036865234375,30.59670066833496,84.37259674072266
608.7742919921875,371.635009765625,29.311899185180664,85.92680358886719
610.8051147460938,370.3724060058594,29.599599838256836,88.28060150146484
610.8563842773438,369.77081298828125,28.729000091552734,89.22010040283203
609.882080078125,367.8421936035156,29.673900604248047,90.79840087890625
609.3568725585938,369.06939697265625,29.859600067138672,89.8750991821289
608.9041748046875,370.89739990234375,30.67140007019043,88.28269958496094
606.700927734375,370.7515869140625,32.96870040893555,88.88600158691406
605.4287719726562,371.302490234375,33.8931999206543,89.23359680175781
603.9285278320312,370.94781494140625,34.361900329589844,89.26080322265625
603.1782836914062,370.21038818359375,35.2859001159668,90.60800170898438
602.3126831054688,370.2066955566406,34.722801208496094,88.73529815673828
601.4501953125,370.5205993652344,33.38180160522461,87.44450378417969
602.1362915039062,369.8501892089844,31.733600616455078,86.28669738769531
602.1798706054688,368.419189453125,29.969100952148438,85.28880310058594
602.5103149414062,367.4661865234375,28.086599349975586,84.14640045166016
602.4611206054688,367.6424865722656,27.640399932861328,84.37899780273438
602.0462036132812,367.6033935546875,26.68950080871582,85.29209899902344
600.90771484375,367.9516906738281,26.657899856567383,87.9468994140625
600.110595703125,365.5574035644531,26.88680076599121,89.12169647216797
597.2205200195312,366.0461120605469,28.103200912475586,87.64900207519531
595.8410034179688,366.027099609375,28.422100067138672,86.98100280761719
591.9716186523438,366.0911865234375,31.20840072631836,86.98480224609375
591.9359741210938,365.21759033203125,31.66900062561035,80.8031997680664
588.5490112304688,365.2605895996094,37.85309982299805,87.13179779052734
585.972900390625,366.30169677734375,37.58720016479492,88.40399932861328
583.7866821289062,366.6401062011719,40.17169952392578,87.36720275878906
581.5991821289062,367.70001220703125,39.96649932861328,87.081298828125
580.6732788085938,366.6086120605469,39.702598571777344,88.86689758300781
580.072509765625,367.7392883300781,38.266998291015625,89.63099670410156
579.878173828125,366.3562927246094,37.97140121459961,88.93779754638672
580.0770263671875,365.62451171875,36.63740158081055,87.67549896240234
581.5733032226562,365.527587890625,34.448001861572266,85.67900085449219
583.8084716796875,365.8255920410156,31.074800491333008,84.91639709472656
585.3375854492188,364.8096008300781,30.045299530029297,85.2239990234375
587.3674926757812,364.7514953613281,28.06329917907715,85.48470306396484
587.6528930664062,364.29681396484375,28.031200408935547,87.74620056152344
588.4448852539062,364.0079040527344,28.220800399780273,88.52459716796875
587.601806640625,363.2250061035156,29.83970069885254,88.32479858398438
586.6389770507812,362.0047912597656,31.67329978942871,89.27749633789062
585.1019897460938,365.6581115722656,32.07630157470703,88.07440185546875
583.8010864257812,364.6048889160156,33.159000396728516,87.42900085449219
582.6223754882812,365.3623046875,34.18479919433594,87.50669860839844
588.0980224609375,367.4034118652344,30.84630012512207,84.86039733886719
581.6245727539062,365.25299072265625,33.919898986816406,87.57360076904297
581.714599609375,364.4390869140625,34.734100341796875,87.95670318603516
582.2244873046875,364.38360595703125,33.232398986816406,85.96040344238281
583.1561279296875,362.693603515625,31.439699172973633,86.49829864501953
584.9780883789062,360.5,29.44770050048828,85.69039916992188
585.1536865234375,362.09600830078125,28.25860023498535,86.02079772949219
586.7692260742188,362.1523132324219,27.358200073242188,84.65760040283203
587.4207153320312,362.64300537109375,26.44099998474121,86.65609741210938
586.8491821289062,361.73529052734375,27.64419937133789,87.39669799804688
587.5994262695312,361.0950012207031,27.148500442504883,88.23670196533203
587.8609008789062,359.9288024902344,28.864200592041016,86.10050201416016
586.5001220703125,359.98779296875,30.680400848388672,86.89409637451172
586.4498291015625,361.4372863769531,32.37770080566406,85.25859832763672
584.7786254882812,362.31439208984375,37.37260055541992,84.72219848632812
583.1832885742188,360.1028137207031,39.459800720214844,87.2468032836914
582.5775146484375,359.5360107421875,39.979698181152344,88.94039916992188
581.9827880859375,358.5815124511719,40.22019958496094,89.64409637451172
582.0883178710938,358.6752014160156,39.89889907836914,89.47139739990234
582.0712280273438,360.3468933105469,38.804500579833984,88.21109771728516
578.524169921875,359.8996887207031,45.4833984375,85.91190338134766
584.7772216796875,359.5144958496094,36.00619888305664,87.19450378417969
584.781494140625,360.85528564453125,35.15010070800781,86.35130310058594
585.9940795898438,359.3417053222656,34.56119918823242,86.59290313720703
590.6015014648438,358.981689453125,30.742900848388672,85.16580200195312
592.7758178710938,359.6299133300781,30.359899520874023,83.84480285644531
593.9208984375,356.8648986816406,29.54450035095215,86.53829956054688
595.3035888671875,356.41900634765625,29.672500610351562,88.75569915771484
596.8109130859375,356.20928955078125,29.087600708007812,88.30889892578125
598.0999145507812,356.1716003417969,28.777299880981445,89.39360046386719
598.3132934570312,355.70819091796875,29.37459945678711,90.80780029296875
598.859375,355.6227111816406,30.38159942626953,90.38739776611328
599.3383178710938,356.3822937011719,30.805999755859375,89.73970031738281
599.6765747070312,355.8688049316406,32.769901275634766,89.98370361328125
599.677978515625,356.0111083984375,33.3672981262207,89.26210021972656
600.2807006835938,356.53179931640625,33.61640167236328,89.88059997558594
600.6347045898438,355.15948486328125,33.46649932861328,89.49579620361328
602.6478271484375,354.0788879394531,33.066898345947266,88.7394027709961
605.2739868164062,353.23748779296875,31.315200805664062,89.64099884033203
609.023193359375,351.7242126464844,29.685100555419922,86.94039916992188
611.1619262695312,352.0846862792969,29.795299530029297,85.1968002319336
612.9036865234375,352.30859375,29.18630027770996,85.70570373535156
614.6467895507812,351.28179931640625,27.999099731445312,89.00379943847656
614.9547119140625,350.3124084472656,28.40959930419922,87.91290283203125
616.4807739257812,350.7601013183594,28.66659927368164,88.71890258789062
617.1732177734375,349.8215026855469,28.69659996032715,87.29049682617188
618.3311767578125,350.3877868652344,29.28459930419922,85.58910369873047
617.9586791992188,349.96490478515625,31.515100479125977,84.61759948730469
617.2738037109375,350.6361083984375,34.10139846801758,85.68840026855469
617.2911987304688,349.85870361328125,37.055301666259766,86.53820037841797
617.2838745117188,349.0835876464844,36.71950149536133,87.71820068359375
617.0253295898438,350.760498046875,37.38690185546875,86.79440307617188
616.9395751953125,350.22509765625,36.7599983215332,87.92970275878906
616.7490234375,349.8402099609375,36.911800384521484,88.68669891357422
617.7523803710938,349.53118896484375,35.40480041503906,88.42949676513672
618.8568115234375,349.0150146484375,34.3135986328125,86.943603515625
620.5704956054688,349.906005859375,33.13100051879883,84.66079711914062
621.777587890625,348.835205078125,32.729801177978516,84.79869842529297
623.55712890625,348.6221923828125,30.47439956665039,82.87879943847656
626.3875122070312,347.8446960449219,29.42449951171875,84.51689910888672
627.1876831054688,345.51739501953125,28.559999465942383,86.07610321044922
626.5958862304688,344.677490234375,29.323699951171875,86.79280090332031
626.60888671875,344.81781005859375,29.06049919128418,87.06449890136719
625.721923828125,344.3125,29.305599212646484,88.70760345458984
625.0120849609375,344.29290771484375,30.560400009155273,88.84950256347656
624.2141723632812,345.1275939941406,25.221399307250977,89.45770263671875
622.5820922851562,345.206787109375,32.13869857788086,88.04530334472656
622.309326171875,342.49530029296875,32.66569900512695,87.84120178222656
620.5003051757812,344.706787109375,33.635398864746094,87.98179626464844
620.435791015625,344.5091857910156,32.19329833984375,88.09500122070312
620.4453125,344.0812072753906,31.502399444580078,86.47129821777344
620.1497192382812,343.6265869140625,30.388099670410156,86.09269714355469
620.5098266601562,342.34698486328125,28.607099533081055,86.26029968261719
620.736328125,341.9924011230469,28.168899536132812,85.42870330810547
620.9520263671875,342.2966003417969,27.51409912109375,85.02269744873047
621.6403198242188,341.2366943359375,26.907499313354492,83.01730346679688
621.7667846679688,341.1131896972656,26.19930076599121,85.55220031738281
620.8865966796875,340.9908142089844,26.333499908447266,87.38829803466797
620.1381225585938,339.92138671875,27.35449981689453,87.86930084228516
620.2905883789062,339.5105895996094,27.541500091552734,85.1968002319336
618.202880859375,341.1225891113281,29.320999145507812,85.15869903564453
616.6691284179688,341.1896057128906,30.670400619506836,85.16079711914062
616.1348876953125,340.1517028808594,34.0802001953125,84.543701171875
616.1494750976562,340.1003112792969,35.32339859008789,85.31639862060547
614.606201171875,339.96990966796875,36.417598724365234,85.9020004272461
613.6414184570312,341.4638977050781,35.1713981628418,85.72200012207031
612.8895874023438,340.9732971191406,36.2765007019043,85.78990173339844
612.4091186523438,340.3977966308594,36.27149963378906,87.35459899902344
613.1002807617188,340.1676940917969,34.541500091552734,87.33910369873047
613.6046752929688,339.1606140136719,33.93119812011719,87.2750015258789
615.614013671875,337.57501220703125,32.10049819946289,86.15239715576172
616.4332275390625,336.73541259765625,31.814699172973633,84.53179931640625
620.109375,337.9158935546875,28.9335994720459,83.38749694824219
620.2490234375,337.4684143066406,29.381399154663086,83.97019958496094
622.0411987304688,335.0484924316406,29.700700759887695,87.06120300292969
622.1693115234375,335.1382141113281,28.546199798583984,85.66169738769531
622.6539916992188,334.6131896972656,29.293100357055664,86.99720001220703
622.0447998046875,334.79058837890625,30.645999908447266,86.95369720458984
621.23388671875,333.4602966308594,31.976699829101562,88.30799865722656
621.865478515625,331.659912109375,32.583499908447266,87.806396484375
621.5286865234375,332.3656921386719,33.74380111694336,88.25869750976562
620.5302734375,332.3487854003906,34.62350082397461,89.06400299072266
621.1043090820312,334.1965026855469,33.92580032348633,87.6843032836914
621.3732299804688,333.4100036621094,33.96760177612305,87.54460144042969
622.5321044921875,332.5898132324219,32.809600830078125,87.53569793701172
623.5482788085938,330.84039306640625,31.953800201416016,88.58360290527344
624.9432983398438,332.1315002441406,30.850900650024414,85.61630249023438
626.8961181640625,331.4023132324219,29.78459930419922,85.26249694824219
628.7097778320312,331.7677001953125,28.073299407958984,84.11509704589844
630.4907836914062,331.10150146484375,27.170900344848633,84.60369873046875
632.8831176757812,330.702392578125,26.375099182128906,88.05439758300781
632.7432861328125,329.8131103515625,27.286300659179688,87.08039855957031
632.72412109375,330.4718933105469,27.91550064086914,86.08319854736328
633.1937255859375,330.5398864746094,28.561199188232422,85.4977035522461
633.35791015625,329.0580139160156,30.480300903320312,85.23200225830078
632.8809814453125,330.0309143066406,33.25080108642578,85.53170013427734
632.861572265625,327.0812072753906,36.03620147705078,87.01799774169922
632.7529296875,328.9908142089844,36.88869857788086,87.42539978027344
633.0946044921875,329.34600830078125,36.60810089111328,86.90450286865234
633.9765014648438,328.1559143066406,36.02239990234375,87.39949798583984
633.8881225585938,327.4845886230469,37.15869903564453,88.839599609375
635.2244262695312,328.1603088378906,35.85219955444336,88.61990356445312
636.6832885742188,327.59600830078125,34.320899963378906,88.17549896240234
637.5742797851562,327.6177978515625,34.45719909667969,86.98739624023438
640.1129150390625,327.033203125,32.12820053100586,85.00599670410156
642.8781127929688,326.2832946777344,30.09040069580078,83.5363998413086
645.497314453125,326.1346130371094,28.26020050048828,84.11609649658203
