1
596.1339111328125,264.00518798828125,15.869000434875488,40.871299743652344
596.4044799804688,266.7109069824219,16.237899780273438,38.43050003051758
598.2974853515625,273.2560119628906,15.340200424194336,31.007400512695312
598.3693237304688,263.7488098144531,15.51669979095459,40.48929977416992
600.15478515625,260.2582092285156,16.089099884033203,43.34199905395508
601.7015991210938,265.00689697265625,16.01740074157715,39.440399169921875
602.7078857421875,269.61810302734375,15.623100280761719,34.879798889160156
602.4857788085938,264.3489074707031,16.315799713134766,40.002899169921875
604.2152709960938,263.3782043457031,16.146099090576172,40.3390007019043
603.3726196289062,263.0553894042969,16.128999710083008,41.055198669433594
602.8289794921875,270.7229919433594,16.11319923400879,32.68080139160156
601.932373046875,265.0797119140625,16.21380043029785,39.75830078125
600.697998046875,266.1527099609375,16.795400619506836,38.81679916381836
599.823974609375,267.40960693359375,16.795000076293945,36.722801208496094
599.5438842773438,260.34228515625,17.222400665283203,43.20690155029297
600.4824829101562,258.3988952636719,17.687400817871094,44.27690124511719
600.7213745117188,263.6441955566406,16.66230010986328,40.08409881591797
599.6326904296875,271.9169006347656,16.418500900268555,31.832599639892578
599.6254272460938,282.4991149902344,16.993900299072266,22.75790023803711
598.7973022460938,268.0509033203125,16.846900939941406,34.80580139160156
598.9810791015625,267.33819580078125,16.849700927734375,39.53609848022461
599.031982421875,270.8247985839844,17.246400833129883,35.64500045776367
598.8458862304688,261.9307861328125,18.049699783325195,45.204200744628906
600.0673217773438,261.0191955566406,18.089799880981445,46.52629852294922
600.7205810546875,271.6459045410156,18.39310073852539,38.720699310302734
600.9862060546875,283.21929931640625,17.917800903320312,27.878599166870117
602.3983764648438,277.15960693359375,17.04400062561035,35.36880111694336
602.8712768554688,271.9482116699219,17.90959930419922,43.38330078125
602.6707153320312,278.2847900390625,18.764699935913086,39.16230010986328
602.490478515625,276.9219055175781,20.055299758911133,43.21879959106445
605.3331298828125,271.2261962890625,18.306800842285156,50.656700134277344
605.5369873046875,277.0220947265625,19.003799438476562,47.50339889526367
605.5418701171875,287.1058044433594,19.977500915527344,37.68769836425781
605.80908203125,288.2109069824219,18.799999237060547,37.9203987121582
606.1776123046875,287.3111877441406,19.41939926147461,39.31449890136719
606.4478759765625,287.0021057128906,18.815000534057617,43.21860122680664
604.6588134765625,283.0617980957031,19.805400848388672,47.937400817871094
605.4000244140625,279.39471435546875,20.08679962158203,52.02360153198242
603.5726928710938,289.6514892578125,20.623600006103516,43.58769989013672
602.5001831054688,293.2756042480469,18.308799743652344,40.05099868774414
600.8676147460938,283.2879943847656,18.12220001220703,50.52410125732422
599.9240112304688,282.3056945800781,19.053600311279297,52.25210189819336
598.163330078125,281.2301940917969,21.010299682617188,55.82350158691406
597.4699096679688,294.9096984863281,18.996599197387695,42.649898529052734
596.7235717773438,281.65478515625,19.149200439453125,55.1422004699707
596.4216918945312,284.0083923339844,20.206199645996094,54.96419906616211
594.6713256835938,287.22021484375,20.38050079345703,55.05569839477539
594.6627197265625,301.784912109375,18.511999130249023,41.25659942626953
594.0101928710938,313.17181396484375,20.514400482177734,27.765300750732422
595.1544189453125,318.243408203125,20.79170036315918,23.508899688720703
593.7061157226562,312.9905090332031,19.20170021057129,24.298999786376953
594.5601806640625,311.7558898925781,19.60540008544922,32.04119873046875
592.52001953125,318.3822937011719,20.88360023498535,27.797399520874023
591.8239135742188,327.3659973144531,21.16550064086914,21.649200439453125
590.01611328125,319.6272888183594,20.681299209594727,27.611299514770508
589.017578125,318.568603515625,19.92259979248047,30.680299758911133
588.555419921875,293.4429931640625,18.220300674438477,41.90510177612305
586.42626953125,298.8284912109375,21.715999603271484,50.33810043334961
585.2479858398438,301.94378662109375,21.349899291992188,47.61309814453125
583.4096069335938,289.6379089355469,21.191999435424805,58.93360137939453
583.4185791015625,288.3700866699219,23.13960075378418,60.52830123901367
582.7498168945312,304.58441162109375,22.28730010986328,44.87860107421875
582.8812255859375,313.7370910644531,22.17490005493164,35.224998474121094
583.1137084960938,322.8804016113281,22.614200592041016,26.218700408935547
583.6707153320312,324.75531005859375,21.960599899291992,23.720500946044922
582.718017578125,328.1720886230469,23.050399780273438,20.257999420166016
581.9028930664062,328.9549865722656,23.08839988708496,19.52079963684082
581.5051879882812,328.39990234375,23.788700103759766,20.979900360107422
579.4774169921875,330.8919982910156,23.79319953918457,19.663999557495117
579.6104125976562,329.9081115722656,23.37019920349121,21.386999130249023
577.9498291015625,330.0000915527344,23.731199264526367,21.82040023803711
577.0504760742188,329.472412109375,24.207799911499023,22.787200927734375
575.7708740234375,330.7237854003906,24.51959991455078,22.632200241088867
575.2791137695312,330.0976867675781,24.333900451660156,23.917999267578125
574.7714233398438,331.04949951171875,24.43269920349121,22.54789924621582
575.090087890625,329.3695068359375,24.88719940185547,24.62380027770996
575.6572265625,331.6382141113281,24.74209976196289,23.100200653076172
574.0670776367188,334.0788879394531,24.8435001373291,20.607900619506836
575.8392944335938,329.9054870605469,24.81760025024414,24.749000549316406
574.7243041992188,331.1897888183594,25.386899948120117,25.14780044555664
574.9642944335938,330.83929443359375,25.19379997253418,26.621700286865234
570.6058959960938,332.5701904296875,25.55620002746582,24.681299209594727
569.97998046875,330.1011962890625,26.291500091552734,26.48940086364746
568.4948120117188,331.1625061035156,26.305299758911133,24.83970069885254
567.9462280273438,329.2026062011719,25.74370002746582,26.3971004486084
567.3162841796875,329.37078857421875,26.621999740600586,26.74049949645996
565.8455810546875,330.1890869140625,26.795700073242188,26.826400756835938
565.0715942382812,332.0719909667969,26.54520034790039,26.225000381469727
562.6854248046875,332.9031066894531,27.2283992767334,25.583900451660156
560.0443115234375,336.880615234375,27.279800415039062,22.57539939880371
558.167724609375,330.1632995605469,27.064300537109375,28.62849998474121
557.3936767578125,331.07049560546875,27.69099998474121,27.15250015258789
555.2905883789062,328.89788818359375,27.35070037841797,28.295700073242188
553.563720703125,332.4941101074219,28.07900047302246,23.386499404907227
551.9251708984375,328.7903137207031,28.153799057006836,26.562299728393555
549.693115234375,324.1838073730469,27.792499542236328,30.483699798583984
544.5814208984375,327.302001953125,28.012300491333008,25.652599334716797
540.2777709960938,320.8223876953125,28.46139907836914,31.052499771118164
534.8101806640625,321.00408935546875,29.152799606323242,29.204700469970703
530.107177734375,318.6509094238281,28.27910041809082,29.689199447631836
523.4069213867188,320.0924987792969,29.677900314331055,25.05929946899414
518.6500854492188,315.1737976074219,29.848499298095703,28.219600677490234
512.2498779296875,309.7923889160156,29.696399688720703,30.349899291992188
506.6695861816406,308.6455993652344,30.184999465942383,28.208200454711914
502.5719909667969,304.7323913574219,30.17959976196289,27.579999923706055
496.3163146972656,293.75140380859375,30.483600616455078,30.010900497436523
492.9224853515625,291.5509948730469,30.156999588012695,28.13360023498535
490.8855895996094,289.2868957519531,29.896299362182617,26.86829948425293
486.8114013671875,285.2319030761719,30.75279998779297,27.1875
484.547607421875,277.83160400390625,31.292299270629883,32.23550033569336
482.21319580078125,279.6452941894531,31.31679916381836,26.99570083618164
480.87939453125,277.8544921875,32.40079879760742,26.918500900268555
479.9862976074219,274.8953857421875,32.59280014038086,27.433700561523438
479.1820983886719,266.6391906738281,32.515201568603516,33.26490020751953
478.2164001464844,264.15301513671875,34.1349983215332,38.458099365234375
478.7558898925781,264.1167907714844,32.97600173950195,29.188100814819336
478.5520935058594,266.03240966796875,33.3921012878418,25.90220069885254
479.5722961425781,259.7865905761719,33.852699279785156,27.48550033569336
480.2392883300781,256.3893127441406,33.2421989440918,25.923900604248047
479.54791259765625,250.6053009033203,34.111900329589844,26.412900924682617
479.3109130859375,241.6468963623047,33.71310043334961,32.96659851074219
480.48651123046875,244.1168975830078,34.401798248291016,28.31800079345703
479.848388671875,241.5865936279297,34.80910110473633,29.583200454711914
480.2135009765625,243.74319458007812,35.38639831542969,27.36050033569336
480.4390869140625,240.772705078125,36.28950119018555,30.153400421142578
480.6011047363281,238.55389404296875,35.46099853515625,31.732500076293945
481.6606140136719,240.43789672851562,36.10260009765625,29.92449951171875
480.7597961425781,240.24180603027344,36.20909881591797,29.767499923706055
479.1014099121094,233.90769958496094,37.05839920043945,36.11389923095703
476.5685119628906,249.9049072265625,37.817901611328125,22.252899169921875
476.5719909667969,241.6374969482422,37.59049987792969,30.066299438476562
474.2218933105469,244.4694061279297,38.630699157714844,28.694400787353516
473.4598083496094,239.875,38.49079895019531,34.70989990234375
471.2326965332031,241.0438995361328,38.57659912109375,34.912200927734375
468.7889099121094,241.94619750976562,52.25239944458008,36.786399841308594
467.28741455078125,246.5281982421875,39.67789840698242,32.57780075073242
465.1123046875,245.76739501953125,40.04600143432617,32.293399810791016
464.40350341796875,239.7346954345703,40.90520095825195,38.19459915161133
464.9840087890625,242.60760498046875,40.21839904785156,34.519100189208984
464.5871887207031,245.5966033935547,41.996700286865234,30.948200225830078
467.0880126953125,240.68870544433594,41.031700134277344,31.909799575805664
469.2398986816406,243.3134002685547,41.25230026245117,29.1919002532959
471.02349853515625,243.90379333496094,41.1068000793457,25.833900451660156
474.08929443359375,239.71099853515625,41.70940017700195,29.93670082092285
473.99591064453125,226.89889526367188,40.54180145263672,37.944698333740234
477.43231201171875,233.41969299316406,40.887901306152344,32.96009826660156
481.2973937988281,233.39149475097656,41.3911018371582,28.832799911499023
481.9861145019531,233.0699005126953,41.29890060424805,28.416099548339844
484.6758117675781,229.4272003173828,41.43920135498047,31.190200805664062
483.9861145019531,231.42019653320312,41.44350051879883,28.80109977722168
485.5296936035156,230.76040649414062,41.49549865722656,28.715200424194336
487.8970947265625,225.2501983642578,42.38529968261719,32.958900451660156
490.2748107910156,228.19619750976562,40.6416015625,27.94540023803711
493.6622009277344,228.52439880371094,41.88130187988281,27.091699600219727
494.7880859375,223.77780151367188,42.48460006713867,30.55229949951172
497.815185546875,225.497802734375,41.74850082397461,29.882600784301758
501.4985046386719,222.7375030517578,42.160499572753906,31.707700729370117
503.2262878417969,225.281005859375,41.561500549316406,29.660900115966797
507.6990051269531,220.35279846191406,41.609798431396484,33.49509811401367
510.4137878417969,221.27769470214844,41.55720138549805,33.307498931884766
513.9824829101562,217.08450317382812,40.888999938964844,36.52199935913086
515.94873046875,218.44290161132812,41.292301177978516,36.252201080322266
518.8098754882812,215.88510131835938,41.86709976196289,38.974300384521484
522.2686767578125,225.36920166015625,41.77000045776367,32.404300689697266
524.1810913085938,222.86570739746094,41.359500885009766,35.862701416015625
527.144775390625,221.50070190429688,40.83980178833008,37.252601623535156
530.388916015625,223.51480102539062,41.58580017089844,37.52119827270508
536.0352783203125,229.5301055908203,41.14229965209961,32.47949981689453
538.6693725585938,230.8782958984375,40.675498962402344,33.48939895629883
542.603515625,235.3780975341797,41.6796989440918,30.869199752807617
544.7623901367188,231.31069946289062,41.338600158691406,37.228599548339844
549.6702880859375,238.04629516601562,39.368499755859375,33.10179901123047
552.422119140625,234.50379943847656,39.20330047607422,37.25809860229492
557.1815795898438,239.62930297851562,42.62070083618164,35.082801818847656
562.1217041015625,243.1614990234375,41.03150177001953,33.561500549316406
571.480224609375,247.43829345703125,40.130699157714844,33.27980041503906
573.9500122070312,255.1291961669922,43.067901611328125,28.85810089111328
577.8953857421875,256.9580993652344,42.0359992980957,29.35260009765625
582.2545166015625,260.0653991699219,41.349098205566406,29.121700286865234
586.6849975585938,267.18389892578125,42.24660110473633,26.882099151611328
590.6260986328125,267.2720031738281,42.11180114746094,28.473499298095703
593.615478515625,268.49420166015625,41.45399856567383,32.44820022583008
597.5501708984375,276.95220947265625,41.45180130004883,28.49920082092285
600.38427734375,278.2571105957031,41.75590133666992,30.261199951171875
605.4249267578125,282.8033142089844,41.906700134277344,29.121400833129883
609.0167846679688,282.9457092285156,41.53609848022461,32.44219970703125
613.8126831054688,291.5939025878906,41.903900146484375,28.96820068359375
619.3643798828125,294.00909423828125,42.18519973754883,29.381500244140625
623.672119140625,296.84490966796875,42.16230010986328,29.62339973449707
627.744873046875,295.97930908203125,42.13959884643555,35.07590103149414
633.9788208007812,308.6683044433594,40.97460174560547,26.917999267578125
635.2827758789062,310.4208068847656,43.70949935913086,28.53969955444336
640.0062866210938,312.9501953125,42.154598236083984,30.419300079345703
644.4995727539062,311.1182861328125,41.92580032348633,35.66210174560547
648.2493286132812,319.6816101074219,42.24259948730469,31.081600189208984
652.6973266601562,330.0924987792969,42.434600830078125,27.650299072265625
656.2584228515625,329.8558044433594,43.87160110473633,31.941200256347656
662.5366821289062,330.2421875,42.363800048828125,37.12649917602539
673.839111328125,350.34991455078125,41.10430145263672,29.25320053100586
677.2849731445312,350.38031005859375,43.15769958496094,31.539600372314453
683.1104125976562,348.9103088378906,40.640499114990234,35.326900482177734
688.16748046875,357.7076110839844,41.176300048828125,29.749099731445312
691.4959716796875,359.94140625,42.529598236083984,28.257299423217773
695.772216796875,358.2593078613281,43.16109848022461,31.21769905090332
700.6187744140625,362.28289794921875,42.770198822021484,25.374000549316406
705.636474609375,366.9410095214844,42.84199905395508,20.040199279785156
705.9022827148438,366.8268127441406,43.73590087890625,19.60849952697754
706.9244995117188,366.0444030761719,43.70869827270508,21.138099670410156
709.6762084960938,357.5304870605469,42.065799713134766,29.681299209594727
709.8847045898438,360.4861145019531,43.145599365234375,26.184499740600586
709.1865844726562,360.71551513671875,43.644798278808594,22.50480079650879
707.6411743164062,356.3695983886719,43.71649932861328,22.572099685668945
703.6798095703125,350.7237854003906,43.79690170288086,21.634300231933594
698.25927734375,345.21051025390625,43.674400329589844,22.702800750732422
693.7108154296875,337.8810119628906,44.630699157714844,22.661800384521484
687.006591796875,331.7508850097656,45.168800354003906,22.830400466918945
681.8385009765625,327.1246032714844,45.30929946899414,22.611400604248047
676.6846923828125,320.823486328125,44.79930114746094,24.042999267578125
671.6807250976562,315.01239013671875,45.15620040893555,21.94230079650879
668.62548828125,309.51849365234375,44.93450164794922,21.40920066833496
665.5543212890625,304.127685546875,44.58190155029297,19.75119972229004
661.3983154296875,292.37701416015625,43.998600006103516,25.21500015258789
650.2592163085938,272.7242126464844,44.34870147705078,26.50429916381836
645.0759887695312,258.1221923828125,41.18109893798828,33.37189865112305
638.4959106445312,251.6217041015625,41.87699890136719,30.86050033569336
637.451171875,242.3715057373047,38.227901458740234,28.839500427246094
636.4224853515625,228.1920928955078,32.65530014038086,32.9536018371582
628.361083984375,215.7904052734375,36.13330078125,34.6349983215332
626.1649780273438,206.84390258789062,34.346900939941406,32.84989929199219
623.7689208984375,200.9761962890625,33.64149856567383,28.25909996032715
621.7548828125,191.58120727539062,34.22050094604492,27.6023006439209
619.1724853515625,175.3365936279297,33.67660140991211,31.232999801635742
603.3137817382812,173.9477996826172,47.168800354003906,23.704700469970703
614.04052734375,157.6658935546875,34.41389846801758,25.769100189208984
605.9990234375,155.26040649414062,36.51359939575195,19.172500610351562
599.4450073242188,126.30979919433594,36.67679977416992,34.025001525878906
580.6497192382812,111.39099884033203,49.52170181274414,38.1442985534668
578.8973999023438,96.44129943847656,42.77519989013672,41.475799560546875
567.1115112304688,89.29219818115234,48.52330017089844,37.979400634765625
557.2728881835938,77.24810028076172,50.907901763916016,38.92210006713867
549.2869262695312,65.38529968261719,51.45640182495117,39.30009841918945
546.380615234375,53.715301513671875,50.449501037597656,37.90919876098633
541.9786987304688,43.07929992675781,53.76839828491211,37.37969970703125
543.4000854492188,28.29490089416504,52.00149917602539,40.245201110839844
538.84912109375,17.34079933166504,74.51309967041016,52.23350143432617
545.5319213867188,2.059499979019165,57.2593994140625,41.14030075073242
553.5933227539062,0.40779998898506165,52.60749816894531,37.407901763916016
562.2982177734375,13.621700286865234,47.40950012207031,23.553199768066406
561.9061279296875,18.149700164794922,46.84560012817383,20.5669002532959
571.5471801757812,14.989999771118164,37.30820083618164,25.485599517822266
569.5933227539062,11.367500305175781,38.525001525878906,34.7776985168457
572.3292846679688,10.662799835205078,37.549800872802734,40.98429870605469
573.1060180664062,22.949600219726562,33.69150161743164,33.933799743652344
570.5250854492188,22.788000106811523,34.49319839477539,39.76279830932617
570.9298706054688,28.918500900268555,34.27840042114258,41.33250045776367
573.5048217773438,48.8390007019043,34.207000732421875,32.59000015258789
572.521484375,64.25409698486328,33.774600982666016,27.31529998779297
573.5855712890625,81.33979797363281,33.956600189208984,29.906099319458008
575.0875244140625,97.21859741210938,33.49489974975586,29.69890022277832
579.6668090820312,114.9312973022461,32.16630172729492,27.822999954223633
579.3662109375,133.82179260253906,34.45180130004883,21.435300827026367
582.1452026367188,132.92529296875,35.60559844970703,29.86870002746582
588.877685546875,136.19810485839844,33.93730163574219,32.667301177978516
591.1115112304688,142.41610717773438,34.665401458740234,26.76959991455078
594.9138793945312,144.14599609375,33.83689880371094,28.507999420166016
590.902587890625,139.4532012939453,39.58470153808594,38.332698822021484
583.9381103515625,150.28709411621094,50.47890090942383,34.69260025024414
584.784423828125,155.05859375,51.57550048828125,33.9995002746582
587.12451171875,161.9573974609375,50.64720153808594,35.87839889526367
595.6229248046875,190.79449462890625,47.30440139770508,24.508100509643555
594.6674194335938,195.68679809570312,49.16619873046875,24.677200317382812
597.9614868164062,186.8072052001953,48.2849006652832,37.28900146484375
599.94189453125,187.56309509277344,46.85449981689453,39.357601165771484
604.7597045898438,184.57969665527344,45.51729965209961,41.820701599121094
607.714599609375,186.65350341796875,41.49380111694336,38.565101623535156
609.7891235351562,190.5605010986328,43.9364013671875,35.89120101928711
609.59912109375,187.36090087890625,44.77989959716797,37.87070083618164
608.8660278320312,190.27130126953125,45.69110107421875,35.31330108642578
609.2590942382812,190.41690063476562,46.0458984375,33.255699157714844
609.6810302734375,192.1533966064453,45.50699996948242,32.152000427246094
613.1281127929688,188.07870483398438,43.19129943847656,36.03839874267578
611.969482421875,190.37060546875,43.624698638916016,36.24380111694336
620.2996826171875,192.69760131835938,35.94300079345703,35.5724983215332
611.51318359375,197.6920928955078,43.73320007324219,31.15760040283203
612.88232421875,192.01609802246094,41.52799987792969,38.40530014038086
609.4089965820312,189.63499450683594,45.71080017089844,43.76169967651367
610.8920288085938,189.993896484375,41.75510025024414,41.136600494384766
600.5045776367188,207.1295928955078,48.95669937133789,29.501100540161133
595.0618896484375,214.63729858398438,50.02799987792969,18.3262996673584
595.5753173828125,218.2425994873047,46.08380126953125,19.60770034790039
595.6751708984375,217.43820190429688,43.950801849365234,22.70439910888672
587.5302734375,203.8972930908203,46.33089828491211,39.80670166015625
583.5985107421875,204.74530029296875,44.63309860229492,39.831298828125
578.1265869140625,209.72000122070312,46.18009948730469,35.717498779296875
575.7399291992188,204.08200073242188,44.23030090332031,42.65140151977539
571.146484375,203.84469604492188,44.64939880371094,41.95650100708008
565.0429077148438,205.76690673828125,42.96540069580078,41.801700592041016
561.46142578125,203.56309509277344,41.65340042114258,40.527400970458984
555.472900390625,204.2779998779297,44.369598388671875,40.50279998779297
548.46337890625,199.78140258789062,42.11759948730469,41.351200103759766
541.331787109375,201.0727996826172,45.8125,39.74620056152344
534.294189453125,203.23550415039062,48.099700927734375,37.210899353027344
526.1359252929688,198.41160583496094,42.733699798583984,39.27159881591797
517.0396118164062,198.0550994873047,39.863800048828125,39.16910171508789
509.6199951171875,196.76930236816406,41.148399353027344,39.20640182495117
501.572998046875,197.61399841308594,40.116798400878906,37.16230010986328
493.8702087402344,194.27099609375,41.38240051269531,39.67369842529297
487.05029296875,194.05540466308594,40.496700286865234,38.523399353027344
483.4565124511719,196.53439331054688,40.60020065307617,36.00019836425781
481.23968505859375,193.32839965820312,39.34749984741211,37.20989990234375
477.2174072265625,193.69419860839844,41.25600051879883,37.91350173950195
474.22509765625,194.3426055908203,39.327598571777344,38.44969940185547
474.7508850097656,197.58799743652344,39.94309997558594,34.73440170288086
478.5382995605469,198.81869506835938,39.84579849243164,35.360801696777344
482.1235046386719,198.28109741210938,40.26110076904297,36.65480041503906
485.4064025878906,199.1580047607422,40.15439987182617,37.118499755859375
498.7029113769531,202.14210510253906,39.60350036621094,34.93069839477539
502.45989990234375,201.16700744628906,39.976200103759766,34.94160079956055
505.9408874511719,199.9084014892578,38.54029846191406,36.15679931640625
509.67950439453125,204.02749633789062,38.73619842529297,32.33829879760742
511.1672058105469,201.535400390625,37.81330108642578,34.847801208496094
512.2656860351562,203.04769897460938,38.742000579833984,34.84000015258789
512.2310791015625,200.63169860839844,38.54629898071289,36.59669876098633
513.9746704101562,205.59410095214844,37.507198333740234,32.44929885864258
514.3831787109375,206.74929809570312,36.22610092163086,33.445098876953125
526.1160888671875,208.14599609375,37.93600082397461,33.628501892089844
542.194091796875,210.21099853515625,35.39670181274414,33.60309982299805
555.1873779296875,218.95840454101562,36.53310012817383,29.487199783325195
565.1793212890625,219.98109436035156,35.383201599121094,31.505199432373047
576.1030883789062,223.2480010986328,37.7234992980957,37.236000061035156
594.9027709960938,231.13580322265625,34.2952995300293,31.659500122070312
606.568115234375,242.66470336914062,34.15380096435547,26.05590057373047
616.8632202148438,238.6428985595703,33.849098205566406,30.798799514770508
626.709228515625,235.0832977294922,33.052799224853516,31.318700790405273
632.0198974609375,231.4593048095703,32.846900939941406,30.98430061340332
635.587890625,230.09860229492188,32.731201171875,28.37420082092285
632.5119018554688,223.97520446777344,32.67639923095703,29.510799407958984
627.6945190429688,218.2834014892578,32.24689865112305,30.402799606323242
620.8118896484375,216.04159545898438,32.35179901123047,30.098100662231445
606.5902099609375,216.41079711914062,31.265199661254883,29.26849937438965
599.9320068359375,218.3948974609375,30.45709991455078,29.53569984436035
593.2598876953125,220.6999053955078,31.0093994140625,29.287799835205078
589.1682739257812,226.77870178222656,29.034299850463867,26.82979965209961
583.0087890625,229.8209991455078,30.24530029296875,27.760799407958984
578.234375,230.39199829101562,31.37809944152832,31.226900100708008
572.340576171875,239.71029663085938,29.347200393676758,28.859399795532227
569.3593139648438,253.01820373535156,27.75149917602539,22.1471004486084
559.6192016601562,255.42430114746094,29.50149917602539,27.168399810791016
556.138916015625,263.34600830078125,26.97570037841797,27.447900772094727
549.423583984375,270.2117919921875,28.964799880981445,27.731399536132812
549.3325805664062,271.2643127441406,26.492399215698242,27.79330062866211
547.36962890625,276.7528076171875,28.447099685668945,25.763399124145508
553.0355834960938,280.1473083496094,27.06909942626953,26.63050079345703
554.4097290039062,286.6304931640625,27.25349998474121,26.749500274658203
556.4589233398438,291.3077087402344,24.891300201416016,26.097900390625
556.6198120117188,298.87420654296875,28.680299758911133,24.866600036621094
562.3953247070312,305.32000732421875,26.333900451660156,25.077499389648438
564.4633178710938,315.91790771484375,27.474000930786133,24.16390037536621
567.7542114257812,325.2178955078125,25.974000930786133,26.094900131225586
569.2349853515625,342.34539794921875,28.60740089416504,22.198200225830078
574.0540771484375,354.0537109375,26.24180030822754,24.06399917602539
575.5111083984375,365.41778564453125,26.027599334716797,23.017799377441406
576.9810180664062,386.43389892578125,27.491100311279297,22.22130012512207
581.631103515625,393.7785949707031,26.13990020751953,22.976600646972656
581.2808227539062,399.1393127441406,25.730899810791016,21.600900650024414
581.1873779296875,399.0600891113281,25.138999938964844,20.88089942932129
579.3319702148438,394.9215087890625,26.878400802612305,21.261199951171875
580.0322265625,390.5741882324219,26.73310089111328,21.475299835205078
578.9652099609375,384.08160400390625,25.917999267578125,20.993099212646484
577.4249877929688,379.44439697265625,24.900400161743164,20.211999893188477
574.4044799804688,375.5132141113281,27.27560043334961,19.147899627685547
570.4091796875,367.7434997558594,26.30500030517578,21.451099395751953
567.190185546875,364.03350830078125,24.908700942993164,19.7367000579834
564.4658203125,360.2461853027344,23.87220001220703,18.66469955444336
558.8372192382812,356.9447937011719,25.842899322509766,17.19300079345703
554.7908935546875,352.5343017578125,24.869600296020508,18.5408992767334
552.0615844726562,348.52099609375,23.543100357055664,17.886499404907227
574.1602172851562,356.8092041015625,27.537599563598633,21.84709930419922
549.7155151367188,343.2815856933594,24.18779945373535,16.683700561523438
549.9259033203125,340.1225891113281,23.96980094909668,17.31999969482422
550.7979736328125,337.3240051269531,21.85919952392578,16.14929962158203
551.7886962890625,335.5963134765625,21.293500900268555,14.619199752807617
547.2442016601562,332.84368896484375,21.817899703979492,15.069600105285645
547.09619140625,328.84600830078125,19.469999313354492,16.782400131225586
546.239501953125,328.3380126953125,20.853900909423828,15.378499984741211
559.6925048828125,335.1476135253906,23.963600158691406,19.297800064086914
527.5742797851562,323.37091064453125,18.830799102783203,17.212600708007812
523.4871215820312,326.0356140136719,20.540700912475586,13.942999839782715
519.2462158203125,322.9674072265625,17.748600006103516,16.765199661254883
512.6851806640625,329.5209045410156,20.873300552368164,13.979499816894531
513.043701171875,327.9621887207031,17.705400466918945,14.42199993133545
522.3485107421875,327.7135009765625,16.90959930419922,13.316200256347656
550.9575805664062,333.6430969238281,18.0132999420166,16.177499771118164
551.3446044921875,324.7466125488281,18.655399322509766,12.298100471496582
561.5593872070312,322.2510070800781,17.140399932861328,12.144599914550781
571.3577270507812,319.1339111328125,15.272199630737305,11.859000205993652
581.2258911132812,312.1460876464844,14.945099830627441,14.076800346374512
584.3126831054688,305.50628662109375,17.09440040588379,11.924400329589844
585.4193725585938,293.1579895019531,19.614599227905273,14.623900413513184
579.8364868164062,274.0797119140625,17.740699768066406,17.123300552368164
576.7291870117188,270.54229736328125,23.297700881958008,17.692899703979492
564.3651123046875,259.9823913574219,25.67930030822754,16.79159927368164
554.8922729492188,249.70440673828125,22.204099655151367,17.640499114990234
540.127685546875,230.03860473632812,20.56450080871582,22.225500106811523
528.4982299804688,220.75570678710938,17.849199295043945,23.728900909423828
524.9166259765625,225.5305938720703,17.431800842285156,19.73900032043457
513.899169921875,222.46249389648438,17.84830093383789,15.810799598693848
502.4027099609375,205.59230041503906,16.871000289916992,19.322500228881836
492.04559326171875,203.41470336914062,14.312899589538574,18.267000198364258
476.9939880371094,200.34620666503906,15.091500282287598,16.300600051879883
467.14410400390625,181.6938018798828,16.006399154663086,24.49489974975586
459.3680114746094,183.42909240722656,20.617000579833984,29.686399459838867
446.03619384765625,181.93679809570312,32.281700134277344,29.49810028076172
443.45489501953125,183.49049377441406,38.65570068359375,31.548599243164062
428.10540771484375,188.34539794921875,36.022701263427734,25.461999893188477
430.4419860839844,194.1029052734375,33.1161003112793,29.659400939941406
429.4610900878906,197.92869567871094,30.78820037841797,22.48579978942871
430.152099609375,199.0782928466797,34.37910079956055,26.414100646972656
427.2330017089844,201.6125946044922,35.5463981628418,23.395999908447266
424.5058898925781,199.50889587402344,27.43120002746582,19.573699951171875
423.38751220703125,200.5294952392578,29.070999145507812,20.19540023803711
423.8854064941406,200.97659301757812,30.686500549316406,22.014999389648438
418.9984130859375,206.2917938232422,26.798599243164062,18.94879913330078
419.93951416015625,208.1107940673828,22.82159996032715,16.940200805664062
416.9700012207031,211.7017059326172,25.091999053955078,17.393699645996094
419.4801940917969,214.2425994873047,21.1825008392334,17.808900833129883
430.4529113769531,217.78309631347656,15.499300003051758,15.60200023651123
435.6919860839844,220.8061065673828,19.923999786376953,16.485300064086914
442.06939697265625,223.9842071533203,25.29560089111328,16.96139907836914
458.6169128417969,226.78900146484375,26.66819953918457,18.156600952148438
466.9180908203125,232.83709716796875,22.055700302124023,14.856300354003906
483.1592102050781,236.966796875,19.94070053100586,16.8572998046875
492.36248779296875,241.85240173339844,21.84149932861328,15.293999671936035
517.5131225585938,251.6240997314453,19.528499603271484,16.343900680541992
517.5131225585938,251.6240997314453,19.528499603271484,16.343900680541992
546.0269165039062,255.36639404296875,18.523799896240234,12.42199993133545
546.0269165039062,255.36639404296875,18.523799896240234,12.42199993133545
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
