1
606.876220703125,448.3669128417969,125.66120147705078,103.27860260009766
605.1439819335938,444.01251220703125,125.6260986328125,105.9928970336914
601.5194702148438,449.2998962402344,128.158203125,100.43070220947266
605.038330078125,450.8858947753906,129.06460571289062,102.34860229492188
605.6508178710938,452.74951171875,128.24830627441406,101.14070129394531
603.364013671875,452.5082092285156,127.84880065917969,102.85600280761719
601.9500122070312,457.1098937988281,125.45870208740234,78.12950134277344
603.4105834960938,454.2467956542969,127.14510345458984,99.35150146484375
600.2777099609375,456.8337097167969,130.1947021484375,103.86180114746094
598.2996826171875,458.2261962890625,132.98170471191406,103.3198013305664
598.1143188476562,460.9825134277344,132.0749969482422,100.1250991821289
595.868896484375,459.976806640625,131.7758026123047,103.90579986572266
592.9412841796875,461.2217102050781,132.15980529785156,100.76069641113281
592.6279296875,457.54180908203125,132.889404296875,101.8572998046875
593.5767822265625,455.660888671875,132.79269409179688,101.81400299072266
589.7542114257812,454.27899169921875,134.877197265625,102.4301986694336
577.5115966796875,460.5985107421875,149.9438018798828,139.11749267578125
589.3057861328125,449.2438049316406,135.99090576171875,106.94270324707031
588.8104858398438,442.8887023925781,138.37860107421875,115.1051025390625
587.5198974609375,438.15521240234375,138.90939331054688,115.56179809570312
588.6102294921875,433.610595703125,140.75039672851562,111.35489654541016
590.2722778320312,432.2080078125,139.5814971923828,107.58260345458984
590.9003295898438,429.6343994140625,141.04660034179688,104.60929870605469
591.3831787109375,426.23309326171875,140.739501953125,103.70030212402344
593.9721069335938,423.02020263671875,139.0178985595703,103.38829803466797
593.4301147460938,423.4932861328125,140.45559692382812,103.90070343017578
591.5062255859375,423.3319091796875,142.1226043701172,104.847900390625
590.033203125,424.5393981933594,143.1450958251953,104.79389953613281
588.9260864257812,425.95220947265625,141.44309997558594,107.7885971069336
588.0795288085938,431.269287109375,140.9564971923828,104.94210052490234
587.0216064453125,435.4460144042969,141.7884063720703,106.12539672851562
588.697021484375,435.626708984375,142.8303985595703,106.92729949951172
643.7006225585938,441.69610595703125,88.82689666748047,102.2396011352539
644.0762939453125,440.4211120605469,91.91549682617188,101.00140380859375
648.224609375,439.955810546875,90.39420318603516,102.35990142822266
653.0239868164062,438.6705017089844,89.6781997680664,101.43550109863281
655.8128051757812,435.98028564453125,90.36029815673828,102.91400146484375
660.5927124023438,432.96099853515625,87.78450012207031,103.12750244140625
663.6788940429688,428.7242126464844,84.0542984008789,104.87550354003906
665.1923217773438,421.56689453125,82.56649780273438,103.98819732666016
663.8776245117188,420.67010498046875,81.12740325927734,105.69529724121094
660.2069702148438,419.4848937988281,85.18070220947266,106.86740112304688
663.981689453125,419.1339111328125,79.92400360107422,105.06900024414062
663.6729125976562,421.2434997558594,79.47660064697266,106.97010040283203
663.1624755859375,424.135009765625,80.33470153808594,104.93109893798828
663.3875732421875,426.2085876464844,79.20590209960938,104.80139923095703
659.972900390625,428.85931396484375,81.00189971923828,104.55740356445312
662.8563842773438,428.8125915527344,77.44429779052734,105.8740005493164
662.343505859375,429.63238525390625,76.7334976196289,104.47630310058594
665.67822265625,432.2243957519531,77.28559875488281,103.47219848632812
666.709716796875,430.4547119140625,74.19499969482422,106.03739929199219
668.1697998046875,433.3445129394531,74.67109680175781,105.24469757080078
669.8875732421875,435.3765869140625,74.71320343017578,105.57109832763672
670.2617797851562,436.76690673828125,75.18930053710938,105.1281967163086
671.5725708007812,437.1877136230469,74.33180236816406,105.77179718017578
671.377197265625,437.96771240234375,74.4312973022461,107.26789855957031
670.2733154296875,438.47198486328125,76.40440368652344,105.72560119628906
674.2753295898438,437.9328918457031,73.50340270996094,107.56849670410156
676.39990234375,440.7608947753906,73.68820190429688,107.10790252685547
680.6785278320312,443.55511474609375,73.99539947509766,103.91310119628906
682.8515014648438,444.46600341796875,73.32050323486328,104.18900299072266
682.4661254882812,447.7589111328125,76.25399780273438,89.002197265625
687.88671875,447.98199462890625,74.92649841308594,107.11309814453125
690.9293823242188,448.37701416015625,73.48789978027344,107.33609771728516
693.630615234375,448.24920654296875,71.34210205078125,105.489501953125
694.6171264648438,446.25189208984375,71.23500061035156,105.70120239257812
695.6909790039062,444.8476867675781,70.33889770507812,104.6448974609375
694.144287109375,443.02508544921875,72.26509857177734,105.02449798583984
696.2625122070312,442.1116943359375,69.80400085449219,104.10179901123047
691.5189819335938,439.0491027832031,72.46060180664062,105.32039642333984
692.839599609375,437.9538879394531,71.89849853515625,104.6415023803711
691.6422119140625,436.7373962402344,71.7738037109375,105.02210235595703
690.277099609375,436.9424133300781,71.49099731445312,105.31639862060547
685.7141723632812,438.1004943847656,73.13279724121094,104.9738998413086
686.6832885742188,436.6326904296875,70.86859893798828,107.42220306396484
680.4495849609375,437.23858642578125,76.71910095214844,105.0198974609375
684.0344848632812,439.218505859375,73.45829772949219,104.33309936523438
685.6046142578125,441.6424865722656,74.99469757080078,104.54630279541016
686.1099853515625,443.2633972167969,75.3021011352539,104.622802734375
686.8200073242188,444.62701416015625,77.66459655761719,103.95860290527344
685.3214111328125,445.6409912109375,83.83170318603516,104.0385971069336
687.72802734375,445.67510986328125,82.5291976928711,105.33070373535156
690.393798828125,445.1510009765625,81.90650177001953,106.97899627685547
691.0778198242188,445.3290100097656,81.37429809570312,106.168701171875
692.1226196289062,444.8403015136719,81.05400085449219,107.16230010986328
691.9152221679688,445.9324035644531,82.11080169677734,106.4845962524414
660.1151733398438,432.2322998046875,120.42420196533203,110.19319915771484
692.8801879882812,443.5848083496094,89.08529663085938,109.6249008178711
694.5750122070312,442.85308837890625,87.75559997558594,108.99839782714844
692.1668090820312,443.9894104003906,89.98169708251953,109.64649963378906
691.6911010742188,444.3783874511719,90.11949920654297,111.50260162353516
687.3447265625,445.2004089355469,93.82369995117188,113.78620147705078
686.4724731445312,447.13519287109375,94.61579895019531,114.90799713134766
683.7689208984375,450.4761047363281,90.80979919433594,115.98889923095703
683.0698852539062,452.4661865234375,92.08149719238281,117.6333999633789
679.2744140625,460.5841979980469,91.81230163574219,114.34510040283203
679.8035278320312,467.5262145996094,95.41120147705078,111.59339904785156
678.7642822265625,470.51220703125,94.84130096435547,113.4822006225586
677.2258911132812,472.8667907714844,98.06220245361328,115.6416015625
677.6884765625,477.5343933105469,99.59420013427734,115.25260162353516
678.1746215820312,481.1531066894531,99.885498046875,114.84850311279297
679.6785278320312,482.6759948730469,100.78500366210938,114.60289764404297
678.9495239257812,485.3013916015625,100.18830108642578,112.66320037841797
674.3048706054688,485.3121032714844,102.61139678955078,112.35240173339844
669.186279296875,486.6169128417969,105.83699798583984,110.60780334472656
664.3482055664062,486.7641906738281,108.04859924316406,109.3407974243164
656.0424194335938,485.7358093261719,110.38580322265625,111.05650329589844
652.0526733398438,486.6282958984375,109.03810119628906,112.34549713134766
650.7396240234375,488.6763000488281,108.36759948730469,111.160400390625
650.14697265625,491.05841064453125,109.89129638671875,109.80010223388672
648.5892944335938,490.0389099121094,113.83219909667969,111.2490005493164
643.9110717773438,487.47650146484375,117.59480285644531,111.82019805908203
638.7227172851562,482.66339111328125,119.27179718017578,113.80419921875
635.4138793945312,483.9132995605469,118.18150329589844,108.3678970336914
633.7141723632812,481.36669921875,117.79429626464844,109.99800109863281
627.3690185546875,476.8747863769531,117.89109802246094,113.01789855957031
623.0401000976562,475.9549865722656,116.45899963378906,110.99240112304688
624.7940063476562,476.61761474609375,119.89320373535156,110.76519775390625
619.5908813476562,474.1883850097656,120.36070251464844,109.1989974975586
618.4791259765625,463.94580078125,121.03600311279297,109.21109771728516
615.8408203125,460.8617858886719,121.25990295410156,109.01969909667969
614.6787719726562,461.4317932128906,126.2886962890625,110.72859954833984
613.8475952148438,458.493896484375,126.86740112304688,109.81690216064453
614.7587280273438,455.9410095214844,129.1269989013672,110.62349700927734
616.6406860351562,459.580810546875,128.7823944091797,110.85279846191406
618.38818359375,463.2296142578125,127.55239868164062,112.32379913330078
635.1680297851562,464.0574951171875,114.1156005859375,99.17070007324219
621.6292724609375,471.7500915527344,127.93350219726562,110.84310150146484
620.9857177734375,474.0315856933594,129.69970703125,112.89550018310547
623.6137084960938,478.0133972167969,132.3509979248047,112.82849884033203
622.747314453125,471.1825866699219,133.79339599609375,112.1875
625.4713745117188,468.2784118652344,133.37229919433594,110.67240142822266
625.6630249023438,458.7012023925781,135.43829345703125,113.27519989013672
631.8336181640625,450.8370056152344,135.5832977294922,115.78199768066406
630.1837158203125,435.7002868652344,135.36129760742188,116.97219848632812
633.9995727539062,421.8157043457031,136.9752960205078,120.7655029296875
636.7257080078125,418.67669677734375,136.80259704589844,123.7697982788086
642.4644775390625,415.3558044433594,137.49740600585938,127.7061996459961
644.2681274414062,417.5758972167969,141.48219299316406,129.34219360351562
637.4224243164062,430.6778869628906,146.22349548339844,129.3961944580078
636.8878784179688,444.51361083984375,145.86729431152344,129.0487060546875
631.2913818359375,461.3930969238281,148.78919982910156,129.99159240722656
628.0625,479.7911071777344,151.04110717773438,129.34190368652344
626.2581787109375,495.8027038574219,152.90310668945312,126.61930084228516
623.9608154296875,503.7262878417969,157.13490295410156,124.13259887695312
624.0623779296875,508.8245849609375,156.72439575195312,123.62409973144531
622.7354125976562,508.92010498046875,159.889404296875,125.62339782714844
626.1016845703125,503.9833984375,158.93389892578125,125.44390106201172
625.3837890625,502.4424133300781,158.1968994140625,121.17160034179688
627.68310546875,486.5083923339844,158.9886932373047,125.78559875488281
628.5784912109375,479.9468078613281,162.28720092773438,123.5176010131836
627.3568115234375,478.3982849121094,161.41619873046875,124.29560089111328
625.8701782226562,468.3955993652344,163.09730529785156,127.09510040283203
627.601806640625,466.3894958496094,167.35260009765625,129.82870483398438
629.44677734375,457.1235046386719,167.8302001953125,133.0802001953125
627.3120727539062,456.2699890136719,165.3647003173828,134.63650512695312
623.3602294921875,460.01629638671875,168.05059814453125,133.7971954345703
620.3339233398438,468.0627136230469,170.35789489746094,132.04490661621094
617.951904296875,472.1642150878906,172.4293975830078,136.18479919433594
615.885986328125,480.4309997558594,173.20989990234375,136.77200317382812
613.731689453125,492.16241455078125,173.4741973876953,138.60960388183594
609.2266845703125,498.1924133300781,176.81629943847656,140.2781982421875
610.03271484375,500.7430114746094,177.12840270996094,142.62559509277344
609.8533935546875,505.0981140136719,178.39830017089844,140.07290649414062
610.33349609375,504.34228515625,178.21719360351562,138.21949768066406
610.1939086914062,498.8241882324219,178.42999267578125,137.53720092773438
602.6428833007812,510.3468933105469,164.08819580078125,115.38300323486328
602.49560546875,506.61871337890625,160.61929321289062,110.72969818115234
601.003173828125,500.162109375,160.94639587402344,110.31839752197266
599.8157958984375,493.6424865722656,160.02740478515625,110.54039764404297
597.6967163085938,486.40679931640625,161.8282012939453,113.78559875488281
594.1583251953125,485.076904296875,160.13380432128906,109.73429870605469
594.8013916015625,479.28118896484375,163.0792999267578,112.10980224609375
592.7094116210938,483.3765869140625,164.61790466308594,111.45719909667969
593.8355102539062,485.162109375,170.7698974609375,112.314697265625
595.0303955078125,488.0007019042969,169.4947967529297,111.94640350341797
593.3740234375,490.06561279296875,174.38839721679688,111.29299926757812
592.2999877929688,492.8340148925781,175.14419555664062,113.27580261230469
592.6699829101562,499.1430969238281,173.60800170898438,111.39469909667969
593.27392578125,504.80859375,166.61500549316406,112.74510192871094
590.3261108398438,506.7015075683594,171.06309509277344,112.41059875488281
590.1760864257812,509.2991027832031,172.3616943359375,113.78140258789062
590.030029296875,508.8384094238281,166.77659606933594,111.27120208740234
594.2611083984375,507.54510498046875,180.27850341796875,112.3750991821289
593.3414916992188,509.9158020019531,175.30209350585938,112.98750305175781
589.52490234375,512.5020751953125,161.14089965820312,110.95909881591797
587.4608154296875,509.3843994140625,181.6049041748047,112.14520263671875
584.1492919921875,515.9763793945312,162.1678009033203,109.84929656982422
584.978271484375,511.8832092285156,188.50990295410156,112.2520980834961
584.1699829101562,509.45001220703125,201.8314971923828,113.75039672851562
583.239013671875,510.6311950683594,207.18910217285156,111.61990356445312
583.7741088867188,496.9281005859375,211.65609741210938,124.93370056152344
579.3577880859375,501.0108947753906,211.93829345703125,122.94409942626953
584.332275390625,464.19219970703125,219.04299926757812,159.2718963623047
581.5521240234375,506.7948913574219,218.07339477539062,121.27670288085938
585.188720703125,500.3800048828125,218.83389282226562,122.58110046386719
582.8038940429688,504.8919982910156,222.5592041015625,115.08889770507812
583.5855102539062,503.6737060546875,221.90069580078125,116.02619934082031
584.3585815429688,502.8487854003906,224.1894989013672,113.99040222167969
585.9008178710938,506.5712890625,207.3616943359375,110.12049865722656
591.3925170898438,508.9469909667969,227.9904022216797,110.26580047607422
588.3994750976562,504.9767150878906,230.14480590820312,111.18499755859375
584.95947265625,504.4483947753906,233.55870056152344,111.43250274658203
590.155029296875,506.0692138671875,233.5677032470703,109.33049774169922
587.1828002929688,510.3678894042969,235.76199340820312,105.87460327148438
582.4373168945312,512.0676879882812,240.44729614257812,106.06829833984375
571.30517578125,519.5184936523438,165.49110412597656,103.97059631347656
564.8148193359375,521.1923217773438,168.5240020751953,100.18370056152344
560.4912719726562,521.9990234375,172.41600036621094,102.58309936523438
554.9591064453125,521.690673828125,171.83639526367188,100.2771987915039
552.6005859375,518.8472900390625,175.16099548339844,99.87480163574219
548.2056884765625,518.6793212890625,173.40379333496094,100.0000991821289
546.1697998046875,519.546875,173.76339721679688,100.12789916992188
545.984619140625,519.4520263671875,170.21910095214844,101.08309936523438
542.593994140625,521.607421875,173.46389770507812,105.22160339355469
542.8795166015625,525.3900146484375,175.0301971435547,102.16290283203125
490.3815002441406,493.61309814453125,214.71449279785156,156.71490478515625
541.1845703125,524.288330078125,204.1374053955078,109.27259826660156
538.18408203125,528.7006225585938,176.1114044189453,101.02149963378906
535.72412109375,530.61181640625,174.0323028564453,104.92120361328125
535.5017700195312,532.7479248046875,176.77040100097656,99.88819885253906
530.9083862304688,532.8917846679688,174.7174072265625,100.17359924316406
524.443115234375,534.8657836914062,179.5478973388672,98.85310363769531
522.2996215820312,533.347412109375,178.0272979736328,101.38159942626953
521.2269287109375,533.1636962890625,179.3979034423828,98.49089813232422
516.5878295898438,532.4453125,179.14669799804688,99.29660034179688
513.49072265625,532.2443237304688,179.7458953857422,98.94860076904297
513.5054931640625,534.159423828125,178.11810302734375,99.10469818115234
510.8330078125,535.3905029296875,179.9425048828125,95.16519927978516
510.50738525390625,536.9448852539062,179.68150329589844,97.60389709472656
508.09490966796875,537.2816772460938,180.743896484375,95.88569641113281
508.6435852050781,538.7764892578125,178.89199829101562,82.15779876708984
508.89739990234375,539.06298828125,179.8594970703125,95.53589630126953
513.4473266601562,539.1276245117188,180.84039306640625,97.90969848632812
514.6981201171875,537.3480224609375,178.21560668945312,93.71520233154297
517.0535888671875,537.3060302734375,180.49989318847656,96.591796875
519.344970703125,535.728271484375,183.26150512695312,92.57330322265625
519.4561767578125,535.107421875,179.25030517578125,99.54180145263672
520.2623901367188,534.9351806640625,185.69039916992188,96.17040252685547
522.8280029296875,529.7742919921875,181.23190307617188,95.74649810791016
525.1102294921875,527.8347778320312,184.71910095214844,94.74849700927734
525.760986328125,530.0794067382812,184.02810668945312,94.99189758300781
524.7274780273438,528.7103271484375,183.9123992919922,95.60769653320312
529.4686279296875,529.88818359375,183.4185028076172,95.35880279541016
530.4381713867188,530.5661010742188,183.92599487304688,94.07839965820312
533.568115234375,532.46728515625,182.95730590820312,94.15699768066406
539.8051147460938,556.8109741210938,184.0583953857422,73.74690246582031
541.7722778320312,533.9564208984375,182.05209350585938,92.55570220947266
548.5394287109375,533.885986328125,181.54530334472656,93.29499816894531
548.2277221679688,535.9385986328125,181.1479034423828,90.25599670410156
556.1884765625,535.67822265625,180.84970092773438,90.68270111083984
556.4550170898438,535.701416015625,178.9503936767578,91.28610229492188
559.1599731445312,535.55859375,181.4709014892578,93.53479766845703
565.4058837890625,537.5731201171875,183.37620544433594,92.01519775390625
571.3593139648438,539.4760131835938,183.55520629882812,93.98829650878906
577.5280151367188,542.18212890625,178.24009704589844,94.86239624023438
582.4805297851562,545.2064208984375,181.25689697265625,93.49250030517578
582.5855102539062,547.9356079101562,181.493896484375,93.2332992553711
575.2484130859375,549.2711791992188,182.3000946044922,94.04669952392578
573.459228515625,546.5274047851562,182.87680053710938,97.05829620361328
584.7205200195312,546.4368286132812,181.8677978515625,95.58470153808594
577.8596801757812,543.6162719726562,183.472900390625,96.13569641113281
584.538818359375,544.6983032226562,183.44149780273438,95.69259643554688
586.7235717773438,546.2098999023438,183.0366973876953,95.51010131835938
590.8820190429688,543.44580078125,185.09559631347656,94.44210052490234
596.8574829101562,544.7702026367188,183.97390747070312,96.65339660644531
608.5120239257812,546.4332885742188,182.03680419921875,95.31109619140625
601.2490844726562,547.097412109375,182.80780029296875,94.92659759521484
602.0134887695312,547.6734008789062,185.37069702148438,98.33159637451172
608.8822021484375,548.956787109375,184.0532989501953,97.28189849853516
595.9915771484375,548.6046752929688,183.26339721679688,96.20210266113281
599.4660034179688,550.05908203125,187.76089477539062,99.03739929199219
596.169921875,550.3878784179688,184.1938018798828,96.1010971069336
595.35888671875,548.3455200195312,188.6186065673828,99.59239959716797
604.830810546875,549.992919921875,185.0323028564453,97.71289825439453
603.7957763671875,549.7064819335938,182.673095703125,100.17150115966797
613.5985717773438,549.9539794921875,142.79200744628906,95.30169677734375
606.0145263671875,553.0914916992188,184.19189453125,96.4801025390625
607.9169921875,554.77197265625,183.7281036376953,99.25800323486328
606.760498046875,552.3956909179688,185.26190185546875,100.93370056152344
614.1572265625,557.12109375,183.17799377441406,99.52790069580078
617.9285278320312,557.611328125,133.6737060546875,96.73490142822266
615.4138793945312,561.5396118164062,185.41799926757812,98.51930236816406
620.1356811523438,561.8856811523438,181.9384002685547,101.11689758300781
614.7827758789062,561.49072265625,182.20469665527344,100.06929779052734
618.4752807617188,560.1806030273438,182.3896942138672,101.94159698486328
589.2194213867188,534.7667846679688,205.46690368652344,151.3800048828125
615.0847778320312,555.6085815429688,188.4174041748047,105.21730041503906
609.9083251953125,561.9774169921875,182.41650390625,100.30380249023438
611.9114990234375,563.148193359375,180.88490295410156,102.06390380859375
612.3328857421875,564.5366821289062,180.7135009765625,103.5062026977539
609.5275268554688,567.9561157226562,180.8737030029297,100.74700164794922
610.896484375,567.22607421875,183.772705078125,99.65989685058594
611.3052978515625,570.7670288085938,181.91940307617188,99.4406967163086
611.6705932617188,567.7634887695312,183.00999450683594,101.7052001953125
611.5296020507812,570.3630981445312,182.77780151367188,102.07949829101562
611.8994140625,571.5869140625,181.3437042236328,99.9083023071289
606.9127807617188,570.576416015625,180.79299926757812,102.6520004272461
613.5919799804688,567.847900390625,183.46620178222656,102.57440185546875
613.4304809570312,567.151123046875,180.8583984375,104.58419799804688
619.5634765625,569.75,178.76890563964844,103.3904037475586
618.130126953125,571.4154052734375,179.9197998046875,102.76959991455078
619.3856811523438,571.682373046875,180.5408935546875,103.72309875488281
622.3524780273438,574.2305297851562,179.19009399414062,101.80829620361328
626.7462768554688,577.413330078125,178.36180114746094,106.67520141601562
626.44091796875,580.3975830078125,180.0402069091797,104.70059967041016
632.7310791015625,585.0426025390625,179.29159545898438,104.51439666748047
634.4494018554688,583.5120849609375,178.06179809570312,106.09130096435547
634.5916137695312,583.1483764648438,178.22219848632812,105.2770004272461
629.9622192382812,581.064208984375,178.7165069580078,104.39720153808594
637.7288818359375,579.486328125,179.24630737304688,102.70500183105469
636.7482299804688,577.8485717773438,179.01620483398438,100.4530029296875
637.147216796875,573.2130126953125,177.52830505371094,102.43060302734375
632.0454711914062,570.1768798828125,178.55020141601562,105.35240173339844
633.9465942382812,570.6793212890625,173.8892059326172,102.59490203857422
630.1287841796875,568.690185546875,176.13819885253906,105.09980010986328
629.0194091796875,567.6593017578125,174.4040069580078,103.91840362548828
620.26318359375,567.2642822265625,175.50439453125,106.30809783935547
624.8682861328125,566.603271484375,175.56019592285156,105.73370361328125
623.1829223632812,568.1923828125,175.62399291992188,105.83280181884766
625.1254272460938,568.9766235351562,175.10049438476562,105.91310119628906
626.817626953125,570.6962890625,174.7032012939453,103.92310333251953
625.4244995117188,574.3859252929688,176.27650451660156,102.89779663085938
625.6768798828125,574.459716796875,175.58970642089844,103.05039978027344
625.4586181640625,574.3687133789062,173.7541961669922,106.21299743652344
622.4647827148438,576.49072265625,174.09039306640625,105.07279968261719
619.1915283203125,575.7459716796875,172.8719024658203,108.26029968261719
618.6986083984375,576.959228515625,171.38330078125,102.16349792480469
613.3751220703125,573.8212890625,170.95889282226562,106.79740142822266
609.3287963867188,575.1301879882812,173.03729248046875,107.2114028930664
609.7556762695312,576.2592163085938,169.23550415039062,106.26219940185547
604.6912231445312,573.4827270507812,169.45480346679688,110.32340240478516
601.2822265625,576.0946044921875,171.64610290527344,107.03179931640625
599.74169921875,574.1616821289062,170.00999450683594,108.12670135498047
601.7077026367188,571.402587890625,166.85789489746094,110.83380126953125
585.3037109375,569.0186157226562,167.29409790039062,110.66259765625
583.9536743164062,567.447998046875,169.0749969482422,107.74759674072266
584.2230834960938,567.2606811523438,166.82659912109375,108.02249908447266
572.8328247070312,566.9541015625,168.09219360351562,109.25810241699219
577.7656860351562,568.3504028320312,163.72569274902344,104.1874008178711
569.0297241210938,568.1973266601562,167.73240661621094,106.17459869384766
571.0504760742188,570.338623046875,165.1439971923828,106.9573974609375
569.3527221679688,572.6688232421875,166.54119873046875,104.27369689941406
568.78271484375,573.5922241210938,165.11489868164062,102.88610076904297
565.3552856445312,569.8027954101562,166.50050354003906,105.68609619140625
565.7152709960938,572.2775268554688,168.00270080566406,101.8844985961914
564.4108276367188,567.2996215820312,166.49240112304688,104.17510223388672
562.5552978515625,563.9271240234375,167.14390563964844,106.67759704589844
562.7318115234375,557.4442749023438,163.32640075683594,105.78980255126953
556.5720825195312,552.9022216796875,165.22079467773438,105.55570220947266
555.1030883789062,548.369873046875,163.55450439453125,105.11830139160156
550.2974853515625,546.1431884765625,164.04800415039062,103.52330017089844
553.6463012695312,546.776611328125,163.39520263671875,103.597900390625
554.0031127929688,544.3104858398438,164.03399658203125,103.08409881591797
546.0344848632812,541.6851196289062,166.93130493164062,105.3196029663086
546.7658081054688,544.5811767578125,162.872802734375,103.59770202636719
548.47998046875,549.0524291992188,159.43649291992188,102.70999908447266
544.86767578125,551.8717041015625,161.39869689941406,105.6417007446289
545.07080078125,555.7642211914062,159.64019775390625,104.80549621582031
549.6710205078125,557.7368774414062,159.0749969482422,105.71150207519531
547.4232788085938,559.228271484375,161.46409606933594,106.23650360107422
547.694580078125,561.2147216796875,134.86900329589844,94.96690368652344
553.384521484375,559.7963256835938,162.3708953857422,106.16829681396484
557.80078125,557.6651000976562,159.87229919433594,106.8905029296875
561.4061889648438,557.460205078125,157.781005859375,104.80709838867188
560.0933227539062,550.7711181640625,157.5034942626953,104.51609802246094
566.6417846679688,549.7904052734375,158.32510375976562,107.79419708251953
566.4511108398438,547.9431762695312,157.43280029296875,103.84600067138672
568.8162841796875,545.5017700195312,156.5814971923828,103.61019897460938
570.24267578125,545.2866821289062,155.2812042236328,101.48290252685547
569.3726806640625,542.472900390625,155.7415008544922,103.2782974243164
571.997314453125,539.0449829101562,154.93679809570312,106.82510375976562
575.0604248046875,539.9963989257812,153.66299438476562,106.69869995117188
575.0733032226562,544.306884765625,154.8144989013672,106.71489715576172
578.70068359375,547.21142578125,152.82530212402344,105.76170349121094
583.0902099609375,553.4694213867188,150.45359802246094,105.77320098876953
585.5905151367188,559.5181884765625,150.7303924560547,104.52269744873047
590.3905029296875,564.7155151367188,150.3197021484375,106.052001953125
593.5626220703125,570.027587890625,149.59190368652344,107.01920318603516
595.74462890625,573.4146728515625,151.4521942138672,106.87020111083984
600.1406860351562,575.5418701171875,151.6999969482422,106.01339721679688
604.8588256835938,576.7761840820312,150.0240020751953,106.10060119628906
610.3856811523438,576.644775390625,150.65170288085938,106.29039764404297
612.3438720703125,576.348388671875,151.76559448242188,104.28630065917969
619.748291015625,575.4896240234375,151.32090759277344,103.98429870605469
622.1937255859375,572.618408203125,152.17080688476562,104.37560272216797
623.486572265625,572.4232788085938,152.79649353027344,105.01509857177734
626.0413208007812,567.2708740234375,154.17770385742188,108.8125991821289
632.3704833984375,562.7631225585938,153.345703125,106.48030090332031
638.5994873046875,555.93408203125,148.8242950439453,109.37049865722656
643.6785278320312,550.652587890625,148.2960968017578,107.4281997680664
643.6138916015625,544.2230834960938,147.89700317382812,114.15760040283203
645.851318359375,539.2182006835938,147.16470336914062,110.87470245361328
649.001220703125,534.71142578125,144.84170532226562,111.50869750976562
656.0676879882812,530.1737060546875,143.6721954345703,111.47979736328125
657.4437866210938,527.588623046875,142.960205078125,110.62850189208984
662.8781127929688,527.5922241210938,141.93209838867188,110.37129974365234
666.70361328125,526.0853271484375,141.74830627441406,111.27529907226562
669.9138793945312,525.0576171875,139.7397003173828,108.73680114746094
670.6674194335938,527.7495727539062,140.01400756835938,107.89129638671875
670.3513793945312,528.9462280273438,140.69630432128906,108.2343978881836
668.9581909179688,533.7388916015625,139.04190063476562,105.75489807128906
669.5371704101562,533.1572265625,139.9873046875,107.54620361328125
663.8187255859375,533.6845092773438,137.252197265625,105.41629791259766
660.0338134765625,532.63427734375,135.47579956054688,107.94020080566406
653.8997192382812,528.2457275390625,135.40310668945312,106.06739807128906
649.69873046875,525.951416015625,135.8134002685547,106.39540100097656
645.6301879882812,522.9608764648438,136.66189575195312,109.19039916992188
644.5557250976562,521.9744873046875,133.12179565429688,106.94380187988281
642.465576171875,520.4843139648438,133.75489807128906,108.33470153808594
639.0426025390625,519.806884765625,133.22369384765625,106.14230346679688
634.4854125976562,519.6541137695312,134.52659606933594,104.87470245361328
630.1448974609375,518.1130981445312,133.5968017578125,102.42410278320312
625.134521484375,513.7634887695312,133.9134979248047,104.05120086669922
619.8563842773438,505.91461181640625,133.6645050048828,99.63619995117188
617.6511840820312,499.39788818359375,133.33450317382812,102.18229675292969
612.0120239257812,489.40789794921875,132.4862060546875,103.53990173339844
610.54052734375,476.7359924316406,133.56959533691406,96.7311019897461
607.9058837890625,465.78179931640625,134.47959899902344,100.18150329589844
606.1702270507812,466.4201965332031,134.2657012939453,98.24600219726562
605.211669921875,454.976806640625,135.83509826660156,99.25189971923828
602.6223754882812,442.9971008300781,137.2429962158203,97.25019836425781
600.0079956054688,429.94378662109375,137.81069946289062,100.997802734375
596.8922119140625,421.34320068359375,137.74099731445312,100.779296875
595.0366821289062,413.17608642578125,135.39990234375,99.26229858398438
586.782470703125,409.1502990722656,139.18490600585938,99.15260314941406
595.2260131835938,408.9057922363281,123.53279876708984,100.03199768066406
575.9797973632812,412.68389892578125,138.03509521484375,102.47329711914062
572.3375854492188,418.6669006347656,138.44410705566406,102.07340240478516
570.0256958007812,425.9353942871094,136.24749755859375,103.41999816894531
566.4387817382812,435.051513671875,138.3428955078125,101.14209747314453
565.9312744140625,443.59100341796875,136.9105987548828,88.74549865722656
563.9196166992188,447.56640625,135.84689331054688,101.61479949951172
561.4102783203125,454.2684020996094,139.74240112304688,98.15499877929688
559.9635009765625,457.473388671875,139.12950134277344,96.85549926757812
557.8790283203125,459.323486328125,139.29910278320312,96.58090209960938
555.2894897460938,460.5426025390625,138.80050659179688,96.51589965820312
556.203125,459.3125915527344,135.84010314941406,97.08350372314453
554.119384765625,457.0516052246094,133.97560119628906,98.71479797363281
552.903076171875,455.5289001464844,130.84840393066406,99.53119659423828
555.0396728515625,455.3294982910156,129.9033966064453,102.31050109863281
555.940185546875,457.86199951171875,130.57159423828125,100.70459747314453
560.878173828125,458.6505126953125,128.23370361328125,100.1259994506836
566.8140258789062,458.5816955566406,127.2334976196289,100.63580322265625
571.543701171875,457.68170166015625,125.57499694824219,100.13050079345703
576.2506103515625,457.1355895996094,124.65010070800781,98.27410125732422
