1
578.5692749023438,475.6304931640625,68.42880249023438,208.77609252929688
578.66748046875,475.58551025390625,68.45960235595703,204.58700561523438
579.5676879882812,477.8275146484375,69.06849670410156,201.122802734375
578.5900268554688,477.2384948730469,70.24240112304688,195.81329345703125
578.2266845703125,478.2934875488281,72.36540222167969,197.24139404296875
578.7365112304688,474.1874084472656,71.90509796142578,195.6013946533203
579.8530883789062,481.9562072753906,72.47720336914062,196.49400329589844
581.1124267578125,481.5993957519531,72.62169647216797,197.40359497070312
581.5258178710938,480.9841003417969,73.91169738769531,199.4687042236328
583.3662719726562,482.7882995605469,72.39730072021484,200.25439453125
584.5302124023438,484.2538146972656,73.22109985351562,200.93479919433594
586.9119262695312,484.96881103515625,72.4406967163086,203.79200744628906
588.2196044921875,485.2185974121094,73.96980285644531,204.46749877929688
589.8843994140625,489.7127990722656,72.9136962890625,205.0153045654297
591.0078735351562,492.535888671875,74.21939849853516,205.82879638671875
592.4552001953125,493.3944091796875,72.4374008178711,206.04600524902344
594.1923217773438,492.2445983886719,73.86039733886719,206.44129943847656
597.5026245117188,494.4790954589844,72.7228012084961,207.96319580078125
599.076416015625,493.2681884765625,72.80169677734375,205.752197265625
601.2047729492188,494.9114074707031,71.6886978149414,204.57589721679688
601.817626953125,493.64471435546875,73.07929992675781,202.61239624023438
604.2160034179688,492.5,72.2594985961914,200.227294921875
605.9501953125,494.7300109863281,71.20829772949219,197.65260314941406
605.8411865234375,496.6507873535156,73.46630096435547,197.90640258789062
607.94970703125,499.2485046386719,72.88739776611328,199.19189453125
609.6744995117188,497.3279113769531,71.05269622802734,201.654296875
611.087890625,499.5224914550781,71.38059997558594,204.72030639648438
612.525390625,501.598388671875,70.6095962524414,206.622802734375
613.6013793945312,504.1343994140625,69.67649841308594,211.57359313964844
614.027587890625,506.04400634765625,69.54460144042969,212.408203125
614.0479125976562,506.7579040527344,70.11199951171875,214.76519775390625
614.9404296875,504.656005859375,69.3093032836914,216.5529022216797
613.4898071289062,508.17181396484375,69.22229766845703,217.97779846191406
613.8939208984375,506.5533142089844,69.39409637451172,216.88340759277344
613.47021484375,505.8725891113281,69.98149871826172,216.62510681152344
613.8834838867188,510.6536865234375,70.01509857177734,218.9947052001953
613.5703125,507.6109924316406,71.04440307617188,221.55140686035156
613.7911987304688,506.8774108886719,71.48780059814453,222.87860107421875
612.0767211914062,509.6712951660156,72.60540008544922,218.35389709472656
612.2642211914062,507.8046875,72.8053970336914,213.4687042236328
614.1577758789062,509.1828918457031,72.99089813232422,219.7176971435547
613.3848266601562,514.3922729492188,75.6218032836914,207.3533935546875
613.9385986328125,518.5377197265625,75.08309936523438,203.81939697265625
614.557373046875,517.1207275390625,73.93389892578125,209.6215057373047
613.1605224609375,517.1649780273438,74.72959899902344,213.39720153808594
614.4746704101562,519.201171875,75.59510040283203,210.06190490722656
613.519775390625,521.0687255859375,77.0365982055664,199.97039794921875
636.3843994140625,520.2985229492188,55.7333984375,202.04710388183594
615.8847045898438,523.3013916015625,76.68219757080078,203.42080688476562
616.7114868164062,524.5256958007812,77.90959930419922,195.3822021484375
617.6743774414062,523.7623291015625,76.92050170898438,201.3874053955078
619.8870239257812,526.83837890625,77.50330352783203,199.7021026611328
622.4923706054688,527.4932250976562,76.36109924316406,203.34800720214844
623.1981201171875,528.1021728515625,77.45919799804688,205.5081024169922
623.4802856445312,529.0557250976562,77.18599700927734,206.98370361328125
624.4661865234375,528.8023071289062,78.22429656982422,219.31219482421875
627.7659301757812,533.7719116210938,77.85459899902344,194.7957000732422
629.7879028320312,531.1519775390625,76.96219635009766,212.1947021484375
631.8123168945312,533.7935180664062,77.36160278320312,199.86920166015625
633.1921997070312,532.3955078125,76.37329864501953,209.82569885253906
634.8338012695312,535.1110229492188,78.15779876708984,199.2404022216797
636.2653198242188,533.5697021484375,76.79000091552734,208.64939880371094
639.3723754882812,534.3801879882812,75.8021011352539,214.4188995361328
641.0593872070312,537.5347290039062,75.49240112304688,223.33709716796875
642.1392822265625,540.5825805664062,74.7302017211914,203.1269073486328
643.4614868164062,537.639892578125,74.3561019897461,213.37159729003906
644.60791015625,538.9202270507812,74.56829833984375,228.10400390625
644.3662719726562,539.702880859375,74.06909942626953,197.89340209960938
646.51708984375,543.3104248046875,73.48040008544922,198.80799865722656
647.5305786132812,544.8460083007812,72.80000305175781,198.7628936767578
647.5343017578125,544.7183837890625,73.41200256347656,195.14109802246094
647.4146118164062,546.4890747070312,74.22899627685547,195.15159606933594
647.85302734375,554.5260009765625,72.64199829101562,187.1053009033203
649.1845703125,549.1563720703125,74.10320281982422,194.906005859375
649.1378173828125,552.0750122070312,73.43280029296875,194.9053955078125
649.66357421875,552.5316772460938,73.92659759521484,193.65719604492188
649.9736938476562,551.31201171875,75.39920043945312,213.06820678710938
649.93310546875,546.93701171875,75.52549743652344,218.96800231933594
650.739501953125,552.6115112304688,76.42949676513672,217.37730407714844
652.39697265625,551.51220703125,75.63169860839844,221.07510375976562
652.0277099609375,550.47900390625,76.24079895019531,219.37550354003906
652.961669921875,553.59619140625,76.92449951171875,221.10519409179688
654.53857421875,556.4708862304688,79.09220123291016,218.77890014648438
653.4301147460938,554.1525268554688,79.34480285644531,205.1761016845703
656.3796997070312,559.3049926757812,79.6572036743164,207.835205078125
657.3748168945312,560.1063842773438,78.2780990600586,209.3831024169922
660.202880859375,563.0170288085938,79.06749725341797,204.50320434570312
659.73828125,565.9805297851562,79.12100219726562,198.5218963623047
662.3291015625,568.8076782226562,79.20780181884766,188.36090087890625
662.5911254882812,563.1998291015625,82.41500091552734,199.36830139160156
665.1644287109375,571.1287231445312,78.82050323486328,188.28619384765625
667.279296875,573.472412109375,80.68550109863281,198.88670349121094
669.50830078125,590.6021118164062,82.20140075683594,161.50230407714844
670.6859130859375,566.352783203125,82.46299743652344,191.53900146484375
673.021484375,573.6505737304688,79.2582015991211,199.3583984375
675.6552734375,574.951416015625,78.72250366210938,203.44790649414062
679.00732421875,575.290283203125,78.98249816894531,207.2760009765625
681.0659790039062,577.1376953125,77.58940124511719,205.6468963623047
682.7335205078125,574.0574951171875,78.6061019897461,202.02540588378906
684.2769165039062,575.2105102539062,78.24739837646484,201.70030212402344
686.867919921875,576.1171875,78.63169860839844,200.5272979736328
688.75390625,576.6431884765625,77.55349731445312,202.67250061035156
691.3651733398438,579.4556274414062,75.14179992675781,201.54150390625
692.465087890625,578.5134887695312,75.3511962890625,198.74159240722656
693.8375244140625,579.9583740234375,75.44110107421875,192.2218017578125
695.1527709960938,580.2960815429688,75.4928970336914,182.4575958251953
696.267578125,584.01318359375,75.46189880371094,177.5924072265625
697.3038940429688,587.635498046875,75.34390258789062,177.8094024658203
698.62548828125,588.3101806640625,75.08940124511719,175.58889770507812
698.1641845703125,589.630126953125,75.40910339355469,178.52450561523438
698.7222290039062,589.1124877929688,76.09040069580078,180.12379455566406
698.5014038085938,590.9462890625,76.66100311279297,179.46710205078125
699.4293823242188,591.1685180664062,76.7522964477539,179.66259765625
698.3814697265625,592.6378784179688,78.35590362548828,180.0731964111328
699.027587890625,592.197021484375,79.20929718017578,172.5948944091797
698.9923095703125,591.0609741210938,80.28800201416016,175.31649780273438
697.7041015625,590.6369018554688,82.50409698486328,168.90809631347656
698.6295166015625,595.7266845703125,82.46440124511719,167.4864959716797
699.9506225585938,593.885498046875,82.34300231933594,168.6605987548828
698.9755859375,595.9581298828125,84.14610290527344,166.7991943359375
700.2736206054688,599.0535278320312,84.16470336914062,164.6116943359375
701.2542724609375,601.030517578125,84.61740112304688,164.3721923828125
702.4359130859375,602.501220703125,84.73480224609375,162.13540649414062
702.955810546875,604.2055053710938,85.47029876708984,156.8927001953125
704.0142211914062,606.38818359375,86.0176010131836,153.66050720214844
706.2841796875,611.6707153320312,85.49970245361328,158.0876007080078
707.9348754882812,612.5687255859375,84.55750274658203,149.64039611816406
708.72802734375,617.3223876953125,85.50399780273438,148.59210205078125
710.1500244140625,618.690185546875,85.84390258789062,147.35169982910156
712.790771484375,620.4027709960938,84.85769653320312,143.13409423828125
714.8422241210938,619.714111328125,84.13919830322266,144.91409301757812
717.361572265625,621.0545043945312,83.35350036621094,141.80490112304688
719.3853149414062,621.2448120117188,82.75980377197266,144.38980102539062
720.1975708007812,622.8342895507812,83.28230285644531,142.4730987548828
722.4508056640625,622.1405029296875,82.38390350341797,138.4597930908203
724.7587280273438,621.5770263671875,81.4760971069336,139.50059509277344
726.0980224609375,625.7681274414062,81.4613037109375,136.2928009033203
728.0418701171875,623.65771484375,80.65180206298828,139.68580627441406
728.4915161132812,628.034912109375,81.50399780273438,130.92520141601562
731.2626953125,626.5330200195312,78.77189636230469,136.21670532226562
732.0828857421875,630.1287231445312,78.42649841308594,131.6251983642578
732.6135864257812,633.3560180664062,79.24639892578125,129.1779022216797
734.363525390625,634.9132080078125,77.89360046386719,123.30259704589844
735.2689819335938,636.9838256835938,77.65969848632812,119.11309814453125
735.8079223632812,637.4202270507812,77.1093978881836,120.76210021972656
735.6710815429688,637.7407836914062,77.25160217285156,120.5363998413086
737.1159057617188,640.9028930664062,76.8646011352539,117.44989776611328
734.9210205078125,641.727783203125,78.49099731445312,120.03379821777344
737.353271484375,641.0573120117188,76.46269989013672,117.61280059814453
734.4193115234375,639.8109130859375,79.06700134277344,117.17859649658203
735.69189453125,643.2772827148438,78.8364028930664,110.77159881591797
733.3812255859375,643.4677734375,81.23580169677734,109.731201171875
733.1699829101562,643.3773803710938,80.07460021972656,112.5291976928711
734.7155151367188,645.6163940429688,79.55229949951172,111.2208023071289
732.3035888671875,644.506591796875,82.34030151367188,111.58059692382812
732.3250732421875,646.89697265625,83.00869750976562,103.7332992553711
733.3452758789062,646.8671264648438,82.0978012084961,104.5010986328125
733.6934814453125,648.5518798828125,82.97799682617188,107.55139923095703
734.9141845703125,651.2089233398438,82.4917984008789,103.94309997558594
736.8634033203125,652.6390991210938,83.55889892578125,101.85050201416016
736.9450073242188,655.9647216796875,84.1187973022461,97.44090270996094
740.8024291992188,659.6334838867188,79.05349731445312,95.82890319824219
743.7086181640625,673.1132202148438,77.08439636230469,73.29669952392578
739.4359130859375,658.7327880859375,84.2699966430664,70.74620056152344
745.2785034179688,663.0599975585938,77.88770294189453,77.46920013427734
748.4467163085938,662.342529296875,73.25689697265625,81.07689666748047
750.6812133789062,663.2252807617188,73.18820190429688,77.33769989013672
752.4953002929688,663.901123046875,72.6688003540039,76.59369659423828
753.1118774414062,666.1002197265625,73.11000061035156,69.11380004882812
754.28271484375,666.4119262695312,72.72920227050781,63.137901306152344
757.263671875,665.7197875976562,70.91619873046875,67.36260223388672
759.0358276367188,669.07470703125,70.34089660644531,59.800899505615234
759.9116821289062,669.3267822265625,70.40809631347656,63.62009811401367
760.4401245117188,670.851806640625,69.93270111083984,58.97949981689453
762.0665283203125,670.4116821289062,62.64649963378906,60.81610107421875
763.24951171875,673.2305297851562,61.74729919433594,55.5099983215332
764.8931274414062,673.2957763671875,48.918800354003906,57.59550094604492
770.57373046875,676.1182250976562,44.282501220703125,50.726200103759766
779.4359130859375,678.2658081054688,34.12990188598633,48.01139831542969
781.5075073242188,678.9882202148438,32.074798583984375,47.864200592041016
781.9503784179688,679.2208251953125,31.068700790405273,49.67430114746094
781.6868286132812,680.8751831054688,29.97879981994629,47.31129837036133
781.2990112304688,681.5454711914062,29.468799591064453,48.767601013183594
780.4276123046875,681.7133178710938,30.111099243164062,41.15950012207031
779.3272094726562,684.1287231445312,29.816499710083008,38.89310073852539
779.2006225585938,684.0703735351562,29.408599853515625,37.69710159301758
779.4138793945312,684.251220703125,28.90220069885254,37.01110076904297
778.4987182617188,683.2979736328125,30.27519989013672,38.54050064086914
778.9213256835938,685.2896118164062,29.447900772094727,36.997501373291016
778.3408203125,684.0704956054688,29.987499237060547,38.22840118408203
779.1007080078125,684.8178100585938,29.149599075317383,37.32040023803711
779.1597290039062,685.5255126953125,28.99340057373047,36.51570129394531
779.3527221679688,686.301025390625,29.266599655151367,37.20930099487305
780.2266235351562,686.3076782226562,28.773300170898438,39.08420181274414
781.2630004882812,687.0084838867188,28.155799865722656,38.90570068359375
781.0219116210938,687.0341796875,28.577600479125977,40.114601135253906
781.3056030273438,689.4600219726562,28.80620002746582,33.56840133666992
782.1840209960938,698.0322875976562,27.634899139404297,25.419099807739258
783.1450805664062,691.4058837890625,27.56679916381836,32.79140090942383
783.4880981445312,691.5775756835938,27.92169952392578,34.873199462890625
784.3043823242188,692.9915161132812,29.006399154663086,31.618000030517578
784.4326171875,694.0977783203125,29.596099853515625,32.8494987487793
785.7673950195312,694.6085815429688,30.27400016784668,29.150100708007812
785.7495727539062,694.578125,29.883899688720703,31.10919952392578
787.125,695.2938842773438,29.21500015258789,29.75659942626953
786.6981811523438,695.163330078125,29.95490074157715,29.582300186157227
788.4110717773438,695.0510864257812,29.87660026550293,29.665800094604492
788.5828247070312,695.1226806640625,29.585500717163086,29.626300811767578
789.1130981445312,695.7120971679688,29.101900100708008,29.936899185180664
789.1502075195312,696.0325927734375,29.493499755859375,29.024200439453125
789.5682983398438,696.4080810546875,28.788700103759766,29.627500534057617
789.469970703125,697.0673828125,29.565900802612305,29.411100387573242
790.0382080078125,697.7214965820312,28.637500762939453,27.328699111938477
790.0659790039062,698.267578125,28.8794002532959,28.56279945373535
789.0709228515625,699.3372802734375,29.12809944152832,28.039199829101562
789.6737060546875,700.71728515625,27.729700088500977,23.935300827026367
789.3226928710938,701.6864013671875,28.4064998626709,23.57990074157715
789.2821044921875,702.8546752929688,27.846399307250977,22.0674991607666
788.617919921875,703.2073974609375,28.243600845336914,23.425100326538086
788.087890625,704.4857177734375,28.82200050354004,20.930099487304688
787.9771118164062,704.309814453125,28.849899291992188,20.802000045776367
786.8413696289062,703.6810302734375,29.15839958190918,21.510700225830078
786.0612182617188,703.02490234375,29.743999481201172,22.734699249267578
786.1091918945312,702.3610229492188,28.133499145507812,22.60919952392578
785.894775390625,703.0256958007812,28.116300582885742,21.67140007019043
786.0411987304688,702.774169921875,27.50189971923828,21.73259925842285
786.0786743164062,702.3992919921875,27.7947998046875,23.95509910583496
786.6871948242188,703.6605834960938,28.016599655151367,22.136899948120117
786.4049072265625,702.9503173828125,27.831600189208984,22.907699584960938
786.5305786132812,703.6890869140625,27.588699340820312,21.933900833129883
786.4182739257812,704.1981811523438,28.41309928894043,20.948699951171875
786.0827026367188,704.819091796875,28.078100204467773,20.752099990844727
786.3322143554688,706.0051879882812,27.02869987487793,18.83099937438965
785.8378295898438,706.6699829101562,28.563600540161133,17.81060028076172
787.393310546875,707.9439086914062,26.27389907836914,16.281099319458008
787.6796875,708.8363037109375,27.258399963378906,14.041000366210938
788.2166137695312,710.596923828125,27.08530044555664,11.437800407409668
789.6807250976562,711.5178833007812,26.645000457763672,9.77649974822998
791.4293823242188,712.0684204101562,24.931900024414062,9.09689998626709
791.1660766601562,712.53857421875,25.368499755859375,9.240799903869629
791.5654907226562,712.3607788085938,25.43720054626465,8.57960033416748
792.3057861328125,711.7050170898438,24.34910011291504,9.854299545288086
792.1134033203125,712.1431274414062,24.667699813842773,9.611000061035156
793.0709838867188,711.80908203125,24.260400772094727,10.038700103759766
793.1218872070312,712.1170043945312,24.194700241088867,9.155500411987305
792.7924194335938,712.51708984375,23.823699951171875,8.852399826049805
794.0560913085938,712.5916748046875,23.286699295043945,8.690699577331543
794.6077880859375,712.6873168945312,22.437999725341797,8.29539966583252
795.0275268554688,713.0413208007812,21.847000122070312,8.081000328063965
795.8782958984375,713.1591186523438,21.22439956665039,7.6722002029418945
797.2515869140625,713.8629760742188,18.93120002746582,6.842400074005127
800.08251953125,714.44970703125,15.930700302124023,6.331099987030029
801.0845947265625,713.415771484375,13.990599632263184,7.691100120544434
801.2637939453125,714.898681640625,13.808500289916992,5.519599914550781
801.2637939453125,714.898681640625,13.808500289916992,5.519599914550781
801.2637939453125,714.898681640625,13.808500289916992,5.519599914550781
801.2637939453125,714.898681640625,13.808500289916992,5.519599914550781
801.2637939453125,714.898681640625,13.808500289916992,5.519599914550781
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
96.26909637451172,435.94989013671875,12.070899963378906,12.393899917602539
293.0566101074219,500.5674133300781,10.41819953918457,13.371700286865234
291.1029052734375,500.78759765625,10.814200401306152,13.484800338745117
290.9419860839844,501.17559814453125,10.530200004577637,13.59630012512207
290.4447021484375,502.7439880371094,10.425000190734863,13.026700019836426
289.9578857421875,502.9104919433594,10.27299976348877,13.470499992370605
288.9258117675781,504.50421142578125,10.010899543762207,13.686300277709961
287.91119384765625,503.67169189453125,10.831299781799316,14.284899711608887
286.8728942871094,505.2814025878906,10.809900283813477,13.788800239562988
287.7737121582031,505.6907043457031,10.625499725341797,14.070599555969238
287.322998046875,506.3026123046875,10.1225004196167,14.324199676513672
284.7815856933594,506.8847961425781,11.335000038146973,14.387499809265137
284.720703125,507.8951110839844,10.607099533081055,14.086000442504883
284.9187927246094,508.85919189453125,10.518899917602539,14.1181001663208
284.631103515625,510.89739990234375,10.453900337219238,13.183899879455566
283.4892883300781,510.4921875,10.606200218200684,14.19540023803711
282.8785095214844,511.4088134765625,10.673700332641602,14.06190013885498
281.7196960449219,511.3381042480469,10.506400108337402,14.959500312805176
280.980712890625,514.0338134765625,9.937899589538574,13.725299835205078
280.29278564453125,513.4945068359375,10.92959976196289,14.489700317382812
279.92999267578125,513.88623046875,10.896699905395508,14.635199546813965
279.04071044921875,515.0294189453125,10.609700202941895,14.291999816894531
278.2056884765625,515.2343139648438,10.933799743652344,14.993599891662598
278.9587097167969,518.2639770507812,9.801300048828125,13.54319953918457
277.0069885253906,519.8510131835938,10.21720027923584,13.039600372314453
277.92169189453125,519.6190185546875,10.012499809265137,12.777999877929688
276.77911376953125,517.697021484375,10.22029972076416,14.121500015258789
276.0806884765625,515.7791748046875,10.84000015258789,14.188199996948242
274.8523864746094,512.5228271484375,11.094900131225586,14.83080005645752
275.6885986328125,508.3977966308594,10.46150016784668,13.527199745178223
274.88250732421875,502.7579040527344,11.362799644470215,13.924799919128418
275.27288818359375,497.7522888183594,10.922200202941895,11.86769962310791
274.7325134277344,488.2192077636719,10.98289966583252,13.736599922180176
275.86358642578125,478.1354064941406,10.35099983215332,14.176400184631348
276.31719970703125,462.3998107910156,11.051400184631348,14.225899696350098
276.50311279296875,448.6986999511719,11.184900283813477,13.348400115966797
276.310302734375,429.86248779296875,11.277899742126465,13.582799911499023
276.85308837890625,407.2349853515625,11.405200004577637,14.405900001525879
276.4390869140625,386.7926025390625,11.089099884033203,13.203499794006348
276.5635070800781,357.7070007324219,12.155500411987305,14.023900032043457
275.6647033691406,336.5714111328125,11.019499778747559,14.02929973602295
275.82049560546875,315.65289306640625,11.354599952697754,13.749899864196777
274.2720947265625,291.68060302734375,10.587699890136719,13.711099624633789
272.58538818359375,266.8280029296875,11.058799743652344,13.961099624633789
271.6351013183594,234.07980346679688,11.488300323486328,13.288399696350098
270.1413879394531,207.66310119628906,10.253100395202637,13.307900428771973
266.714111328125,181.04490661621094,11.279899597167969,9.592000007629395
265.2130126953125,152.5699005126953,10.992899894714355,14.475199699401855
261.3500061035156,125.60009765625,11.361499786376953,14.517399787902832
259.4465026855469,96.03399658203125,11.291399955749512,14.357999801635742
255.6085968017578,74.81690216064453,11.047699928283691,14.714900016784668
253.68299865722656,57.62779998779297,10.992500305175781,14.614500045776367
251.60299682617188,45.36009979248047,11.139300346374512,14.26729965209961
249.7133026123047,31.89590072631836,11.883099555969238,16.35689926147461
247.9571990966797,22.97450065612793,11.990799903869629,15.777199745178223
246.19329833984375,19.333499908447266,11.309499740600586,15.299300193786621
245.83450317382812,16.217199325561523,11.049099922180176,14.928099632263184
244.6027069091797,14.847800254821777,11.740400314331055,15.689900398254395
244.602294921875,14.152799606323242,11.698200225830078,15.934800148010254
244.11509704589844,15.295100212097168,12.03339958190918,16.17340087890625
243.97369384765625,17.222900390625,12.797699928283691,15.169099807739258
242.36819458007812,17.094100952148438,12.5516996383667,16.25670051574707
242.37010192871094,19.853599548339844,12.154800415039062,14.467399597167969
241.67950439453125,20.050600051879883,11.730899810791016,15.34160041809082
240.7642059326172,20.65850067138672,12.28950023651123,16.0492000579834
241.32040405273438,23.4325008392334,11.709500312805176,14.817099571228027
241.2906951904297,23.833900451660156,11.471699714660645,16.154600143432617
240.38479614257812,25.693199157714844,11.775300025939941,15.900400161743164
241.23890686035156,28.86370086669922,12.062000274658203,15.72070026397705
240.59210205078125,33.01499938964844,11.461999893188477,16.12649917602539
240.51260375976562,39.33290100097656,11.274200439453125,15.732000350952148
240.82420349121094,45.0463981628418,12.647899627685547,15.923299789428711
240.84249877929688,49.275699615478516,11.642499923706055,16.06879997253418
240.21710205078125,54.02619934082031,11.697400093078613,15.852700233459473
239.468994140625,58.771400451660156,12.410900115966797,16.429800033569336
240.80650329589844,62.84149932861328,11.261699676513672,16.093399047851562
240.9232940673828,66.52749633789062,11.951499938964844,15.64840030670166
240.24830627441406,67.77539825439453,12.104900360107422,16.75309944152832
240.3708953857422,69.86799621582031,11.806400299072266,16.491199493408203
239.92410278320312,73.23619842529297,11.559000015258789,15.5693998336792
239.4571990966797,74.65039825439453,12.054699897766113,16.122100830078125
238.54119873046875,74.6594009399414,12.220100402832031,16.911399841308594
239.1042938232422,76.62359619140625,11.63759994506836,16.569499969482422
238.5540008544922,77.90139770507812,11.644800186157227,16.690900802612305
238.09129333496094,79.10030364990234,11.702699661254883,16.341699600219727
237.64219665527344,79.44349670410156,11.410900115966797,17.298900604248047
237.76370239257812,84.68049621582031,11.525400161743164,13.942399978637695
237.25360107421875,81.86920166015625,11.764399528503418,16.235700607299805
236.28489685058594,82.86959838867188,12.070599555969238,16.67959976196289
236.181396484375,85.11209869384766,11.999099731445312,15.425800323486328
235.95069885253906,85.3687973022461,11.983599662780762,15.921299934387207
235.0865020751953,86.55570220947266,12.337599754333496,15.884200096130371
234.17640686035156,87.368896484375,12.477499961853027,16.07900047302246
235.65139770507812,87.80419921875,12.169599533081055,16.329200744628906
234.6029052734375,88.81169891357422,12.425800323486328,16.58639907836914
234.67019653320312,89.53170013427734,11.81470012664795,16.3351993560791
233.85350036621094,91.43800354003906,12.371999740600586,16.330400466918945
233.881103515625,94.07050323486328,11.967599868774414,16.041400909423828
233.99099731445312,96.68329620361328,12.451299667358398,16.152700424194336
233.95120239257812,101.03309631347656,11.728899955749512,15.36400032043457
233.4409942626953,103.16310119628906,12.317399978637695,16.30430030822754
233.1710968017578,106.02110290527344,11.958100318908691,17.11870002746582
232.7716064453125,111.60890197753906,12.571100234985352,16.725500106811523
233.71499633789062,119.98030090332031,12.027700424194336,15.678199768066406
234.44630432128906,126.54340362548828,12.421099662780762,16.084299087524414
233.99029541015625,129.7845001220703,12.19950008392334,16.201000213623047
233.7476043701172,131.30039978027344,13.57229995727539,17.07900047302246
234.17129516601562,134.53160095214844,12.070099830627441,16.030799865722656
233.34970092773438,134.693603515625,12.220399856567383,16.457300186157227
231.98590087890625,136.90780639648438,12.563599586486816,15.08810043334961
231.87330627441406,137.0635986328125,12.115900039672852,15.970199584960938
234.1970977783203,138.8778076171875,10.587599754333496,14.90530014038086
232.0823974609375,139.07119750976562,12.652700424194336,15.982999801635742
231.95480346679688,138.85079956054688,11.597100257873535,16.484399795532227
230.56170654296875,140.95590209960938,11.924500465393066,15.961299896240234
231.3491973876953,140.32640075683594,11.82960033416748,17.22249984741211
230.5305938720703,141.9237060546875,11.725099563598633,16.326499938964844
230.16050720214844,142.64410400390625,11.737500190734863,16.488800048828125
229.91310119628906,143.81100463867188,11.858400344848633,15.778300285339355
229.3249053955078,145.1269073486328,11.662099838256836,15.86460018157959
229.7071075439453,146.63720703125,12.31980037689209,15.320199966430664
228.3321990966797,145.72779846191406,12.117500305175781,16.83060073852539
227.7884063720703,147.90699768066406,12.399900436401367,16.026899337768555
227.6240997314453,147.09800720214844,12.543299674987793,17.408300399780273
226.6367950439453,149.18519592285156,12.441100120544434,16.485300064086914
226.69619750976562,151.08389282226562,12.321599960327148,15.797499656677246
226.6988983154297,151.69569396972656,13.174799919128418,15.859999656677246
225.947998046875,152.08180236816406,12.543800354003906,16.511699676513672
224.75369262695312,152.8397979736328,13.183500289916992,16.628599166870117
225.4674072265625,153.9053955078125,11.720100402832031,16.86870002746582
224.7091064453125,154.8782958984375,12.074700355529785,16.747499465942383
224.5384979248047,157.0583953857422,11.832200050354004,15.521100044250488
222.97909545898438,157.76100158691406,12.178099632263184,15.7677001953125
223.5131072998047,158.3029022216797,11.988300323486328,16.37190055847168
222.61839294433594,158.5238037109375,12.082099914550781,17.65130043029785
222.42599487304688,160.04310607910156,12.508600234985352,16.986600875854492
220.54400634765625,161.49459838867188,12.430999755859375,14.912300109863281
220.3563995361328,162.79710388183594,12.60890007019043,16.185199737548828
221.05450439453125,163.36920166015625,11.796699523925781,16.66860008239746
219.83250427246094,165.14810180664062,11.897700309753418,16.887100219726562
219.2957000732422,166.55099487304688,12.19950008392334,16.095800399780273
218.5279998779297,167.61099243164062,12.326399803161621,15.998700141906738
217.9008026123047,167.6407012939453,13.65530014038086,17.019399642944336
218.12860107421875,167.77879333496094,11.996500015258789,17.722299575805664
216.99000549316406,169.17210388183594,12.095000267028809,17.44409942626953
216.14700317382812,171.952392578125,12.297599792480469,16.171899795532227
215.95599365234375,172.72950744628906,12.296600341796875,16.49090003967285
215.1851043701172,172.54730224609375,12.155599594116211,16.905899047851562
215.02259826660156,173.59719848632812,12.618900299072266,17.47410011291504
214.51409912109375,175.71629333496094,13.702300071716309,16.215999603271484
212.8292999267578,176.3780975341797,12.442500114440918,16.917800903320312
212.43409729003906,177.90499877929688,12.512999534606934,15.884300231933594
211.86920166015625,179.04510498046875,12.279800415039062,16.32819938659668
210.74789428710938,179.20449829101562,12.86400032043457,16.6653995513916
210.4696044921875,181.34060668945312,12.979999542236328,16.17140007019043
209.860595703125,182.1396026611328,12.930899620056152,16.50040054321289
210.08419799804688,183.71339416503906,12.934499740600586,16.777000427246094
208.6475067138672,183.9344024658203,12.621299743652344,16.78660011291504
207.25990295410156,186.05250549316406,12.979999542236328,16.042999267578125
207.95010375976562,186.43600463867188,12.817299842834473,16.565500259399414
207.56089782714844,187.4945068359375,12.535200119018555,16.613100051879883
206.85899353027344,189.18060302734375,12.390399932861328,16.55229949951172
207.17869567871094,189.85789489746094,13.076499938964844,16.32309913635254
205.860107421875,190.05459594726562,13.044899940490723,17.191999435424805
204.61790466308594,191.62460327148438,12.790900230407715,16.850400924682617
204.42140197753906,192.41470336914062,12.822099685668945,16.697999954223633
