1
146.89559936523438,409.1687927246094,254.85079956054688,315.9613952636719
143.64100646972656,413.1556091308594,251.29249572753906,312.7455139160156
146.84829711914062,413.8182067871094,243.6177978515625,311.4281005859375
144.9158935546875,411.7424011230469,243.03280639648438,310.55279541015625
143.0988006591797,415.7098083496094,234.44949340820312,310.1263122558594
143.06019592285156,415.7356872558594,230.93099975585938,305.5361022949219
142.12530517578125,419.8109130859375,223.21080017089844,305.8580017089844
137.27130126953125,430.87310791015625,217.6197967529297,299.4184875488281
128.32809448242188,425.1029968261719,190.42030334472656,298.86248779296875
120.58920288085938,424.1383972167969,173.20440673828125,300.06561279296875
114.69400024414062,424.001708984375,173.03640747070312,300.0535888671875
73.86949920654297,361.7265930175781,258.18438720703125,340.37530517578125
106.93800354003906,423.5596008300781,160.6970977783203,300.6003112792969
99.27619934082031,418.3804016113281,159.56179809570312,306.85528564453125
89.67160034179688,417.5400085449219,153.15069580078125,306.3367919921875
78.45860290527344,413.3160095214844,154.49929809570312,309.81719970703125
73.80380249023438,414.62298583984375,147.85479736328125,311.24591064453125
73.22689819335938,412.1940002441406,150.41209411621094,309.410888671875
61.22489929199219,409.4988098144531,148.33779907226562,314.8374938964844
46.104400634765625,401.8309020996094,146.9250030517578,316.74859619140625
38.40290069580078,392.8114929199219,145.27439880371094,326.01129150390625
22.540199279785156,387.6210021972656,151.03590393066406,330.505615234375
9.763699531555176,376.3302001953125,151.61839294433594,341.06329345703125
9.72350025177002,376.7795104980469,152.38479614257812,340.77630615234375
-1.7871999740600586,355.35418701171875,146.51519775390625,362.84588623046875
-2.746299982070923,339.5777893066406,128.8000946044922,388.6376953125
-5.359600067138672,321.4613952636719,111.97019958496094,392.1690979003906
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
-1.788599967956543,294.9464111328125,84.67459869384766,409.6308898925781
1074.819091796875,524.6945190429688,124.02549743652344,252.06190490722656
1072.1820068359375,460.38909912109375,126.34649658203125,265.11529541015625
1036.40283203125,460.2738952636719,135.49290466308594,260.9460144042969
1014.6862182617188,455.1755065917969,138.96420288085938,263.5483093261719
1003.4622192382812,454.1532897949219,144.94569396972656,264.1637878417969
988.3853759765625,459.9125061035156,152.9730987548828,263.587890625
968.6644287109375,471.5606994628906,161.86509704589844,254.27850341796875
968.697021484375,463.98748779296875,161.976806640625,259.2244873046875
952.315185546875,474.5043029785156,177.76930236816406,247.2877960205078
942.4608154296875,487.3749084472656,170.66549682617188,229.5128936767578
936.4713134765625,493.3908996582031,181.34970092773438,221.90890502929688
926.0993041992188,499.0895080566406,184.4049072265625,221.4788055419922
905.9456787109375,504.9757995605469,185.80929565429688,217.19590759277344
905.80078125,504.88958740234375,185.2136993408203,217.84750366210938
897.6934814453125,512.5507202148438,185.05799865722656,210.13729858398438
883.7744140625,513.94873046875,189.68260192871094,207.743896484375
869.8289794921875,523.3958740234375,196.15780639648438,199.22520446777344
869.0111083984375,535.8184204101562,187.77520751953125,190.31649780273438
856.8997192382812,544.5534057617188,189.85189819335938,184.35479736328125
858.8325805664062,546.342529296875,190.793701171875,179.24620056152344
849.3790283203125,553.4155883789062,185.88609313964844,170.6999969482422
834.2191772460938,545.3270874023438,186.29299926757812,174.7823028564453
814.457275390625,527.3859252929688,193.5509033203125,190.65870666503906
795.7114868164062,550.6445922851562,203.16070556640625,177.11849975585938
772.02197265625,510.685791015625,207.57400512695312,209.74159240722656
772.5046997070312,519.877685546875,210.22569274902344,205.31939697265625
763.6090698242188,491.81060791015625,209.84080505371094,232.9799041748047
748.2595825195312,496.4114990234375,216.32179260253906,230.94920349121094
740.3609008789062,479.57440185546875,213.7373046875,242.7279052734375
729.6483764648438,450.7789001464844,217.77850341796875,270.42608642578125
697.2390747070312,414.39239501953125,245.69039916992188,292.2618103027344
707.2506713867188,440.9754943847656,223.97239685058594,278.6809997558594
693.486328125,438.7040100097656,229.59710693359375,282.25830078125
632.1464233398438,416.0013122558594,283.1202087402344,311.03948974609375
626.4805908203125,411.2976989746094,280.5346984863281,313.4939880371094
626.2506713867188,456.24700927734375,282.8117980957031,279.41229248046875
621.569580078125,443.87139892578125,290.1007080078125,285.3559875488281
623.2285766601562,442.76409912109375,290.26568603515625,287.78448486328125
613.8801879882812,428.1914978027344,289.9772033691406,303.0660095214844
601.0972290039062,405.69268798828125,296.7384948730469,323.8288879394531
600.3150024414062,395.13751220703125,296.79681396484375,344.41180419921875
601.0966186523438,378.9996032714844,293.18438720703125,352.4241943359375
596.376708984375,390.31878662109375,291.31109619140625,341.2178955078125
600.3264770507812,392.7579040527344,286.410888671875,337.5155029296875
596.485595703125,393.52490234375,286.7276916503906,337.3013916015625
600.2667236328125,368.6983947753906,285.24261474609375,351.59991455078125
586.2546997070312,359.5133972167969,291.7508850097656,360.76519775390625
577.4276123046875,366.59381103515625,285.0614013671875,353.0682067871094
571.9287719726562,367.9526062011719,290.3298034667969,343.502685546875
571.7825927734375,367.7886047363281,290.8233947753906,343.4197998046875
575.8336791992188,366.6308898925781,282.9988098144531,336.489990234375
579.08740234375,367.52801513671875,284.24530029296875,325.61468505859375
584.1055297851562,359.855712890625,280.35430908203125,328.2207946777344
587.2399291992188,363.1247863769531,282.14898681640625,315.0863952636719
593.5565795898438,342.6737060546875,270.2764892578125,328.1742858886719
591.76318359375,340.4732971191406,247.90150451660156,207.48699951171875
591.3984985351562,349.45849609375,264.32769775390625,320.6799011230469
587.0255737304688,360.7820129394531,256.2029113769531,308.2005920410156
572.2537841796875,361.0354919433594,268.3653869628906,309.1611022949219
567.231689453125,360.9525146484375,262.9827880859375,298.10400390625
562.9580078125,362.4512023925781,259.3522033691406,293.6142883300781
564.7991943359375,363.3988952636719,255.86239624023438,296.4396057128906
555.1347045898438,346.67498779296875,257.877197265625,300.96490478515625
543.385986328125,349.09588623046875,273.5830993652344,296.53240966796875
537.9849853515625,357.04449462890625,270.63629150390625,291.2672119140625
524.1461181640625,354.555908203125,257.7817077636719,287.097900390625
516.7393188476562,366.42779541015625,256.63079833984375,278.87139892578125
516.1517944335938,365.2152099609375,256.86041259765625,275.55780029296875
506.5881042480469,365.6546936035156,248.26910400390625,276.4913024902344
501.7231140136719,364.1976013183594,246.36000061035156,274.22760009765625
492.9834899902344,356.27911376953125,242.9530029296875,280.559814453125
474.80780029296875,358.6400146484375,241.32550048828125,276.1311950683594
465.2589111328125,360.1701965332031,238.06809997558594,275.5480041503906
461.9872131347656,352.19580078125,237.56300354003906,280.5111083984375
447.3736877441406,352.2193908691406,226.63780212402344,281.923095703125
432.2002868652344,359.6211853027344,223.9134979248047,271.42669677734375
422.4049072265625,353.52911376953125,214.86500549316406,264.1445007324219
412.8901062011719,356.244384765625,220.05389404296875,251.6240997314453
409.38360595703125,342.1853942871094,217.5897979736328,264.0909118652344
408.1412048339844,345.79888916015625,217.95030212402344,260.52301025390625
408.7851867675781,407.7749938964844,204.976806640625,184.85850524902344
401.2213134765625,335.2171936035156,196.72999572753906,252.572998046875
417.7289123535156,326.86920166015625,184.04949951171875,249.57839965820312
420.75299072265625,325.8540954589844,186.4102020263672,240.4604034423828
419.2994079589844,313.40850830078125,179.4897003173828,237.1125030517578
419.4906005859375,308.0586853027344,171.92799377441406,238.2913055419922
416.8080139160156,305.43121337890625,167.62660217285156,238.61380004882812
405.0281066894531,317.54400634765625,166.7729034423828,229.80490112304688
396.27239990234375,302.88128662109375,155.88710021972656,231.8385009765625
396.3016052246094,304.5546875,144.27769470214844,225.31430053710938
387.5718078613281,303.20709228515625,128.34579467773438,220.18089294433594
388.9104919433594,311.3398132324219,135.44110107421875,218.97030639648438
381.59228515625,307.66839599609375,133.0749969482422,209.24229431152344
375.57391357421875,289.21728515625,122.5801010131836,217.49240112304688
373.39788818359375,311.4834899902344,120.11289978027344,195.74000549316406
368.6601867675781,308.9248962402344,119.22119903564453,194.1320037841797
368.8221130371094,304.2244873046875,113.56950378417969,196.06430053710938
370.9267883300781,304.01470947265625,110.61170196533203,191.45199584960938
370.5242919921875,309.3153991699219,109.92140197753906,184.88589477539062
377.0989990234375,304.0787048339844,107.52259826660156,181.2584991455078
382.3116149902344,288.2829895019531,105.4529037475586,185.4788055419922
384.529296875,304.0649108886719,102.38670349121094,175.26260375976562
371.36981201171875,311.2832946777344,99.3905029296875,168.4987030029297
344.55621337890625,310.4743957519531,96.3156967163086,164.1824951171875
340.0712890625,304.8387145996094,101.64029693603516,169.23480224609375
303.78240966796875,260.0141906738281,142.79640197753906,199.10830688476562
233.51190185546875,260.68719482421875,94.46630096435547,167.36099243164062
183.55630493164062,235.9738006591797,87.89630126953125,176.6020965576172
139.4333038330078,229.95579528808594,87.45339965820312,172.23719787597656
108.63349914550781,225.56190490722656,81.4728012084961,174.8737030029297
113.26080322265625,226.2241973876953,122.84819793701172,159.7165985107422
84.30619812011719,236.03610229492188,81.79170227050781,162.8426055908203
62.22460174560547,230.4210968017578,77.59190368652344,165.726806640625
50.533599853515625,224.37489318847656,72.65959930419922,170.0679931640625
40.42179870605469,221.0823974609375,66.98970031738281,171.53770446777344
32.595699310302734,218.0625,63.624000549316406,167.7698974609375
32.68709945678711,220.59060668945312,65.0448989868164,168.06719970703125
30.401199340820312,225.6053009033203,63.822200775146484,167.72279357910156
46.77840042114258,275.47918701171875,61.88479995727539,173.0977020263672
61.86989974975586,389.41510009765625,61.45180130004883,166.1708984375
63.748199462890625,470.564208984375,59.91429901123047,144.5941925048828
58.508399963378906,473.6466064453125,66.64620208740234,137.0791015625
57.7318000793457,475.5408935546875,64.74109649658203,135.4720001220703
54.49399948120117,438.9244079589844,64.55970001220703,130.41290283203125
45.32389831542969,386.91259765625,61.37030029296875,126.45050048828125
41.21269989013672,325.7145080566406,59.79930114746094,126.25509643554688
38.213600158691406,267.3291015625,56.87080001831055,129.82249450683594
30.480300903320312,253.94149780273438,57.18199920654297,134.67120361328125
30.237199783325195,255.0323028564453,58.34880065917969,134.0012969970703
34.1682014465332,266.464111328125,53.85049819946289,133.2707977294922
47.0088996887207,271.01629638671875,54.599300384521484,129.9073944091797
69.97119903564453,265.952392578125,57.9828987121582,127.19650268554688
117.50399780273438,264.84478759765625,58.841800689697266,122.35600280761719
174.27920532226562,260.81768798828125,61.64939880371094,118.10179901123047
174.4508056640625,261.74371337890625,61.15359878540039,120.654296875
218.2194061279297,262.76080322265625,59.14509963989258,119.04129791259766
234.87420654296875,267.1828918457031,63.97990036010742,114.18579864501953
237.50320434570312,265.0179138183594,60.153099060058594,116.11579895019531
240.59129333496094,263.1796875,58.73350143432617,114.60009765625
243.61050415039062,261.75140380859375,56.89179992675781,115.44400024414062
243.94239807128906,263.06561279296875,56.915199279785156,114.98760223388672
244.75570678710938,260.1664123535156,55.804901123046875,112.5261001586914
242.54319763183594,256.27880859375,55.140899658203125,113.7029037475586
238.58790588378906,254.55140686035156,55.43769836425781,113.26719665527344
235.0395050048828,253.41380310058594,54.69929885864258,112.69499969482422
227.22869873046875,254.3470001220703,54.04119873046875,111.62860107421875
229.30130004882812,256.61090087890625,52.03010177612305,111.98310089111328
205.14520263671875,252.4969024658203,54.38330078125,110.57820129394531
169.8321990966797,251.84649658203125,55.70709991455078,107.84729766845703
120.49800109863281,241.75680541992188,54.1348991394043,107.69110107421875
65.06400299072266,222.63710021972656,54.39860153198242,109.11329650878906
34.24369812011719,213.98460388183594,51.0078010559082,109.02780151367188
33.29869842529297,216.6320037841797,51.155399322509766,105.74819946289062
23.093799591064453,212.63870239257812,51.735198974609375,108.33869934082031
16.058700561523438,205.86619567871094,49.53150177001953,115.87030029296875
4.083700180053711,216.96200561523438,51.86650085449219,109.89730072021484
-2.9626998901367188,213.77740478515625,40.769798278808594,114.22370147705078
-1.5292999744415283,223.51820373535156,31.361400604248047,111.58999633789062
-3.4219000339508057,222.65960693359375,32.33610153198242,113.83000183105469
-2.3334999084472656,219.5428009033203,22.957199096679688,112.85040283203125
-2.3334999084472656,219.5428009033203,22.957199096679688,112.85040283203125
-2.3334999084472656,219.5428009033203,22.957199096679688,112.85040283203125
-2.3334999084472656,219.5428009033203,22.957199096679688,112.85040283203125
-2.3334999084472656,219.5428009033203,22.957199096679688,112.85040283203125
-2.3334999084472656,219.5428009033203,22.957199096679688,112.85040283203125
-2.3334999084472656,219.5428009033203,22.957199096679688,112.85040283203125
-2.3334999084472656,219.5428009033203,22.957199096679688,112.85040283203125
-0.2021999955177307,236.4185028076172,37.74489974975586,110.87909698486328
46.31660079956055,245.88710021972656,37.811100006103516,107.57369995117188
125.81490325927734,255.16700744628906,39.491600036621094,106.46659851074219
125.41390228271484,264.39300537109375,39.305198669433594,98.7468032836914
216.16990661621094,268.8580017089844,40.746498107910156,100.75579833984375
279.51611328125,278.43719482421875,44.92369842529297,96.2239990234375
298.73028564453125,281.1252136230469,43.41360092163086,94.8666000366211
290.3320007324219,281.60888671875,42.82749938964844,94.63770294189453
284.7361145019531,284.5392150878906,41.455501556396484,99.01129913330078
285.54058837890625,284.4468994140625,41.9109992980957,96.63050079345703
280.06451416015625,300.0354919433594,41.90879821777344,89.68550109863281
272.5249938964844,300.53070068359375,41.111000061035156,91.76679992675781
266.3055114746094,295.3843994140625,41.31570053100586,97.84359741210938
263.2663879394531,299.814208984375,40.082801818847656,98.07749938964844
264.75189208984375,305.9826965332031,38.997501373291016,95.95819854736328
265.98541259765625,302.5733947753906,38.114498138427734,96.63919830322266
266.4306945800781,309.0168151855469,37.0968017578125,96.20770263671875
266.74200439453125,314.50140380859375,39.03300094604492,94.752197265625
266.19110107421875,319.3337097167969,36.83089828491211,97.04830169677734
269.3185119628906,325.8713073730469,36.50579833984375,97.3102035522461
284.81890869140625,332.3157958984375,26.96269989013672,76.66059875488281
276.0686950683594,340.5975036621094,34.904701232910156,91.52539825439453
281.1783142089844,338.8671875,35.393001556396484,93.14350128173828
285.2528991699219,340.11920166015625,36.459800720214844,94.70800018310547
282.2572021484375,342.76031494140625,37.28310012817383,93.97260284423828
279.0466003417969,339.7690124511719,37.20249938964844,94.20549774169922
277.81878662109375,342.8857116699219,36.7677001953125,91.5447998046875
277.81549072265625,342.31451416015625,37.27119827270508,92.30850219726562
269.76800537109375,345.2388000488281,40.1859016418457,93.22799682617188
261.9523010253906,348.75799560546875,40.56639862060547,91.506103515625
255.72279357910156,352.831298828125,40.87220001220703,92.72200012207031
256.42120361328125,357.7340087890625,39.94350051879883,88.86710357666016
249.41580200195312,362.1377868652344,40.35459899902344,87.65750122070312
250.8990936279297,361.3110046386719,39.5265007019043,88.83159637451172
248.90780639648438,369.56610107421875,39.79180145263672,88.9928970336914
241.05130004882812,372.42840576171875,41.613399505615234,86.94400024414062
233.88279724121094,374.78448486328125,42.308998107910156,87.19309997558594
228.872802734375,380.5169982910156,41.60459899902344,84.94979858398438
228.98309326171875,380.77508544921875,42.7963981628418,86.11530303955078
229.1240997314453,380.7864990234375,42.498199462890625,86.43389892578125
240.6743927001953,384.9659118652344,30.83329963684082,67.94950103759766
226.57110595703125,380.9902038574219,41.320899963378906,84.24220275878906
228.45339965820312,381.1485900878906,38.80080032348633,83.9906997680664
230.61489868164062,382.31781005859375,37.444801330566406,83.8936996459961
232.1190948486328,382.0093994140625,35.84619903564453,83.84339904785156
228.6697998046875,382.5317077636719,38.709999084472656,83.47219848632812
230.95620727539062,382.7373046875,35.810298919677734,84.17350006103516
232.8892059326172,380.89410400390625,31.11090087890625,84.37169647216797
232.56610107421875,380.5307922363281,32.08140182495117,82.70069885253906
237.56610107421875,380.3796081542969,31.201799392700195,82.9020004272461
238.3282928466797,382.1632080078125,32.53070068359375,83.71839904785156
238.93370056152344,381.28851318359375,31.53689956665039,83.24610137939453
243.0113983154297,380.76458740234375,30.156299591064453,83.68360137939453
244.76629638671875,382.1075134277344,30.08209991455078,83.2656021118164
243.71099853515625,384.68109130859375,28.31399917602539,82.91290283203125
244.0279998779297,385.8396911621094,28.255199432373047,82.12409973144531
245.15379333496094,385.8629150390625,28.370100021362305,81.38970184326172
245.22520446777344,386.71630859375,28.69700050354004,80.82379913330078
242.806396484375,383.1184997558594,30.012800216674805,80.66929626464844
244.48599243164062,380.7413024902344,28.88089942932129,79.9114990234375
243.52780151367188,376.9590148925781,28.79829978942871,79.95590209960938
239.4774932861328,376.01361083984375,29.559900283813477,81.75019836425781
235.40789794921875,376.6885070800781,30.905000686645508,80.75430297851562
236.22300720214844,376.27288818359375,29.889699935913086,80.4905014038086
236.385498046875,378.6686096191406,28.984600067138672,79.96050262451172
236.69769287109375,382.6842041015625,30.60849952697754,79.57779693603516
237.25120544433594,383.97808837890625,30.11389923095703,78.35099792480469
235.56919860839844,390.0823059082031,31.0846004486084,78.28579711914062
236.85659790039062,395.4150085449219,31.008499145507812,77.51249694824219
237.16830444335938,394.27398681640625,30.989900588989258,77.4072036743164
243.73300170898438,399.0577087402344,30.071800231933594,61.32929992675781
244.8822021484375,404.5177917480469,31.378400802612305,76.81109619140625
249.8885040283203,406.460693359375,33.642601013183594,76.7029037475586
251.2053985595703,407.73651123046875,33.77299880981445,76.55680084228516
250.4158935546875,410.4361877441406,35.108001708984375,76.25170135498047
252.25180053710938,412.2889099121094,36.66310119628906,70.98609924316406
252.78579711914062,413.5802001953125,36.541099548339844,77.30259704589844
253.34779357910156,416.6217041015625,36.94150161743164,75.2969970703125
252.79449462890625,418.033203125,38.55939865112305,75.81710052490234
250.41709899902344,419.27081298828125,40.88740158081055,76.51909637451172
250.00039672851562,421.794189453125,39.83610153198242,76.87799835205078
249.1154022216797,421.86248779296875,40.729801177978516,77.535400390625
248.34609985351562,425.0495910644531,40.40769958496094,78.0115966796875
246.45449829101562,428.77569580078125,40.6693000793457,78.6592025756836
248.34800720214844,432.3788146972656,37.377498626708984,78.83619689941406
250.78819274902344,433.5940856933594,37.12810134887695,81.82029724121094
257.44549560546875,436.7943115234375,34.60179901123047,83.5458984375
258.40570068359375,437.2484130859375,33.573299407958984,83.35430145263672
262.1376037597656,439.8183898925781,33.10060119628906,84.08149719238281
267.9374084472656,440.3617858886719,30.75279998779297,83.09600067138672
272.0893859863281,443.87469482421875,29.11210060119629,84.77320098876953
276.12451171875,446.5011901855469,28.198400497436523,85.95279693603516
279.4442138671875,448.83599853515625,27.754499435424805,86.3552017211914
280.2524108886719,449.8671875,27.71380043029785,85.36830139160156
283.3446960449219,451.2803955078125,27.293500900268555,86.02570343017578
286.256103515625,453.60101318359375,26.892200469970703,89.4540023803711
291.8351135253906,457.19061279296875,24.450599670410156,89.41200256347656
292.40850830078125,460.605712890625,27.425199508666992,88.94999694824219
294.7699890136719,464.0198059082031,27.77199935913086,91.89620208740234
292.8757019042969,464.0260009765625,28.117700576782227,91.47979736328125
296.4523010253906,466.9352111816406,28.091800689697266,91.75740051269531
297.1265869140625,466.02191162109375,28.123600006103516,93.61190032958984
297.23089599609375,469.1806945800781,30.402099609375,93.99459838867188
295.3783874511719,471.9028015136719,30.017799377441406,94.34220123291016
297.5945129394531,474.0867919921875,32.013999938964844,95.50090026855469
296.99468994140625,473.8409118652344,30.78809928894043,94.56439971923828
297.005615234375,477.9383850097656,33.122398376464844,97.41539764404297
295.05010986328125,483.0133056640625,34.752899169921875,97.84989929199219
294.69189453125,485.44940185546875,36.54949951171875,98.87640380859375
296.9189147949219,488.6344909667969,36.26570129394531,98.74150085449219
300.66619873046875,492.4457092285156,35.71030044555664,99.85079956054688
300.3565979003906,493.31060791015625,36.36859893798828,99.78369903564453
298.89581298828125,495.1217041015625,34.196998596191406,101.45330047607422
296.5660095214844,499.19140625,33.8656005859375,103.68419647216797
291.4894104003906,507.535400390625,33.72140121459961,103.18560028076172
286.4566955566406,509.40460205078125,33.7223014831543,104.510498046875
281.61859130859375,515.3643188476562,32.950199127197266,104.510498046875
279.1866149902344,514.2045288085938,33.40019989013672,105.96769714355469
274.83740234375,516.5933227539062,34.25400161743164,105.73090362548828
270.87548828125,516.4561157226562,35.180198669433594,107.30780029296875
267.44488525390625,526.7672119140625,47.19670104980469,105.80719757080078
260.7026062011719,526.9843139648438,36.34379959106445,107.26000213623047
255.01170349121094,525.3045043945312,35.1505012512207,107.39189910888672
253.96380615234375,525.2786254882812,35.007301330566406,108.12809753417969
241.1549072265625,523.453125,36.59469985961914,108.77439880371094
230.3260040283203,528.240478515625,36.080501556396484,109.3187026977539
218.56979370117188,528.7479858398438,36.740699768066406,112.0115966796875
209.07699584960938,531.621826171875,35.128299713134766,113.22090148925781
203.70840454101562,532.518798828125,35.77159881591797,115.62570190429688
198.2642059326172,532.5678100585938,36.48509979248047,114.61759948730469
203.38209533691406,545.8558959960938,31.028799057006836,102.64219665527344
199.20230102539062,525.8568115234375,37.457298278808594,117.65399932861328
204.91270446777344,515.91552734375,37.340599060058594,116.69439697265625
216.79580688476562,494.9324035644531,39.53419876098633,117.31909942626953
230.5792999267578,479.48431396484375,42.29069900512695,117.966796875
245.36940002441406,469.5404052734375,45.70930099487305,79.11370086669922
245.72860717773438,465.0494079589844,44.48379898071289,109.08170318603516
260.03680419921875,460.730712890625,47.33110046386719,122.21119689941406
