1
443.3434143066406,188.31719970703125,112.3949966430664,66.31880187988281
438.2331848144531,190.2689971923828,111.9375,66.76319885253906
442.7983093261719,189.33180236816406,108.86830139160156,66.5282974243164
440.6733093261719,188.96029663085938,111.04820251464844,66.82450103759766
439.5382995605469,188.63819885253906,108.98410034179688,67.9354019165039
435.4027099609375,189.1190948486328,109.82440185546875,67.88249969482422
436.4591979980469,189.72869873046875,108.76139831542969,68.51190185546875
432.73541259765625,190.64939880371094,106.8988037109375,68.63159942626953
430.1510009765625,189.3665008544922,108.86799621582031,68.21610260009766
427.4657897949219,192.24819946289062,108.7061996459961,67.60880279541016
426.7491149902344,195.89500427246094,107.15850067138672,65.98650360107422
425.6156921386719,197.08740234375,105.77290344238281,65.13480377197266
425.0581970214844,195.09579467773438,105.5593032836914,66.8114013671875
459.314697265625,203.4156036376953,68.49130249023438,59.50619888305664
420.6990966796875,200.3762969970703,106.47660064697266,64.97560119628906
421.6612854003906,203.35800170898438,107.15859985351562,65.39659881591797
421.36419677734375,202.89320373535156,106.94629669189453,65.22530364990234
421.3670959472656,203.82269287109375,106.29019927978516,65.30110168457031
422.0934143066406,203.74380493164062,106.33779907226562,64.97750091552734
422.0497131347656,201.80209350585938,104.85679626464844,65.7042007446289
417.8622131347656,203.3782958984375,105.03140258789062,64.70059967041016
417.2287902832031,202.77879333496094,104.89720153808594,65.23410034179688
414.9961853027344,205.4376983642578,105.29560089111328,63.216800689697266
419.0013122558594,205.1376953125,102.06159973144531,63.158199310302734
417.68951416015625,207.0941925048828,103.07620239257812,61.847999572753906
415.83319091796875,202.70469665527344,104.34429931640625,64.23159790039062
415.5439147949219,204.32530212402344,103.26789855957031,64.41850280761719
416.3319091796875,203.22720336914062,101.12470245361328,65.0875015258789
413.86041259765625,210.76699829101562,102.3136978149414,63.032501220703125
411.5286865234375,206.1685028076172,101.47440338134766,62.17290115356445
410.50439453125,203.4228057861328,103.06310272216797,64.0458984375
411.8512878417969,204.4801025390625,99.3678970336914,62.894100189208984
410.2965087890625,214.4477996826172,102.73179626464844,58.77199935913086
402.3465881347656,208.09579467773438,101.39679718017578,69.53600311279297
409.4775085449219,214.2888946533203,101.8147964477539,61.08250045776367
405.73541259765625,211.98800659179688,104.33979797363281,62.690101623535156
406.3680114746094,217.50990295410156,104.32610321044922,58.73210144042969
404.8945007324219,213.00369262695312,102.05999755859375,61.178001403808594
406.8293151855469,213.38009643554688,105.16349792480469,62.68989944458008
405.830810546875,214.3927001953125,104.53610229492188,61.20429992675781
405.260498046875,206.85009765625,105.33760070800781,63.360801696777344
404.4856872558594,207.51400756835938,104.2113037109375,63.24850082397461
405.85479736328125,205.76429748535156,103.91960144042969,63.765499114990234
405.4403991699219,203.86329650878906,103.51349639892578,64.78810119628906
403.4623107910156,203.5373992919922,104.5728988647461,64.29100036621094
402.1293029785156,203.61590576171875,105.37570190429688,65.32109832763672
401.12030029296875,202.86070251464844,105.06590270996094,65.76570129394531
400.6075134277344,202.3979034423828,104.66069793701172,65.9093017578125
399.82861328125,202.4748992919922,104.97160339355469,65.85919952392578
400.1344909667969,201.65550231933594,104.5260009765625,66.368896484375
400.08770751953125,201.98609924316406,105.99500274658203,65.60600280761719
399.76849365234375,201.97479248046875,106.06580352783203,65.34970092773438
399.3570861816406,203.10789489746094,106.37830352783203,66.0094985961914
400.2427062988281,204.4174041748047,106.443603515625,65.74639892578125
399.70941162109375,205.08799743652344,107.29769897460938,65.2926025390625
399.4103088378906,203.04049682617188,107.34600067138672,65.92610168457031
400.9674072265625,204.5626983642578,107.19940185546875,66.339599609375
402.6619873046875,214.7989044189453,105.88089752197266,61.73970031738281
404.0108947753906,210.752197265625,107.81610107421875,64.41529846191406
403.29998779296875,212.98660278320312,108.06780242919922,63.208099365234375
401.5880126953125,215.0648956298828,107.81580352783203,62.152198791503906
403.49530029296875,216.81080627441406,108.50250244140625,60.979400634765625
403.94720458984375,216.18850708007812,108.90360260009766,61.20159912109375
403.53839111328125,215.76829528808594,108.61609649658203,61.55509948730469
404.1791076660156,216.10060119628906,108.89440155029297,61.27040100097656
404.37078857421875,203.11489868164062,108.85330200195312,66.98249816894531
407.2255859375,204.6195068359375,109.90129852294922,66.30039978027344
407.67230224609375,205.62969970703125,109.4375991821289,65.89990234375
408.7861022949219,204.08729553222656,109.86370086669922,66.25740051269531
409.3702087402344,203.68060302734375,111.3634033203125,66.44760131835938
410.7203063964844,204.69259643554688,108.93000030517578,67.20120239257812
410.5221862792969,202.73770141601562,110.39540100097656,67.39080047607422
409.9242858886719,204.17120361328125,111.8458023071289,66.88849639892578
413.0127868652344,204.7445068359375,110.3552017211914,66.05650329589844
409.2762145996094,203.72720336914062,111.69730377197266,64.89779663085938
408.51409912109375,203.6251983642578,111.63240051269531,64.3938980102539
411.88409423828125,203.591796875,110.177001953125,64.54840087890625
409.6722106933594,198.95159912109375,113.3667984008789,66.13639831542969
409.19879150390625,195.20140075683594,116.49700164794922,56.00910186767578
413.2076110839844,199.97999572753906,110.88009643554688,66.12529754638672
409.8486022949219,194.05889892578125,112.8240966796875,68.54389953613281
409.41668701171875,190.8000030517578,116.37169647216797,69.17400360107422
409.5201110839844,190.56869506835938,115.74030303955078,69.66380310058594
409.50738525390625,205.66000366210938,113.3021011352539,53.26129913330078
411.2992858886719,192.1923065185547,111.5636978149414,67.89199829101562
410.31201171875,188.75840759277344,114.79080200195312,70.1083984375
408.7685852050781,188.67770385742188,114.20210266113281,70.18720245361328
407.6785888671875,188.77679443359375,114.85220336914062,69.42179870605469
407.1129150390625,190.83859252929688,115.03389739990234,68.7052993774414
406.7795104980469,188.720703125,116.0166015625,69.82730102539062
406.662109375,188.36129760742188,115.76930236816406,70.09850311279297
406.2876892089844,188.3553924560547,116.20469665527344,71.10590362548828
405.3487854003906,188.30929565429688,116.59439849853516,71.51100158691406
404.6523132324219,189.3834991455078,117.0647964477539,70.50080108642578
403.73779296875,189.22500610351562,117.46829986572266,71.61620330810547
403.34698486328125,189.33819580078125,116.5864028930664,70.93409729003906
403.26611328125,188.99090576171875,116.11990356445312,70.21759796142578
403.23431396484375,191.17210388183594,117.05599975585938,67.71630096435547
402.6806945800781,189.37130737304688,118.37799835205078,56.13359832763672
402.1766052246094,189.65919494628906,117.13469696044922,67.62529754638672
401.85919189453125,192.2899932861328,115.97940063476562,65.9177017211914
399.2513122558594,190.51190185546875,116.27519989013672,66.68209838867188
398.793212890625,192.22900390625,118.84989929199219,67.29949951171875
401.7312927246094,191.2729034423828,117.6332015991211,68.48280334472656
402.7235107421875,188.18089294433594,116.82659912109375,70.72540283203125
402.7423095703125,189.25869750976562,117.07050323486328,70.41790008544922
402.5559997558594,189.6728973388672,115.64029693603516,71.94149780273438
401.0221862792969,188.4971923828125,115.9385986328125,71.43199920654297
405.4596862792969,188.54490661621094,113.7666015625,67.88200378417969
399.1015930175781,188.61500549316406,116.36589813232422,71.74009704589844
399.5869140625,186.798095703125,115.45050048828125,73.39820098876953
397.95880126953125,186.31739807128906,115.97540283203125,72.8292007446289
395.8111877441406,187.08790588378906,117.28260040283203,72.17179870605469
378.3439025878906,195.7471923828125,135.1822052001953,84.95490264892578
401.7379150390625,192.1208038330078,113.03240203857422,69.30249786376953
397.2167053222656,187.6239013671875,114.83450317382812,74.18250274658203
397.6304016113281,188.34359741210938,114.97899627685547,73.93840026855469
397.8731994628906,188.80870056152344,117.13860321044922,73.80770111083984
397.37078857421875,189.4239044189453,117.20059967041016,72.16010284423828
398.22711181640625,188.02369689941406,116.05760192871094,73.2697982788086
397.4151916503906,189.49510192871094,115.72149658203125,71.93470001220703
396.2305908203125,189.2218017578125,115.86100006103516,72.1895980834961
392.60101318359375,188.4445037841797,116.91329956054688,72.48919677734375
391.86810302734375,189.7216033935547,115.56169891357422,73.50959777832031
388.7132873535156,190.5106964111328,117.2520980834961,73.87550354003906
388.8027038574219,191.62579345703125,116.3677978515625,74.0000991821289
386.9735107421875,192.8531036376953,114.62969970703125,73.40609741210938
385.6155090332031,192.64590454101562,114.87329864501953,74.07140350341797
382.3197937011719,191.51919555664062,115.1802978515625,74.98400115966797
382.2488098144531,199.1822052001953,112.72550201416016,69.10199737548828
380.4559020996094,200.1634979248047,115.83280181884766,67.65070343017578
379.42919921875,199.1446075439453,115.63279724121094,68.50499725341797
377.96661376953125,198.1929931640625,114.1011962890625,68.29720306396484
374.1557922363281,196.84689331054688,114.78359985351562,70.11399841308594
374.79840087890625,201.05160522460938,111.7688980102539,68.15450286865234
374.043212890625,201.25750732421875,113.08679962158203,69.0613021850586
371.2980041503906,200.72320556640625,113.13970184326172,69.6781005859375
369.9513854980469,200.83309936523438,112.36199951171875,69.23829650878906
369.3825988769531,206.943603515625,111.03880310058594,64.88980102539062
370.8804931640625,205.48390197753906,111.20999908447266,69.63569641113281
367.2705993652344,200.53329467773438,110.83429718017578,72.14959716796875
364.5935974121094,203.68890380859375,113.01409912109375,72.47979736328125
361.5429992675781,200.59519958496094,112.1624984741211,72.8865966796875
359.24090576171875,205.44200134277344,116.69380187988281,64.5154037475586
358.2139892578125,201.40899658203125,114.03970336914062,71.43150329589844
357.88018798828125,199.3697967529297,113.75199890136719,72.93800354003906
357.9211120605469,198.17799377441406,112.44850158691406,72.99089813232422
354.4684143066406,202.49679565429688,114.31199645996094,71.08940124511719
354.4064025878906,198.8780975341797,113.71160125732422,69.10600280761719
354.8830871582031,202.2677001953125,111.0062026977539,67.22019958496094
353.23480224609375,199.45550537109375,112.30020141601562,72.05030059814453
349.13861083984375,201.30279541015625,112.806396484375,71.27159881591797
351.3778991699219,202.11599731445312,110.77059936523438,70.62519836425781
349.9735107421875,201.85299682617188,111.16210174560547,73.76170349121094
347.5049133300781,208.1157989501953,111.83390045166016,71.7573013305664
348.3562927246094,208.14759826660156,112.25180053710938,72.27310180664062
346.9612121582031,202.3820037841797,112.66899871826172,74.21640014648438
345.02740478515625,211.2738037109375,111.76460266113281,69.62419891357422
343.1448974609375,200.65269470214844,113.34760284423828,74.17510223388672
346.1553039550781,212.7852020263672,111.06580352783203,67.81990051269531
347.02178955078125,201.58450317382812,111.19270324707031,72.86239624023438
345.6235046386719,200.32090759277344,110.08499908447266,73.40619659423828
339.50311279296875,199.57150268554688,112.96119689941406,74.87529754638672
332.8742980957031,199.02999877929688,118.19640350341797,73.2781982421875
339.5137939453125,198.60650634765625,113.2426986694336,74.26679992675781
336.70098876953125,198.9246063232422,112.95069885253906,74.31539916992188
332.27130126953125,200.53070068359375,115.95269775390625,73.73739624023438
335.3077087402344,200.36219787597656,113.41390228271484,73.64440155029297
335.62420654296875,199.5050048828125,113.69730377197266,74.65660095214844
330.4598083496094,200.64349365234375,115.01490020751953,73.9843978881836
335.7909851074219,202.1125946044922,111.18800354003906,71.79859924316406
334.9840087890625,201.22560119628906,111.61820220947266,71.53170013427734
335.6653137207031,198.13250732421875,110.87439727783203,73.20339965820312
330.7289123535156,199.6811981201172,114.06950378417969,72.35759735107422
330.0887145996094,200.52940368652344,113.19409942626953,71.38909912109375
326.7705078125,200.0447998046875,114.90799713134766,73.17369842529297
326.27960205078125,200.2335968017578,115.50309753417969,72.93440246582031
328.39990234375,204.4862060546875,113.15129852294922,71.80439758300781
328.4696960449219,203.64230346679688,111.61100006103516,74.7603988647461
329.2934875488281,208.12240600585938,112.82479858398438,71.03130340576172
328.2076110839844,209.35040283203125,111.33570098876953,70.08460235595703
327.043212890625,200.1396026611328,111.34339904785156,73.44539642333984
325.4067077636719,206.125,111.6146011352539,70.23380279541016
324.1072082519531,201.6179962158203,111.35350036621094,73.12770080566406
326.4241943359375,203.55870056152344,110.37529754638672,71.32009887695312
325.3891906738281,210.439697265625,110.89089965820312,69.1709976196289
326.4421081542969,212.68080139160156,109.75070190429688,67.99330139160156
326.74169921875,212.38429260253906,107.92379760742188,68.381103515625
327.6773986816406,213.0919952392578,109.43399810791016,69.03810119628906
326.78271484375,212.8197021484375,107.4738998413086,68.20020294189453
326.9005126953125,207.09519958496094,107.75749969482422,71.7697982788086
326.35589599609375,213.48350524902344,108.05269622802734,68.03730010986328
325.5093078613281,208.19749450683594,108.45870208740234,71.3375015258789
325.14801025390625,204.35360717773438,108.16329956054688,73.01820373535156
323.0006103515625,208.61810302734375,107.23979949951172,71.25140380859375
324.0260925292969,204.8459014892578,107.49479675292969,72.92440032958984
323.69268798828125,212.74110412597656,106.74729919433594,67.18350219726562
323.585693359375,213.0023956298828,107.1801986694336,67.09369659423828
323.439697265625,213.31689453125,107.01290130615234,67.76119995117188
324.064208984375,209.11019897460938,106.48200225830078,70.86940002441406
324.1080017089844,210.1929931640625,106.90010070800781,70.26629638671875
322.8817138671875,212.86849975585938,105.2916030883789,68.00659942626953
322.9953918457031,204.31689453125,105.2251968383789,72.26679992675781
335.4812927246094,209.66619873046875,90.71790313720703,64.43419647216797
322.8749084472656,208.93099975585938,106.4446029663086,71.35440063476562
324.0653991699219,207.00660705566406,105.339599609375,70.96189880371094
323.6512145996094,213.4477996826172,105.16510009765625,67.15440368652344
323.3172912597656,206.21339416503906,106.7322998046875,72.7562026977539
322.9796142578125,209.65139770507812,105.25789642333984,70.32620239257812
322.3382873535156,208.51780700683594,105.93599700927734,70.22229766845703
322.0456848144531,205.43020629882812,104.8313980102539,72.11920166015625
322.80499267578125,212.7593994140625,104.17569732666016,68.14029693603516
321.7229919433594,204.8697967529297,105.80780029296875,71.74130249023438
344.4189147949219,214.43710327148438,79.4114990234375,63.530799865722656
322.6502990722656,209.268798828125,105.35160064697266,71.28820037841797
322.1507873535156,208.85400390625,105.37779998779297,70.22509765625
323.002685546875,212.5684051513672,105.3230972290039,67.57659912109375
322.6698913574219,203.8074951171875,106.28260040283203,72.0886001586914
321.47479248046875,202.38980102539062,106.97969818115234,72.4541015625
322.743896484375,210.78379821777344,105.40380096435547,69.01619720458984
322.0216064453125,212.24380493164062,105.74849700927734,68.53089904785156
321.18109130859375,211.0460968017578,106.2760009765625,69.58419799804688
321.75738525390625,213.49949645996094,105.34449768066406,67.55259704589844
321.7992858886719,212.00880432128906,105.52069854736328,69.32039642333984
321.535888671875,210.9207000732422,105.564697265625,69.19519805908203
321.85009765625,205.2626953125,106.21299743652344,72.68150329589844
321.82330322265625,209.60679626464844,104.71489715576172,69.76850128173828
320.99591064453125,207.78370666503906,104.5790023803711,70.63960266113281
319.9538879394531,203.54550170898438,104.79450225830078,73.0199966430664
318.1391906738281,205.17840576171875,105.36940002441406,70.62809753417969
319.0284118652344,203.3240966796875,104.55229949951172,71.87570190429688
319.1133117675781,202.0968017578125,105.03250122070312,71.88999938964844
319.0273132324219,200.96170043945312,104.93450164794922,72.2488021850586
318.67779541015625,201.83709716796875,106.14099884033203,71.63259887695312
317.5421142578125,212.65789794921875,105.24659729003906,67.08699798583984
318.5262145996094,213.63270568847656,105.25,67.9447021484375
317.7113037109375,213.83689880371094,104.42729949951172,66.87809753417969
317.2381896972656,215.73260498046875,105.44039916992188,66.73719787597656
318.9075927734375,214.7657928466797,104.59850311279297,67.12249755859375
318.2080078125,206.42489624023438,104.23269653320312,71.69270324707031
318.423095703125,212.95289611816406,104.3949966430664,68.97419738769531
317.8320007324219,207.73800659179688,105.43550109863281,71.37220001220703
317.6481018066406,204.79110717773438,104.56880187988281,70.845703125
318.55029296875,202.93609619140625,104.26799774169922,72.30819702148438
317.8836975097656,203.83920288085938,104.23609924316406,68.68440246582031
317.5906982421875,201.6894073486328,104.26300048828125,68.997802734375
317.81658935546875,201.67869567871094,103.01290130615234,68.93340301513672
316.42950439453125,193.7646942138672,104.78510284423828,70.40019989013672
316.9955139160156,192.12789916992188,104.5905990600586,70.80059814453125
315.87939453125,196.17950439453125,104.1697998046875,69.49210357666016
316.8125915527344,194.2541961669922,103.01860046386719,72.61060333251953
315.0773010253906,200.03529357910156,104.27639770507812,70.47859954833984
315.51239013671875,201.7489013671875,104.17649841308594,69.72460174560547
317.1936950683594,202.31190490722656,102.67220306396484,73.05110168457031
316.6689147949219,213.2042999267578,104.03500366210938,68.2384033203125
316.3310852050781,213.48779296875,103.88259887695312,68.98639678955078
316.543701171875,213.99229431152344,103.93620300292969,68.73629760742188
315.6733093261719,213.49609375,103.64929962158203,68.33760070800781
316.3052062988281,214.37060546875,101.80249786376953,67.30020141601562
314.92620849609375,213.65699768066406,104.26010131835938,66.44770050048828
316.10308837890625,212.28489685058594,104.14969635009766,67.7417984008789
316.7117004394531,212.1549072265625,104.90480041503906,67.64309692382812
316.4938049316406,212.5115966796875,104.51129913330078,67.68779754638672
317.7654113769531,213.71099853515625,103.7073974609375,66.20230102539062
318.4612121582031,212.5413055419922,103.93250274658203,67.42780303955078
318.5492858886719,213.97549438476562,103.68049621582031,66.8041000366211
318.8948974609375,214.33509826660156,103.60189819335938,67.74259948730469
318.5957946777344,215.18519592285156,104.72550201416016,66.80269622802734
318.3996887207031,214.8520050048828,104.25070190429688,68.59729766845703
318.07501220703125,215.51730346679688,104.47129821777344,67.989501953125
318.2496032714844,215.5435028076172,105.33110046386719,67.88809967041016
321.3739013671875,216.5471954345703,103.64769744873047,66.1072006225586
321.67401123046875,214.885498046875,103.87960052490234,66.39730072021484
322.40789794921875,214.2373046875,103.02290344238281,66.04810333251953
322.15521240234375,211.85000610351562,104.07330322265625,66.1852035522461
322.5296936035156,209.8997039794922,103.12809753417969,69.92230224609375
322.7596130371094,215.74000549316406,102.4573974609375,65.62930297851562
322.6022033691406,214.8126983642578,103.03289794921875,67.1072006225586
322.1596984863281,214.82420349121094,103.30180358886719,67.36609649658203
322.3594055175781,214.7570037841797,102.95429992675781,67.73709869384766
322.840087890625,215.44140625,101.78109741210938,66.72669982910156
322.07769775390625,214.62469482421875,102.12190246582031,66.89510345458984
321.9559020996094,216.0126953125,100.88089752197266,65.49729919433594
321.31500244140625,216.84890747070312,101.20999908447266,64.77519989013672
322.0625915527344,213.47630310058594,100.52799987792969,66.5969009399414
321.9447021484375,213.99330139160156,100.05819702148438,66.5436019897461
323.2095947265625,215.08470153808594,99.71330261230469,65.89859771728516
322.32830810546875,215.41700744628906,100.1498031616211,64.83219909667969
323.40380859375,215.71560668945312,99.34700012207031,64.464599609375
323.4573059082031,213.85240173339844,99.76360321044922,65.54100036621094
322.5519104003906,215.38470458984375,99.33070373535156,65.7760009765625
321.8866882324219,215.8997039794922,99.77020263671875,65.56629943847656
322.3750915527344,215.80169677734375,98.80770111083984,64.37000274658203
324.99810791015625,209.5301971435547,96.3926010131836,67.8208999633789
321.9289855957031,215.09190368652344,99.30590057373047,65.22959899902344
322.073486328125,215.6656036376953,98.86100006103516,64.54070281982422
322.0794982910156,215.90660095214844,98.16349792480469,63.53879928588867
321.535888671875,212.431396484375,98.56700134277344,65.83989715576172
322.1431884765625,216.74839782714844,97.5521011352539,63.92679977416992
322.18719482421875,218.99429321289062,96.56770324707031,61.66590118408203
320.5581970214844,212.35049438476562,96.52050018310547,67.83550262451172
320.10589599609375,214.9174041748047,97.54959869384766,64.81400299072266
322.26800537109375,218.50570678710938,95.81060028076172,61.990501403808594
321.7825012207031,194.539306640625,102.37090301513672,79.73529815673828
319.9013977050781,214.1029052734375,97.99829864501953,64.78820037841797
320.9927062988281,217.65570068359375,96.11930084228516,62.08760070800781
318.7013854980469,212.83009338378906,97.1406021118164,65.55139923095703
320.4679870605469,214.5157928466797,95.30770111083984,63.222599029541016
321.6346130371094,210.4687957763672,93.94039916992188,66.48359680175781
320.50909423828125,217.88119506835938,95.30899810791016,61.9557991027832
318.2181091308594,212.04710388183594,96.19539642333984,66.1897964477539
320.2235107421875,218.15719604492188,94.69329833984375,61.66170120239258
321.04339599609375,214.3094940185547,93.8396987915039,62.99639892578125
321.31048583984375,220.6779022216797,94.20390319824219,60.53369903564453
321.35791015625,215.70950317382812,92.94409942626953,63.90869903564453
319.73590087890625,210.3623046875,96.2072982788086,65.27369689941406
320.49969482421875,213.19149780273438,95.53600311279297,63.67580032348633
321.03338623046875,209.25120544433594,95.04149627685547,64.14679718017578
320.9977111816406,211.15220642089844,96.34480285644531,63.98659896850586
321.1911926269531,214.94200134277344,94.70390319824219,61.683799743652344
319.9128112792969,211.3527069091797,96.0020980834961,63.77439880371094
320.75390625,210.72900390625,94.82060241699219,64.23829650878906
319.29168701171875,210.39939880371094,95.94100189208984,64.03839874267578
319.468505859375,213.0924072265625,95.99829864501953,62.527198791503906
319.77191162109375,210.32650756835938,95.6604995727539,63.77750015258789
320.5793151855469,218.13589477539062,95.10260009765625,60.13050079345703
318.3218078613281,209.6905975341797,97.00550079345703,64.77660369873047
321.2101135253906,215.83290100097656,94.40609741210938,61.19110107421875
322.0884094238281,208.12420654296875,94.46209716796875,64.84850311279297
322.0360107421875,214.3686065673828,95.23470306396484,61.960201263427734
320.75390625,212.531005859375,96.8938980102539,64.71410369873047
320.352294921875,211.83299255371094,96.82230377197266,64.39510345458984
321.5516052246094,209.11990356445312,95.99829864501953,64.81809997558594
321.68548583984375,207.27349853515625,97.03350067138672,64.3114013671875
321.41778564453125,207.62510681152344,96.24970245361328,64.81629943847656
322.1329040527344,207.40469360351562,96.39929962158203,65.26129913330078
322.069091796875,206.610107421875,96.38729858398438,64.77010345458984
322.8409118652344,209.3341064453125,95.88480377197266,63.84809875488281
323.32659912109375,208.66090393066406,96.70269775390625,64.35449981689453
325.1465148925781,207.87159729003906,95.43840026855469,64.75569915771484
324.74481201171875,207.1739044189453,96.5062026977539,64.64450073242188
325.3546142578125,205.74000549316406,96.01139831542969,63.52190017700195
325.2062072753906,204.6575927734375,96.74400329589844,64.86830139160156
325.5975036621094,203.66400146484375,96.07879638671875,64.41490173339844
326.0137023925781,202.3314971923828,95.20359802246094,65.372802734375
325.99468994140625,204.7404022216797,95.9739990234375,64.1614990234375
325.3219909667969,204.01739501953125,96.53050231933594,64.72149658203125
325.56561279296875,214.2071990966797,95.8541030883789,61.1609992980957
325.1044006347656,212.156005859375,96.57640075683594,65.74420166015625
321.7109069824219,216.13720703125,98.05580139160156,64.94670104980469
322.302001953125,216.1529998779297,97.21240234375,64.90460205078125
325.8055114746094,219.90789794921875,94.81310272216797,61.03990173339844
325.1272888183594,216.64169311523438,96.481201171875,64.3750991821289
325.54638671875,211.0937042236328,95.8833999633789,67.63020324707031
325.9949951171875,218.05430603027344,96.13790130615234,61.47560119628906
325.8811950683594,211.89630126953125,96.03350067138672,65.2645034790039
324.93780517578125,208.09710693359375,97.28179931640625,67.41000366210938
324.0730895996094,206.19349670410156,97.91719818115234,67.97840118408203
324.3741149902344,206.0886993408203,98.16100311279297,67.49240112304688
324.631103515625,204.66720581054688,97.7156982421875,67.46430206298828
325.7820129394531,202.7050018310547,97.17459869384766,67.59619903564453
327.0526123046875,199.81129455566406,98.60209655761719,68.67469787597656
327.8493957519531,199.44650268554688,98.40699768066406,69.25370025634766
327.8949890136719,200.59800720214844,99.80339813232422,68.98750305175781
327.00390625,199.74609375,100.29630279541016,69.01069641113281
326.1737060546875,200.3914031982422,100.26709747314453,68.82489776611328
325.38970947265625,199.9770965576172,101.27629852294922,70.08509826660156
326.6944885253906,201.7718048095703,99.11840057373047,68.60790252685547
325.79449462890625,200.41409301757812,100.79170227050781,69.23290252685547
326.18060302734375,199.69549560546875,100.69930267333984,69.1166000366211
327.1051025390625,203.9346923828125,100.8458023071289,66.97570037841797
327.54669189453125,203.17649841308594,100.40010070800781,67.42980194091797
327.84600830078125,202.53680419921875,101.01619720458984,67.06749725341797
327.43701171875,196.2270050048828,101.9052963256836,69.13259887695312
326.2601013183594,203.29519653320312,101.33370208740234,67.12110137939453
325.9996032714844,202.18890380859375,102.60140228271484,65.73079681396484
326.0942077636719,202.5760955810547,102.89669799804688,65.25810241699219
326.70361328125,201.9405975341797,103.35859680175781,68.83740234375
327.1451110839844,198.59170532226562,104.25969696044922,71.00250244140625
327.3937072753906,197.83489990234375,104.65630340576172,73.0425033569336
325.7867126464844,197.572998046875,105.41940307617188,73.26570129394531
324.8373107910156,200.72340393066406,104.32839965820312,70.29879760742188
325.0715026855469,198.6300048828125,105.63719940185547,72.38240051269531
325.1011047363281,198.781494140625,106.14189910888672,73.37259674072266
324.0943908691406,200.28599548339844,107.0656967163086,73.29049682617188
326.24951171875,196.4365997314453,106.42919921875,74.56710052490234
327.6494140625,199.331298828125,106.64430236816406,72.35189819335938
325.37908935546875,192.8719024658203,107.63629913330078,76.59010314941406
325.95159912109375,199.6529998779297,107.26300048828125,72.1104965209961
324.9162902832031,194.7091064453125,107.0864028930664,74.84030151367188
323.3396911621094,192.3450927734375,108.2040023803711,75.65460205078125
324.5703125,199.01370239257812,107.6072998046875,71.75650024414062
324.3868103027344,193.9971923828125,108.93199920654297,73.83209991455078
325.2969055175781,190.45399475097656,111.71379852294922,68.6803970336914
324.8598937988281,191.24090576171875,109.91549682617188,75.57260131835938
325.5216979980469,189.3668975830078,109.72730255126953,76.88030242919922
324.3377990722656,187.63710021972656,109.9937973022461,77.09259796142578
323.3747863769531,186.48170471191406,109.76789855957031,77.43080139160156
321.78851318359375,186.56500244140625,111.36409759521484,76.88739776611328
321.4136047363281,187.24659729003906,111.28279876708984,78.4281997680664
319.57659912109375,188.07119750976562,113.51390075683594,78.6082992553711
321.49798583984375,188.41419982910156,113.48970031738281,78.16419982910156
320.7049865722656,188.8134002685547,113.95249938964844,79.09709930419922
321.7593994140625,189.93820190429688,114.82530212402344,78.30500030517578
324.09759521484375,197.1262969970703,112.92559814453125,76.26029968261719
319.3092041015625,190.81590270996094,113.01499938964844,81.82319641113281
319.95550537109375,192.8061981201172,114.36599731445312,79.1863021850586
318.77520751953125,191.68820190429688,115.84089660644531,79.2677993774414
319.9631042480469,188.58689880371094,115.69400024414062,80.2947006225586
321.7572937011719,191.77149963378906,114.80760192871094,80.39540100097656
321.5450134277344,191.335693359375,114.4645004272461,79.94010162353516
323.5557861328125,192.9282989501953,114.53710174560547,80.47850036621094
324.1554870605469,197.93170166015625,111.99859619140625,76.2688980102539
323.13031005859375,188.5493927001953,115.32929992675781,81.18250274658203
320.97039794921875,197.65939331054688,115.97889709472656,81.19539642333984
321.6000061035156,194.78179931640625,116.37689971923828,82.23799896240234
326.96929931640625,193.85589599609375,117.13590240478516,82.37220001220703
328.01708984375,197.75100708007812,115.4385986328125,78.4656982421875
327.3963928222656,187.79429626464844,116.95800018310547,83.2916030883789
328.6181945800781,186.99740600585938,114.9197998046875,82.2885971069336
331.1896057128906,193.15699768066406,115.6072006225586,77.60929870605469
329.61669921875,193.4832000732422,115.54769897460938,78.62159729003906
329.1163024902344,187.42669677734375,116.79519653320312,82.2958984375
329.5564880371094,186.96119689941406,115.3102035522461,84.677001953125
329.98968505859375,193.86160278320312,115.69219970703125,81.54630279541016
331.9346923828125,197.26919555664062,115.2571029663086,81.99949645996094
331.91571044921875,197.09469604492188,116.31060028076172,80.94039916992188
331.9078063964844,198.5574951171875,116.6937026977539,80.41310119628906
333.1435852050781,198.44200134277344,118.03900146484375,80.29029846191406
335.3522033691406,208.05520629882812,117.52559661865234,76.35040283203125
336.7829895019531,201.46609497070312,117.75559997558594,81.0958023071289
338.7095031738281,209.62049865722656,116.20999908447266,76.4375991821289
340.21380615234375,211.55589294433594,117.89569854736328,76.31300354003906
338.747314453125,201.69580078125,123.81780242919922,83.73079681396484
343.4291076660156,209.83999633789062,118.44049835205078,76.17359924316406
344.2958068847656,209.297607421875,118.25849914550781,76.35649871826172
346.4742126464844,199.17959594726562,119.01409912109375,80.61579895019531
344.1379089355469,199.82150268554688,119.20050048828125,80.98079681396484
347.92779541015625,201.64149475097656,118.55999755859375,79.51619720458984
347.76470947265625,198.3361053466797,118.58049774169922,81.30229949951172
351.1886901855469,198.1947021484375,118.05500030517578,81.20999908447266
