1
627.5670166015625,185.47109985351562,141.8903045654297,196.09840393066406
629.0291137695312,202.48379516601562,162.5872039794922,184.4875030517578
626.6425170898438,205.4945068359375,138.8979034423828,187.04620361328125
627.6281127929688,205.34979248046875,143.67770385742188,186.19859313964844
626.1099243164062,212.39990234375,153.7530975341797,184.76510620117188
625.3732299804688,212.96820068359375,177.70249938964844,183.33590698242188
628.6325073242188,215.96580505371094,186.15060424804688,182.36929321289062
620.1287231445312,217.83670043945312,181.85409545898438,182.87950134277344
618.2393798828125,209.59559631347656,155.36199951171875,188.0989990234375
620.64111328125,216.31610107421875,168.26080322265625,184.3018035888672
623.7296752929688,216.54750061035156,138.3137969970703,178.15159606933594
623.1798706054688,219.9095001220703,151.37559509277344,175.081298828125
627.9381103515625,220.9116973876953,146.29379272460938,179.6663055419922
624.4105224609375,222.45030212402344,142.33360290527344,175.3560028076172
621.4456787109375,219.91639709472656,154.6367950439453,181.29229736328125
623.5671997070312,220.01919555664062,170.70399475097656,184.75900268554688
622.1295776367188,222.4842987060547,152.9936981201172,181.81129455566406
624.6524047851562,223.71209716796875,180.8572998046875,185.45309448242188
631.9014282226562,224.58050537109375,187.94259643554688,186.75999450683594
625.7700805664062,229.54449462890625,190.74989318847656,184.27980041503906
628.4005737304688,235.92359924316406,187.76939392089844,183.68490600585938
620.3887939453125,232.44659423828125,188.54510498046875,186.923095703125
605.7822875976562,208.4654998779297,227.0458984375,227.7895965576172
625.3742065429688,243.6367950439453,196.09019470214844,184.03250122070312
622.3422241210938,243.57310485839844,197.46910095214844,182.50869750976562
623.0264892578125,246.53390502929688,186.01010131835938,182.8262939453125
622.3394775390625,246.47230529785156,210.26739501953125,185.71319580078125
623.103271484375,242.7716064453125,210.50399780273438,191.40750122070312
617.9130249023438,249.72149658203125,211.9364013671875,191.2458038330078
615.7802734375,254.5908966064453,209.68319702148438,191.58470153808594
616.44287109375,248.21470642089844,210.77149963378906,197.11399841308594
612.5817260742188,258.7912902832031,203.83819580078125,194.2220001220703
612.2410888671875,318.8052978515625,208.7259979248047,139.6717987060547
614.5228881835938,267.6659851074219,204.91400146484375,186.1573944091797
602.6091918945312,268.87689208984375,222.84840393066406,195.6367950439453
593.3248291015625,270.3716125488281,221.73550415039062,200.98739624023438
604.7098999023438,274.8786926269531,214.7655029296875,197.3448944091797
599.3930053710938,342.64208984375,211.55029296875,142.80360412597656
595.72021484375,285.48028564453125,214.00750732421875,188.5648956298828
589.994384765625,283.63909912109375,220.5841064453125,191.36740112304688
580.7885131835938,289.835693359375,226.3032989501953,189.1239013671875
575.9351806640625,288.55230712890625,229.85260009765625,194.4304962158203
578.1406860351562,290.50799560546875,225.83729553222656,190.226806640625
565.3812866210938,290.5754089355469,218.98390197753906,202.26690673828125
559.2274780273438,291.268798828125,217.96780395507812,193.4051971435547
568.343994140625,295.2149963378906,218.1439971923828,191.402099609375
547.0344848632812,297.54620361328125,223.3699951171875,193.82730102539062
545.8272705078125,342.8357849121094,223.72720336914062,143.84140014648438
545.6284790039062,297.65460205078125,220.14059448242188,183.02870178222656
539.9254760742188,294.5014953613281,211.66510009765625,180.1674041748047
540.4050903320312,293.4190979003906,217.30189514160156,180.79220581054688
538.5642700195312,292.02801513671875,211.64280700683594,179.66270446777344
532.6483764648438,291.15869140625,214.98910522460938,178.82809448242188
527.680419921875,288.62640380859375,216.07650756835938,179.14419555664062
527.4561767578125,289.1090087890625,220.56900024414062,177.9990997314453
519.1478881835938,289.87188720703125,213.94439697265625,174.70440673828125
511.6601867675781,284.7253112792969,155.4954071044922,172.5720977783203
511.6142883300781,290.1108093261719,156.16290283203125,170.77220153808594
506.6557922363281,287.3100891113281,136.70179748535156,167.82980346679688
504.597900390625,286.7702941894531,117.47959899902344,167.8354949951172
506.7737121582031,286.7048034667969,134.3043975830078,166.68429565429688
504.4827880859375,287.1883850097656,130.93760681152344,161.07640075683594
503.3941955566406,285.1665954589844,126.95649719238281,161.49070739746094
502.96820068359375,286.2362060546875,128.20260620117188,160.04319763183594
501.1603088378906,281.7724914550781,128.6508026123047,154.59530639648438
500.1636047363281,279.3334045410156,126.15779876708984,155.16650390625
500.8692932128906,280.31671142578125,124.4834976196289,153.66810607910156
502.277587890625,277.37188720703125,109.68240356445312,152.3916015625
482.86529541015625,280.4643859863281,131.4615020751953,141.83560180664062
482.7013854980469,282.4129943847656,135.28590393066406,139.65049743652344
471.1841125488281,272.0248107910156,148.49969482421875,149.22039794921875
458.4717102050781,266.0169982910156,112.3501968383789,146.1519012451172
479.7432861328125,265.3280944824219,103.20580291748047,153.81629943847656
447.8960876464844,261.4906921386719,142.69940185546875,142.37379455566406
441.4158020019531,257.8584899902344,116.37460327148438,147.28729248046875
442.5329895019531,259.78009033203125,126.82499694824219,144.47300720214844
437.6824035644531,247.81289672851562,136.41290283203125,150.21499633789062
436.7760925292969,247.523193359375,136.05259704589844,151.72979736328125
436.3627014160156,246.61920166015625,139.19949340820312,153.13690185546875
438.52459716796875,240.4340057373047,111.60310363769531,155.72279357910156
432.5437927246094,165.9051055908203,103.21980285644531,188.27749633789062
433.6264953613281,165.4591064453125,155.9261016845703,218.18670654296875
434.7810974121094,152.5001983642578,155.4362030029297,228.34100341796875
438.8297119140625,174.9477996826172,129.77850341796875,210.04049682617188
435.27349853515625,164.9241943359375,111.75150299072266,217.55250549316406
435.70770263671875,176.5753936767578,99.45349884033203,205.0113067626953
435.5091857910156,170.1800994873047,87.03939819335938,214.04820251464844
434.20330810546875,157.95680236816406,86.91680145263672,180.41940307617188
432.0328063964844,161.3820037841797,86.5447998046875,174.9636993408203
439.83538818359375,162.34669494628906,79.29540252685547,178.09730529785156
444.61029052734375,164.5565948486328,88.38490295410156,177.1331024169922
450.8617858886719,164.8148956298828,84.5551986694336,174.5325927734375
460.6505126953125,159.57179260253906,81.7020034790039,175.45509338378906
467.2536926269531,165.539794921875,77.86750030517578,166.7554931640625
476.14691162109375,171.82449340820312,81.66549682617188,161.2238006591797
485.0474853515625,169.64720153808594,79.07420349121094,162.5970001220703
489.11151123046875,168.0771026611328,80.8386001586914,159.1925048828125
499.3869934082031,162.19430541992188,81.70390319824219,163.48959350585938
508.3465881347656,162.635498046875,83.95490264892578,160.9683074951172
515.361572265625,163.39089965820312,80.5739974975586,159.34759521484375
521.4857177734375,166.49969482421875,81.58769989013672,155.341796875
528.4443969726562,170.5395965576172,80.7676010131836,153.1479034423828
542.0339965820312,171.7104034423828,77.98699951171875,159.29159545898438
554.9736938476562,175.87010192871094,73.67939758300781,153.9884033203125
566.6358032226562,179.12460327148438,74.87570190429688,153.968994140625
576.8760986328125,181.27850341796875,75.44869995117188,151.05889892578125
590.9000244140625,181.9582061767578,76.41130065917969,159.09710693359375
605.7081298828125,179.98489379882812,82.00250244140625,167.49769592285156
616.7645263671875,177.97560119628906,78.69850158691406,174.62399291992188
629.2301025390625,182.51319885253906,73.98760223388672,137.12120056152344
643.3784790039062,185.2760009765625,72.68080139160156,131.46279907226562
655.2615966796875,188.79159545898438,74.08460235595703,136.61419677734375
668.4807739257812,195.90939331054688,71.25959777832031,143.08929443359375
680.0609741210938,200.59689331054688,69.83489990234375,150.19590759277344
693.0407104492188,202.17550659179688,70.6708984375,150.13209533691406
701.2764282226562,206.26280212402344,72.66739654541016,144.57159423828125
705.6945190429688,208.92750549316406,70.75240325927734,140.5218963623047
708.6729125976562,210.1894989013672,70.16790008544922,139.0845947265625
709.61376953125,214.3249969482422,70.71080017089844,145.0308074951172
700.982421875,214.35470581054688,76.41459655761719,153.88780212402344
700.8295288085938,218.9188995361328,75.0833969116211,154.53509521484375
698.5999145507812,225.9407958984375,71.21759796142578,156.5590057373047
692.5604248046875,226.9481964111328,75.61959838867188,151.5189971923828
683.2725219726562,227.8802947998047,77.06500244140625,149.19720458984375
673.334228515625,226.24969482421875,78.25430297851562,152.3730010986328
666.6544189453125,221.3625946044922,81.40260314941406,154.37750244140625
660.5731811523438,219.7801971435547,87.34729766845703,164.05450439453125
648.7515258789062,215.51370239257812,79.04309844970703,169.35830688476562
634.2288208007812,215.59959411621094,77.75389862060547,159.60890197753906
625.44140625,210.36380004882812,74.91539764404297,140.55870056152344
616.013671875,212.55130004882812,75.08709716796875,152.05810546875
603.603271484375,214.42539978027344,79.8563003540039,156.3101043701172
592.63720703125,215.04629516601562,76.34980010986328,162.38870239257812
587.8579711914062,221.4217987060547,74.42680358886719,161.5688018798828
585.702880859375,219.58140563964844,72.71810150146484,159.76719665527344
577.2177734375,218.82899475097656,72.14569854736328,159.02980041503906
574.7844848632812,223.843994140625,70.30560302734375,162.8437042236328
569.7390747070312,214.67190551757812,69.22270202636719,147.42120361328125
570.8602905273438,221.55130004882812,63.817901611328125,162.60800170898438
566.502685546875,217.23330688476562,66.66439819335938,152.18060302734375
563.7243041992188,216.0802001953125,67.11699676513672,151.281005859375
560.7587890625,225.87229919433594,64.87650299072266,146.71400451660156
559.5621948242188,224.87879943847656,64.71520233154297,146.4552001953125
558.2910766601562,233.04150390625,64.8550033569336,148.76980590820312
558.7000122070312,235.07029724121094,65.74040222167969,151.56199645996094
560.1016235351562,238.0561981201172,65.3156967163086,152.56089782714844
562.0,239.35389709472656,64.96510314941406,154.10470581054688
564.206787109375,241.6134033203125,65.21170043945312,144.3166961669922
566.3403930664062,242.19479370117188,64.30390167236328,155.8052978515625
573.0164794921875,238.34019470214844,64.19339752197266,126.76170349121094
579.0864868164062,239.7042999267578,63.67679977416992,129.09010314941406
585.666015625,238.71389770507812,60.550899505615234,132.70730590820312
593.6943969726562,238.80520629882812,60.137298583984375,126.72100067138672
599.9652099609375,246.77870178222656,59.488800048828125,133.285400390625
609.763427734375,248.5554962158203,60.160301208496094,132.5948028564453
618.0560302734375,257.45098876953125,60.789798736572266,125.15290069580078
627.2821044921875,261.7872009277344,60.667999267578125,124.82230377197266
637.1923828125,265.027587890625,60.297401428222656,122.841796875
647.043212890625,266.07550048828125,58.63570022583008,125.20249938964844
654.7385864257812,269.3150939941406,57.19200134277344,125.66909790039062
661.2623291015625,270.3357849121094,58.28929901123047,127.8667984008789
665.0963134765625,269.87921142578125,58.70589828491211,130.77789306640625
669.3541870117188,271.3882141113281,59.06050109863281,135.39610290527344
672.4893798828125,271.380615234375,56.70090103149414,137.49070739746094
671.7368774414062,271.07818603515625,57.03200149536133,138.10670471191406
670.9456176757812,270.6951904296875,58.031700134277344,141.49879455566406
667.1051025390625,269.7818908691406,60.107601165771484,142.7375946044922
663.908203125,269.77520751953125,61.93320083618164,145.07080078125
659.478515625,267.2615966796875,63.279598236083984,152.03729248046875
652.424072265625,264.38140869140625,66.38279724121094,157.37600708007812
646.9334106445312,262.5054931640625,68.42559814453125,166.79100036621094
642.7769165039062,258.00738525390625,70.87030029296875,177.6649932861328
641.1762084960938,260.4154968261719,69.5625,163.1761932373047
637.8527221679688,258.95770263671875,67.67269897460938,162.16160583496094
628.3619995117188,260.2665100097656,68.26309967041016,164.47999572753906
626.4500732421875,264.8844909667969,66.90879821777344,167.87550354003906
611.6629028320312,266.5567932128906,76.77239990234375,172.22390747070312
604.3604125976562,269.9541015625,79.28900146484375,174.6219940185547
594.88720703125,269.0226135253906,85.12429809570312,176.31320190429688
590.0264892578125,273.30230712890625,84.07270050048828,180.80960083007812
602.5614013671875,269.30828857421875,67.69159698486328,172.41329956054688
600.7756958007812,273.8440856933594,65.79399871826172,169.34739685058594
597.2847290039062,269.6864929199219,66.64399719238281,142.83450317382812
592.4031982421875,277.9364929199219,70.1438980102539,166.83619689941406
593.8408203125,279.4493103027344,70.41230010986328,165.92489624023438
593.9207153320312,282.0476989746094,71.07769775390625,174.7270050048828
599.8353881835938,278.17291259765625,69.22090148925781,175.3553924560547
605.0701293945312,278.5133972167969,66.2780990600586,170.556396484375
612.6630859375,275.227294921875,61.38050079345703,174.06759643554688
617.9780883789062,273.1203918457031,57.72890090942383,168.60800170898438
623.0269775390625,274.5806884765625,55.85200119018555,163.2445068359375
622.5076293945312,273.29510498046875,56.59700012207031,162.22630310058594
610.6275024414062,303.9674987792969,66.0094985961914,142.81309509277344
611.9063110351562,274.5445861816406,57.1338005065918,162.5323944091797
608.040771484375,275.6534118652344,56.77470016479492,165.08779907226562
603.0687866210938,279.57611083984375,54.602901458740234,163.50900268554688
598.6124877929688,276.46551513671875,56.04949951171875,164.9300994873047
599.9953002929688,270.77239990234375,54.3140983581543,169.95700073242188
597.8958740234375,267.5517883300781,55.52880096435547,165.152099609375
590.9437255859375,263.9036865234375,55.83110046386719,161.0550994873047
588.4144897460938,265.3302917480469,54.2692985534668,160.2093048095703
586.42431640625,259.5516052246094,54.28300094604492,158.9940948486328
584.7318725585938,259.21978759765625,55.499298095703125,158.09080505371094
578.8900146484375,255.3040008544922,55.16460037231445,164.7993927001953
577.95361328125,251.28759765625,54.121299743652344,165.47169494628906
574.2208251953125,252.52450561523438,51.62459945678711,171.3809051513672
567.1129150390625,253.82290649414062,50.15739822387695,169.56199645996094
558.4078979492188,252.62049865722656,49.91899871826172,160.39649963378906
551.4829711914062,250.05039978027344,48.36640167236328,156.53179931640625
545.5988159179688,251.16659545898438,51.31669998168945,158.3737030029297
542.5322875976562,251.06900024414062,51.902801513671875,156.3616943359375
539.7943115234375,253.7270965576172,51.266700744628906,158.91090393066406
538.084716796875,257.1001892089844,50.55759811401367,154.22369384765625
535.3947143554688,255.1875,53.58409881591797,152.898193359375
531.1676025390625,254.46510314941406,54.783199310302734,153.54539489746094
533.6074829101562,258.68701171875,47.918701171875,155.51840209960938
528.7733154296875,260.1289978027344,51.87710189819336,156.56629943847656
525.9669799804688,262.4563903808594,52.21799850463867,160.46400451660156
523.6165771484375,264.4201965332031,53.976600646972656,161.4199981689453
527.38623046875,265.2497863769531,51.28129959106445,163.1905059814453
531.15087890625,268.6205139160156,52.928001403808594,162.1623992919922
534.889892578125,266.9403076171875,53.72249984741211,170.11929321289062
551.5833129882812,265.5820007324219,44.868499755859375,167.18850708007812
549.1082763671875,267.86279296875,54.27909851074219,161.1147003173828
553.4348754882812,266.95098876953125,56.96189880371094,158.60220336914062
560.7813110351562,267.1111145019531,57.34669876098633,161.5113067626953
567.11279296875,266.6521911621094,58.32350158691406,167.2415008544922
570.783203125,272.90948486328125,60.980201721191406,168.46359252929688
580.2326049804688,272.58099365234375,60.78219985961914,166.41600036621094
588.7713012695312,269.9856872558594,59.34619903564453,164.3957061767578
599.5037841796875,275.3796081542969,53.30550003051758,156.3863983154297
607.4066162109375,275.539794921875,52.125099182128906,157.76939392089844
613.43359375,275.47021484375,53.4359016418457,159.5666961669922
616.2255859375,281.0426025390625,54.708099365234375,157.7227020263672
623.15478515625,280.2893981933594,52.00559997558594,157.4835968017578
628.1533813476562,277.9867858886719,51.3026008605957,161.110107421875
629.8873291015625,274.3410949707031,55.34040069580078,165.16160583496094
637.5250244140625,273.3345947265625,54.63050079345703,170.37559509277344
638.230224609375,269.71630859375,58.48139953613281,178.68069458007812
647.0601196289062,274.7572937011719,57.89540100097656,174.8916015625
653.6519165039062,256.24798583984375,64.09880065917969,174.24420166015625
659.6577758789062,261.190185546875,61.319801330566406,174.14419555664062
662.26123046875,271.49591064453125,59.53730010986328,171.3773956298828
666.5703125,265.19940185546875,59.23630142211914,173.10400390625
672.4135131835938,260.9383850097656,67.2666015625,169.53329467773438
677.5416870117188,263.8487854003906,71.02790069580078,159.6685028076172
679.3961791992188,261.5317077636719,73.44850158691406,165.91619873046875
683.181884765625,260.6022033691406,71.31580352783203,162.17739868164062
683.0687255859375,262.19061279296875,61.4911994934082,160.48089599609375
683.68310546875,260.4927062988281,60.11429977416992,169.99330139160156
677.7589111328125,257.6994934082031,67.22480010986328,173.44590759277344
673.2578735351562,256.6885070800781,70.02140045166016,181.24220275878906
662.87451171875,260.8362121582031,67.74629974365234,185.18060302734375
663.540771484375,254.08859252929688,66.61740112304688,182.10789489746094
657.2794799804688,260.2732849121094,61.92599868774414,186.26390075683594
647.5093994140625,256.5133972167969,62.430198669433594,187.3148956298828
638.0734252929688,255.4405975341797,59.695701599121094,186.33779907226562
630.0645751953125,248.5522003173828,57.13819885253906,196.0811004638672
619.5767822265625,249.1781005859375,57.90660095214844,196.12109375
611.828125,256.7838134765625,55.78419876098633,185.90289306640625
603.4973754882812,254.8677978515625,50.97589874267578,167.51119995117188
596.3955078125,256.9410095214844,52.62379837036133,175.36419677734375
593.3110961914062,255.01480102539062,52.769798278808594,172.09759521484375
596.6762084960938,257.5508117675781,51.786399841308594,177.0478973388672
595.285400390625,252.8634033203125,56.07680130004883,188.24569702148438
593.6666259765625,252.95350646972656,60.43920135498047,200.35719299316406
592.2172241210938,254.6125946044922,59.654701232910156,197.48379516601562
596.9295043945312,246.98570251464844,57.02870178222656,161.8408966064453
595.5659790039062,243.1748046875,58.54130172729492,165.09219360351562
601.47607421875,248.81129455566406,56.079898834228516,163.0032958984375
608.9791870117188,246.59339904785156,53.71549987792969,166.7545928955078
612.6146850585938,241.9315948486328,50.381099700927734,171.556396484375
613.443115234375,255.17730712890625,52.093101501464844,165.57110595703125
615.4550170898438,248.58689880371094,52.2849006652832,171.023193359375
618.32177734375,246.24639892578125,51.55939865112305,166.15989685058594
615.2852172851562,243.6573944091797,55.2057991027832,179.7574005126953
613.4456176757812,247.931396484375,58.60850143432617,165.73910522460938
602.60302734375,250.65280151367188,58.69990158081055,168.51390075683594
600.7520141601562,253.96470642089844,63.496700286865234,164.40249633789062
594.9161987304688,253.76699829101562,69.71759796142578,165.7917022705078
602.6978149414062,252.0247039794922,67.13890075683594,160.1988983154297
611.0516967773438,250.9604034423828,63.66699981689453,162.32200622558594
617.669189453125,246.6237030029297,66.65740203857422,169.2729949951172
619.1743774414062,245.78790283203125,68.52999877929688,176.0178985595703
624.7783813476562,248.28640747070312,64.34449768066406,170.42539978027344
625.600830078125,248.6739959716797,65.69869995117188,172.18820190429688
629.4617919921875,254.3632049560547,64.13710021972656,163.55380249023438
634.5789794921875,249.05540466308594,59.890899658203125,165.05929565429688
639.6483154296875,247.5594940185547,57.076698303222656,165.34840393066406
640.3848876953125,247.81809997558594,57.59090042114258,174.7113037109375
634.7141723632812,249.764404296875,54.383399963378906,165.79739379882812
625.0435180664062,251.64419555664062,56.293701171875,165.9904022216797
610.5126953125,250.24119567871094,62.3838005065918,169.9423065185547
597.7998046875,250.15130615234375,66.1980972290039,173.51170349121094
597.3057250976562,239.35360717773438,63.714298248291016,160.58709716796875
601.1046142578125,244.83230590820312,58.53770065307617,155.7967071533203
597.5560302734375,247.05259704589844,56.14039993286133,158.18789672851562
596.6019897460938,247.36610412597656,45.01380157470703,163.58090209960938
594.0103759765625,249.22439575195312,52.42490005493164,162.93089294433594
588.85107421875,249.92160034179688,52.590999603271484,162.76150512695312
589.5667724609375,251.04769897460938,53.253299713134766,162.47189331054688
594.180908203125,252.11050415039062,51.33420181274414,165.63070678710938
596.3504028320312,253.34519958496094,51.9994010925293,155.52659606933594
590.371826171875,247.9282989501953,55.35260009765625,164.32240295410156
585.2288818359375,246.5576934814453,56.22019958496094,172.12680053710938
583.2169189453125,249.24949645996094,60.54759979248047,171.07809448242188
584.5944213867188,252.78720092773438,62.4203987121582,172.30819702148438
592.6915283203125,257.91180419921875,61.208099365234375,160.281494140625
603.3690185546875,256.4367980957031,63.480098724365234,165.83419799804688
613.5029296875,255.7480926513672,57.757999420166016,171.06280517578125
619.227783203125,258.8205871582031,56.327701568603516,169.11959838867188
617.8499145507812,249.7252960205078,56.69169998168945,173.8155059814453
615.2158203125,250.0760955810547,52.733699798583984,177.7969970703125
615.156982421875,262.02130126953125,51.28459930419922,173.5991973876953
614.0140991210938,255.64669799804688,51.72850036621094,182.83030700683594
610.5247802734375,260.88409423828125,51.432098388671875,162.8007049560547
614.6401977539062,267.5791931152344,49.56760025024414,156.04310607910156
614.8317260742188,273.65850830078125,49.6875,149.9282989501953
609.323486328125,268.3851013183594,54.17599868774414,163.0218048095703
603.3718872070312,275.90679931640625,56.53269958496094,159.31069946289062
596.9163208007812,280.3678894042969,57.76070022583008,160.42930603027344
592.4456787109375,271.85699462890625,65.64540100097656,170.45140075683594
598.5780029296875,279.118408203125,61.0890998840332,149.31809997558594
603.7783813476562,278.9692077636719,58.527000427246094,149.3845977783203
602.4708251953125,280.8218078613281,61.922000885009766,150.49380493164062
613.851806640625,280.7514953613281,53.626399993896484,154.27310180664062
613.1287841796875,278.4296875,55.94599914550781,159.50900268554688
611.9238891601562,284.91229248046875,57.574501037597656,159.89169311523438
613.5482788085938,282.9226989746094,56.875999450683594,155.52220153808594
613.0280151367188,281.18218994140625,55.83610153198242,152.94410705566406
615.6395874023438,284.3682861328125,53.157100677490234,148.98800659179688
613.23828125,283.6877136230469,55.95930099487305,147.42970275878906
615.1450805664062,284.39788818359375,54.520198822021484,148.5142059326172
613.8029174804688,286.0564880371094,53.29930114746094,142.8072052001953
608.9121704101562,285.2491149902344,54.910701751708984,139.63009643554688
606.193115234375,286.1372985839844,56.367000579833984,140.66619873046875
602.041015625,289.4014892578125,60.59880065917969,140.20350646972656
601.8461303710938,284.8580017089844,59.45069885253906,134.78140258789062
603.9700927734375,281.9684143066406,56.86640167236328,137.1584930419922
605.0848999023438,283.1636047363281,56.2307014465332,137.5989990234375
606.561279296875,280.1716003417969,54.761199951171875,140.5950927734375
597.301025390625,274.9898986816406,57.101600646972656,145.41799926757812
589.67919921875,277.3429870605469,58.17110061645508,141.8596954345703
589.4152221679688,277.0874938964844,55.63610076904297,140.96139526367188
580.384521484375,272.3700866699219,62.924400329589844,137.7248992919922
585.9086303710938,269.6064147949219,55.4453010559082,130.5738983154297
575.8590698242188,269.53741455078125,56.23360061645508,144.777099609375
573.8740234375,271.4866027832031,57.170501708984375,139.22630310058594
571.6193237304688,271.1300048828125,58.10210037231445,139.83270263671875
565.8505249023438,272.9997863769531,62.55739974975586,146.2447052001953
566.458984375,271.9371032714844,62.209999084472656,137.1284942626953
567.7637939453125,267.5848083496094,59.09159851074219,137.90280151367188
565.9470825195312,265.12200927734375,57.29399871826172,141.1251983642578
565.35888671875,260.1756896972656,55.976200103759766,142.30780029296875
562.7584838867188,257.7701110839844,58.539398193359375,144.90350341796875
552.837890625,257.0065002441406,61.05699920654297,146.8383026123047
556.5228271484375,257.02020263671875,57.34870147705078,147.49119567871094
553.648193359375,258.77490234375,64.48139953613281,150.14610290527344
556.5405883789062,259.05621337890625,61.44820022583008,144.85690307617188
558.7031860351562,260.0633850097656,61.75550079345703,142.93389892578125
563.3438720703125,251.2519989013672,59.13370132446289,141.3538055419922
565.1807250976562,252.6844940185547,59.95899963378906,143.62939453125
566.4531860351562,252.67709350585938,62.20100021362305,144.98939514160156
568.8259887695312,254.6970977783203,66.58979797363281,143.9246063232422
574.11572265625,256.11041259765625,65.77649688720703,140.75079345703125
578.5435791015625,254.92529296875,67.97830200195312,139.48049926757812
583.0831298828125,252.306396484375,66.95670318603516,136.22149658203125
590.1185302734375,248.20509338378906,63.355499267578125,139.8582000732422
597.0557861328125,249.40040588378906,63.754600524902344,142.14259338378906
601.9761962890625,246.0010986328125,61.01240158081055,147.23019409179688
606.6502075195312,246.3990020751953,60.511199951171875,147.297607421875
612.4249267578125,247.29330444335938,57.722198486328125,146.36619567871094
608.06787109375,248.8267059326172,63.63119888305664,143.07969665527344
611.5750732421875,247.9969940185547,66.69010162353516,133.78219604492188
625.0009155273438,244.1678009033203,58.58169937133789,133.32760620117188
635.7880859375,247.2834014892578,55.33530044555664,143.39089965820312
639.115478515625,245.50230407714844,55.53419876098633,137.5113067626953
646.4699096679688,247.37530517578125,54.472198486328125,139.35009765625
649.9622802734375,248.77220153808594,57.535099029541016,140.46409606933594
655.13818359375,251.39410400390625,58.61220169067383,138.4311065673828
660.7327270507812,248.61459350585938,54.582698822021484,139.00169372558594
664.610107421875,248.62770080566406,51.7140007019043,141.67579650878906
665.4461059570312,248.0561065673828,50.06990051269531,138.9322967529297
660.6348266601562,253.20460510253906,49.364601135253906,143.13450622558594
654.2208251953125,255.4208984375,49.30289840698242,143.9075927734375
637.6945190429688,261.7421875,52.38930130004883,144.7458038330078
625.4447021484375,264.3482971191406,54.42250061035156,141.28810119628906
632.6027221679688,263.1293029785156,46.88850021362305,148.6956024169922
618.9188842773438,265.8494873046875,56.37310028076172,142.29660034179688
607.3895263671875,262.7673034667969,61.97480010986328,145.63980102539062
589.3281860351562,269.1265869140625,68.85759735107422,159.58839416503906
574.0139770507812,274.0658874511719,77.0802993774414,156.18919372558594
562.0015869140625,280.4202880859375,76.28910064697266,144.32369995117188
556.6710815429688,282.5216064453125,71.3375015258789,135.89849853515625
555.6306762695312,286.164794921875,66.6990966796875,144.02099609375
552.8709716796875,287.5723876953125,64.81690216064453,141.09579467773438
558.9426879882812,285.59979248046875,55.451698303222656,143.0789031982422
560.9074096679688,307.4718933105469,48.84109878540039,130.54550170898438
546.6425170898438,289.6947021484375,57.48740005493164,146.99510192871094
541.903076171875,295.30810546875,53.03779983520508,148.9467010498047
534.3244018554688,298.61859130859375,55.48590087890625,151.38870239257812
534.30712890625,300.20819091796875,54.13600158691406,153.35569763183594
518.8322143554688,299.35369873046875,86.27259826660156,144.55850219726562
520.630615234375,296.7156066894531,63.00170135498047,153.66810607910156
529.6525268554688,295.0257873535156,51.14149856567383,157.3433074951172
515.1049194335938,295.4757080078125,63.73809814453125,155.02259826660156
505.7734069824219,298.44390869140625,73.25080108642578,152.89089965820312
513.9379272460938,297.4480895996094,60.33639907836914,154.6750030517578
506.7984924316406,298.49310302734375,67.87049865722656,146.36819458007812
506.3927917480469,295.9559020996094,67.06269836425781,149.6175994873047
503.4176025390625,288.36279296875,70.67070007324219,152.6479034423828
505.4006042480469,283.340087890625,75.37030029296875,158.98300170898438
510.6693115234375,281.3941955566406,71.95449829101562,160.01780700683594
514.0488891601562,278.9372863769531,69.94090270996094,165.92970275878906
516.251708984375,279.0520935058594,71.64730072021484,165.7467041015625
520.4086303710938,276.2127990722656,72.12039947509766,169.58389282226562
531.8024291992188,273.64691162109375,66.90280151367188,174.71359252929688
547.48388671875,275.4330139160156,59.38710021972656,176.9185028076172
544.8828735351562,270.4750061035156,73.31500244140625,175.93460083007812
558.090087890625,275.4841003417969,71.035400390625,180.85459899902344
561.0175170898438,274.01348876953125,74.86920166015625,176.73240661621094
562.2252807617188,274.8384094238281,79.85340118408203,188.06190490722656
587.8367919921875,279.0657043457031,66.35459899902344,186.61219787597656
594.6995239257812,276.6783142089844,68.24440002441406,170.6074981689453
604.7689819335938,275.130615234375,73.57769775390625,158.28709411621094
616.907470703125,275.08709716796875,76.95269775390625,163.5052032470703
635.17626953125,277.59130859375,70.27040100097656,164.87600708007812
641.0540161132812,280.2549133300781,74.11260223388672,164.6571044921875
647.5676879882812,282.30718994140625,72.92130279541016,176.893798828125
634.6242065429688,281.1711120605469,96.33219909667969,179.0279998779297
652.2454223632812,285.7095031738281,86.20349884033203,173.0540008544922
651.0554809570312,282.36529541015625,87.38749694824219,180.59719848632812
653.0756225585938,283.01458740234375,87.71849822998047,164.3262939453125
661.0759887695312,283.13128662109375,83.50379943847656,159.42689514160156
669.8939819335938,285.5220947265625,77.5291976928711,165.0299072265625
687.7858276367188,284.3678894042969,64.35540008544922,156.17010498046875
694.2857055664062,281.0450134277344,59.7140007019043,151.2646942138672
691.8015747070312,283.9057922363281,63.94820022583008,146.37770080566406
692.4254150390625,278.9945068359375,62.58980178833008,151.3135986328125
696.50341796875,277.2096862792969,62.11069869995117,156.06849670410156
693.9663696289062,275.852294921875,63.822601318359375,158.32200622558594
691.9885864257812,276.23980712890625,64.54759979248047,159.28619384765625
696.9019165039062,279.7843933105469,53.30609893798828,151.78280639648438
