1
617.089599609375,158.42979431152344,45.65999984741211,128.39630126953125
618.7954711914062,158.50729370117188,46.05179977416992,129.2440948486328
619.2744750976562,158.1772003173828,46.75120162963867,131.3209991455078
619.6185913085938,159.33090209960938,45.435001373291016,132.37379455566406
617.310791015625,159.2534942626953,49.21870040893555,133.52549743652344
622.4404296875,159.0238037109375,46.52519989013672,133.4971923828125
620.1298828125,158.9385986328125,49.49330139160156,136.68460083007812
619.9395141601562,158.13279724121094,51.24079895019531,135.9906005859375
619.1674194335938,153.773193359375,50.632999420166016,113.61900329589844
623.9395141601562,161.9842071533203,50.016998291015625,135.25669860839844
626.959228515625,158.4604949951172,49.932098388671875,138.0113983154297
630.2557983398438,157.49659729003906,47.52859878540039,138.64779663085938
634.5299072265625,160.0821990966797,46.612300872802734,138.68209838867188
635.3342895507812,155.38510131835938,45.11520004272461,139.814697265625
639.1727294921875,156.50689697265625,44.5702018737793,139.210205078125
640.3367919921875,161.18800354003906,44.39120101928711,138.38409423828125
642.5288696289062,160.4449005126953,42.919700622558594,137.73060607910156
645.8416137695312,158.1732940673828,42.881500244140625,133.7823944091797
648.4813842773438,159.95770263671875,41.58089828491211,130.7136993408203
650.610107421875,161.34339904785156,41.58720016479492,127.1238021850586
652.9213256835938,161.35130310058594,41.00740051269531,128.0200958251953
653.2786865234375,159.04299926757812,41.812801361083984,126.4269027709961
654.5642700195312,160.59429931640625,42.76250076293945,125.04429626464844
655.5892944335938,160.1656036376953,43.25419998168945,126.87030029296875
658.9591064453125,161.8227996826172,42.538299560546875,128.4470977783203
660.392822265625,161.4250030517578,41.081298828125,130.02699279785156
662.42431640625,160.8166046142578,39.787601470947266,129.71279907226562
664.0897827148438,164.14849853515625,38.87089920043945,130.57989501953125
665.1826782226562,163.00660705566406,38.41830062866211,131.38360595703125
665.7918090820312,167.13499450683594,38.332298278808594,130.56089782714844
666.6812133789062,163.54159545898438,38.87950134277344,132.06939697265625
664.4179077148438,168.14210510253906,42.04240036010742,130.43809509277344
666.5833740234375,171.33680725097656,42.964698791503906,132.32589721679688
665.3217163085938,168.67750549316406,43.7952995300293,129.41009521484375
666.8488159179688,170.41319274902344,43.77790069580078,129.97830200195312
664.9451904296875,166.18240356445312,45.661598205566406,129.42630004882812
664.416015625,166.51019287109375,45.785499572753906,129.50790405273438
663.3428955078125,165.66110229492188,46.02410125732422,127.40249633789062
661.1430053710938,165.90480041503906,47.7327995300293,124.99629974365234
659.5134887695312,164.84300231933594,47.157901763916016,124.09940338134766
657.0164184570312,166.72909545898438,46.738399505615234,122.46219635009766
654.834228515625,165.35890197753906,47.094398498535156,123.85379791259766
652.5770263671875,163.98789978027344,47.77050018310547,124.51029968261719
654.1837158203125,170.48129272460938,46.251800537109375,122.658203125
652.4417724609375,167.88720703125,46.558799743652344,124.6187973022461
652.2448120117188,167.03939819335938,44.216400146484375,126.56529998779297
649.1240844726562,166.25770568847656,45.77899932861328,126.94219970703125
646.0112915039062,165.42779541015625,46.41460037231445,127.43150329589844
638.2003173828125,165.52130126953125,50.669898986816406,128.77769470214844
634.7459106445312,165.2888946533203,50.654998779296875,127.92430114746094
632.9744262695312,165.7407989501953,49.757598876953125,129.214599609375
633.4382934570312,163.7548065185547,47.498199462890625,131.67779541015625
627.2349243164062,171.81089782714844,51.58919906616211,128.5247039794922
627.4871826171875,167.37620544433594,49.140201568603516,129.22549438476562
624.2714233398438,166.08050537109375,51.00870132446289,131.389892578125
622.9121704101562,164.22019958496094,50.47480010986328,132.0854034423828
621.8552856445312,163.62249755859375,49.70309829711914,132.47470092773438
620.8096923828125,160.86070251464844,49.17060089111328,134.94140625
621.3350830078125,165.04930114746094,46.40549850463867,134.73989868164062
622.7061767578125,161.5760955810547,44.62770080566406,137.61880493164062
622.1102905273438,159.69619750976562,43.539398193359375,138.66360473632812
621.5413208007812,158.92140197753906,41.95439910888672,140.00999450683594
621.769287109375,162.4774932861328,40.39910125732422,134.07919311523438
621.0841064453125,157.0471954345703,39.72629928588867,132.74490356445312
620.7949829101562,159.3365936279297,38.875701904296875,128.34939575195312
621.48779296875,160.406005859375,39.080299377441406,126.81710052490234
622.19189453125,160.3159942626953,39.41740036010742,125.80110168457031
622.5911865234375,159.8341064453125,40.95830154418945,124.93669891357422
624.5106811523438,160.61099243164062,41.10089874267578,125.24259948730469
623.6895751953125,162.0592041015625,43.07590103149414,124.22100067138672
623.7675170898438,157.11050415039062,44.71979904174805,126.14710235595703
629.1983032226562,160.41419982910156,42.0536003112793,126.52790069580078
632.9251708984375,161.2032928466797,40.31209945678711,126.94550323486328
636.0776977539062,157.7230987548828,39.60929870605469,126.25430297851562
638.9677734375,160.81210327148438,39.077301025390625,126.7134017944336
641.0307006835938,161.52549743652344,40.69150161743164,126.54119873046875
642.4058227539062,165.6304931640625,42.092899322509766,125.73709869384766
644.873779296875,161.56080627441406,42.40800094604492,125.83560180664062
647.55908203125,161.69810485839844,43.090999603271484,126.26360321044922
649.9315185546875,160.42869567871094,43.26219940185547,127.18180084228516
651.6934204101562,164.83360290527344,45.16939926147461,127.71730041503906
652.9724731445312,160.92919921875,46.79629898071289,127.16629791259766
654.3754272460938,160.44430541992188,47.38800048828125,126.46430206298828
654.4124145507812,158.93519592285156,48.70840072631836,125.75019836425781
654.2670288085938,159.19430541992188,48.37409973144531,124.0728988647461
656.3010864257812,157.03990173339844,46.5614013671875,123.89910125732422
656.8936157226562,156.2624053955078,45.68899917602539,122.10479736328125
657.6309204101562,158.70530700683594,45.0525016784668,121.17359924316406
657.6574096679688,162.0269012451172,45.1431999206543,121.32530212402344
658.0709838867188,161.264404296875,44.81990051269531,119.9968032836914
659.2086181640625,160.9010009765625,44.821800231933594,121.68900299072266
659.2379760742188,161.71029663085938,45.08440017700195,123.6852035522461
661.68798828125,160.627197265625,43.29949951171875,123.54350280761719
656.3048706054688,152.62640380859375,58.87409973144531,138.96730041503906
657.5612182617188,160.05670166015625,47.94340133666992,127.722900390625
656.9854125976562,160.44329833984375,47.06399917602539,126.7322006225586
658.2886962890625,161.83689880371094,45.31420135498047,126.3864974975586
659.4976806640625,164.0756072998047,42.954498291015625,125.62300109863281
655.3516235351562,159.8636932373047,46.36399841308594,126.31420135498047
659.2957153320312,160.39630126953125,42.4556999206543,126.17070007324219
656.1312866210938,160.0126953125,45.04130172729492,126.73470306396484
654.83251953125,159.69979858398438,45.949100494384766,125.35050201416016
657.5308227539062,158.5579071044922,43.02170181274414,126.21959686279297
658.856201171875,157.6876983642578,41.4119987487793,126.70120239257812
658.8541259765625,157.57760620117188,42.40760040283203,125.94719696044922
660.8596801757812,156.31849670410156,40.427799224853516,128.90370178222656
659.3248291015625,156.11439514160156,40.81330108642578,129.22869873046875
658.9168090820312,151.9936981201172,40.88589859008789,131.56419372558594
657.2969970703125,153.28919982910156,40.24580001831055,131.9842071533203
657.4821166992188,154.05459594726562,38.170799255371094,129.93960571289062
656.2614135742188,153.77810668945312,37.770599365234375,126.26020050048828
656.1989135742188,153.8614959716797,36.37900161743164,124.61139678955078
653.6691284179688,154.46229553222656,37.23249816894531,122.36060333251953
652.7874145507812,155.61279296875,38.07619857788086,121.11260223388672
651.42138671875,153.39149475097656,38.758201599121094,122.15440368652344
647.7576904296875,154.38299560546875,42.702999114990234,120.23509979248047
644.9428100585938,153.58309936523438,44.49190139770508,119.33650207519531
640.4204711914062,155.9635009765625,47.81520080566406,117.72830200195312
649.0015258789062,153.95480346679688,40.24250030517578,118.87969970703125
651.4232177734375,151.2220001220703,35.372501373291016,122.0927963256836
650.9793090820312,154.33140563964844,35.544898986816406,120.3772964477539
651.1423950195312,154.26820373535156,34.54010009765625,121.1449966430664
650.8850708007812,154.881103515625,34.48189926147461,119.53559875488281
646.9714965820312,153.91319274902344,38.39070129394531,119.56629943847656
647.5894165039062,154.44619750976562,38.28219985961914,119.83830261230469
645.4912719726562,153.16819763183594,41.24879837036133,119.9791030883789
643.3701171875,153.0095977783203,43.717098236083984,120.125
641.6892700195312,155.78250122070312,45.88759994506836,118.93659973144531
640.2462158203125,152.76629638671875,47.12590026855469,118.63490295410156
632.7302856445312,151.7021026611328,52.74129867553711,119.7605972290039
636.81591796875,151.41549682617188,48.55270004272461,118.7979965209961
636.4901733398438,150.10549926757812,47.84870147705078,118.0696029663086
637.05078125,150.66729736328125,44.95539855957031,117.06680297851562
637.5084228515625,148.96670532226562,40.38130187988281,117.3102035522461
636.8577880859375,147.860107421875,37.16910171508789,119.03939819335938
635.62451171875,147.31320190429688,36.602699279785156,118.31680297851562
634.6351928710938,148.10780334472656,35.571998596191406,118.95249938964844
634.3582153320312,146.71429443359375,34.555599212646484,117.6227035522461
635.2028198242188,147.20550537109375,34.41600036621094,119.39289855957031
633.1931762695312,146.81370544433594,36.986698150634766,117.80879974365234
632.3154907226562,146.65049743652344,37.9109001159668,119.37030029296875
633.2028198242188,148.90919494628906,37.34989929199219,119.48419952392578
633.6807861328125,147.79750061035156,36.302398681640625,120.78620147705078
631.1478271484375,145.1103973388672,38.82320022583008,105.43579864501953
636.1015014648438,145.7021026611328,36.39179992675781,120.50440216064453
634.4931030273438,145.1602020263672,37.870201110839844,120.2771987915039
636.057373046875,145.3800048828125,37.876800537109375,119.39360046386719
635.334228515625,146.72650146484375,39.47890090942383,118.7405014038086
636.4931030273438,144.10650634765625,39.32170104980469,119.30799865722656
636.434814453125,145.59039306640625,41.32120132446289,120.06670379638672
635.4307250976562,144.52920532226562,44.14970016479492,121.5718994140625
638.0379028320312,141.72239685058594,44.36309814453125,122.54319763183594
634.4443969726562,140.1862030029297,48.265499114990234,123.30609893798828
622.5604858398438,124.20919799804688,62.87480163574219,135.9365997314453
634.260986328125,140.70889282226562,47.45840072631836,122.5708999633789
633.6248168945312,136.7178955078125,41.40520095825195,120.90589904785156
634.5357055664062,134.97760009765625,39.0536994934082,119.77860260009766
633.6193237304688,134.01370239257812,36.27579879760742,120.86900329589844
633.8189697265625,138.3123016357422,33.97990036010742,117.76020050048828
631.973876953125,135.83230590820312,34.64950180053711,115.8031997680664
630.176025390625,133.64230346679688,35.089698791503906,117.66439819335938
630.3043212890625,133.9770050048828,34.61320114135742,117.62139892578125
624.9647216796875,133.56149291992188,39.25870132446289,116.82270050048828
623.3713989257812,132.8948974609375,39.1416015625,115.69550323486328
620.1190795898438,133.4055938720703,41.2666015625,115.40579986572266
620.9473876953125,131.63800048828125,41.016998291015625,115.13739776611328
625.01171875,131.59640502929688,38.275699615478516,115.060302734375
627.5584716796875,131.23190307617188,35.17319869995117,115.05899810791016
626.0648803710938,131.83990478515625,35.417701721191406,113.96810150146484
623.73779296875,130.10670471191406,38.05590057373047,113.82830047607422
619.1049194335938,128.9445037841797,43.411399841308594,113.37670135498047
619.30078125,129.51119995117188,44.345001220703125,113.95960235595703
620.480224609375,129.45880126953125,43.812198638916016,112.34919738769531
618.94873046875,129.4530029296875,46.85169982910156,113.05400085449219
618.2017211914062,127.61479949951172,47.93830108642578,115.79450225830078
617.9083251953125,125.72059631347656,43.33919906616211,114.33719635009766
615.7761840820312,128.74569702148438,46.28860092163086,114.05449676513672
612.2786865234375,125.5916976928711,48.23590087890625,116.38770294189453
614.1395263671875,126.57879638671875,45.84109878540039,116.20449829101562
613.3074951171875,125.07080078125,37.89720153808594,115.4291000366211
613.531982421875,123.22149658203125,37.735599517822266,113.4480972290039
611.8621826171875,124.3230972290039,34.11050033569336,113.05829620361328
609.2249145507812,123.26249694824219,34.76089859008789,116.77449798583984
609.2188110351562,123.89800262451172,32.381099700927734,116.12799835205078
607.2064208984375,121.79930114746094,32.89630126953125,117.8302001953125
603.909912109375,122.07569885253906,35.19269943237305,116.83910369873047
601.200927734375,121.76930236816406,36.77190017700195,116.11109924316406
601.3599243164062,121.03050231933594,35.82109832763672,115.9480972290039
600.215576171875,121.28459930419922,36.072898864746094,117.52420043945312
592.5524291992188,120.306396484375,43.41680145263672,116.07550048828125
582.2357177734375,119.76899719238281,53.12269973754883,115.82389831542969
581.7158813476562,121.04319763183594,54.43349838256836,115.0167007446289
577.6890869140625,123.83809661865234,57.65610122680664,114.82610321044922
580.0933227539062,120.06050109863281,56.38990020751953,116.40589904785156
580.56640625,119.94979858398438,56.307899475097656,116.66609954833984
583.0181274414062,119.4916000366211,55.578399658203125,117.22599792480469
591.5595703125,118.31539916992188,47.91740036010742,118.01599884033203
581.6030883789062,119.05919647216797,57.24570083618164,114.57080078125
590.2078857421875,117.31529998779297,49.03689956665039,118.91799926757812
590.578125,118.75640106201172,50.60210037231445,117.97219848632812
590.1159057617188,116.54750061035156,50.24800109863281,120.05490112304688
591.1945190429688,114.80249786376953,48.27560043334961,120.0427017211914
588.3604125976562,113.36710357666016,47.27220153808594,119.6843032836914
589.4967041015625,114.71769714355469,44.21630096435547,117.26920318603516
587.5391845703125,116.5458984375,39.64680099487305,116.71299743652344
588.7473754882812,112.45800018310547,35.69089889526367,116.65779876708984
586.5623779296875,112.62850189208984,36.029300689697266,116.35769653320312
586.0460815429688,111.9395980834961,34.03350067138672,116.12650299072266
584.6162719726562,111.84320068359375,33.439701080322266,116.44490051269531
582.5272216796875,112.59259796142578,34.03670120239258,118.37169647216797
578.5587158203125,111.5260009765625,37.523799896240234,118.26190185546875
576.189697265625,113.17759704589844,38.11389923095703,114.64080047607422
575.4655151367188,112.12020111083984,38.045799255371094,114.14990234375
575.4544067382812,112.60710144042969,37.77170181274414,113.43779754638672
574.51123046875,110.35749816894531,38.30849838256836,113.63089752197266
572.2072143554688,110.07869720458984,41.274200439453125,112.48539733886719
572.3956298828125,111.29149627685547,41.90639877319336,112.69539642333984
570.8040161132812,112.6011962890625,45.20280075073242,112.61730194091797
572.1229248046875,112.62580108642578,43.63909912109375,111.60479736328125
572.246826171875,115.62090301513672,44.20909881591797,111.22940063476562
572.31982421875,113.64569854736328,44.45539855957031,111.77259826660156
571.3665161132812,113.43090057373047,46.06399917602539,109.87840270996094
569.6489868164062,114.37909698486328,47.31399917602539,109.78720092773438
568.4144287109375,115.36270141601562,47.68669891357422,110.36949920654297
565.186279296875,114.6323013305664,50.6151008605957,111.66300201416016
563.3187255859375,113.74340057373047,50.593299865722656,115.02950286865234
562.832275390625,116.49210357666016,47.02730178833008,114.46869659423828
561.042724609375,117.98619842529297,47.477699279785156,114.05599975585938
559.1345825195312,116.5365982055664,42.58890151977539,114.61650085449219
556.6630859375,109.62339782714844,37.131900787353516,119.02330017089844
554.269287109375,112.36630249023438,34.6797981262207,116.65859985351562
551.3468017578125,119.60880279541016,35.9989013671875,112.6686019897461
549.8154907226562,116.58000183105469,34.52239990234375,114.45149993896484
545.989013671875,118.76119995117188,35.16749954223633,99.02230072021484
543.2587280273438,114.90170288085938,36.25749969482422,114.89099884033203
539.8209838867188,116.46399688720703,38.538299560546875,113.55390167236328
535.896484375,116.82779693603516,41.657100677490234,114.28040313720703
527.6267700195312,117.51229858398438,47.60219955444336,114.0552978515625
522.982421875,118.01599884033203,53.00640106201172,115.20449829101562
521.814208984375,119.431396484375,53.81570053100586,114.02619934082031
516.9813232421875,119.83519744873047,57.82709884643555,114.40899658203125
519.2470092773438,120.25740051269531,57.19390106201172,115.2979965209961
521.17041015625,122.21399688720703,55.067100524902344,116.52690124511719
527.9716186523438,121.79969787597656,48.678001403808594,114.69519805908203
528.6491088867188,124.23760223388672,48.974300384521484,114.19709777832031
527.1063842773438,123.08910369873047,51.20220184326172,115.19730377197266
526.5806274414062,125.23750305175781,51.80619812011719,113.79039764404297
525.4486083984375,124.35350036621094,51.84920120239258,115.33180236816406
523.8890991210938,125.81120300292969,52.38460159301758,115.0071029663086
523.073486328125,127.07830047607422,51.72420120239258,115.07080078125
522.6962890625,129.26609802246094,51.3755989074707,115.89929962158203
521.9010009765625,126.03600311279297,48.99420166015625,115.59519958496094
520.2977905273438,124.81770324707031,47.352298736572266,116.75399780273438
517.2518920898438,127.41449737548828,43.408199310302734,117.07469940185547
517.5806884765625,128.9842071533203,42.27579879760742,115.74330139160156
516.2545776367188,128.63839721679688,37.86909866333008,117.5907974243164
514.5994262695312,129.35960388183594,35.37030029296875,119.63349914550781
513.6195068359375,130.76449584960938,35.1713981628418,122.06400299072266
511.3026123046875,170.93310546875,36.192100524902344,80.27690124511719
509.43829345703125,131.09280395507812,38.12779998779297,119.00520324707031
506.0158996582031,132.54580688476562,40.478599548339844,119.0250015258789
504.5273132324219,133.12649536132812,43.23789978027344,116.9103012084961
504.5107116699219,133.11500549316406,41.88840103149414,116.64430236816406
499.7619934082031,136.39630126953125,48.25299835205078,113.32720184326172
503.3122863769531,134.47740173339844,45.77220153808594,112.99669647216797
501.9949035644531,137.83009338378906,47.37810134887695,113.00450134277344
502.3037109375,139.1345977783203,48.203800201416016,110.51490020751953
500.68890380859375,140.10679626464844,50.48740005493164,111.77169799804688
500.9324035644531,142.9716033935547,50.61940002441406,110.70790100097656
499.17230224609375,140.85980224609375,53.14440155029297,112.52680206298828
498.75250244140625,143.74960327148438,53.36149978637695,111.24849700927734
498.0151062011719,144.12789916992188,54.42580032348633,111.02890014648438
497.6249084472656,143.8979949951172,54.2223014831543,114.277099609375
498.4424133300781,145.17190551757812,51.43349838256836,111.46920013427734
498.15301513671875,144.86839294433594,48.90890121459961,115.89240264892578
498.5862121582031,145.32730102539062,46.61439895629883,116.29239654541016
497.6542053222656,144.247802734375,45.98849868774414,119.56009674072266
496.1672058105469,144.33700561523438,39.61600112915039,119.97859954833984
498.2770080566406,145.3990936279297,36.86249923706055,118.58390045166016
496.61419677734375,145.77149963378906,35.43510055541992,114.989501953125
494.3008117675781,146.50270080566406,36.209598541259766,114.92759704589844
494.24481201171875,147.08900451660156,35.31549835205078,113.8488998413086
493.64898681640625,147.22439575195312,36.98659896850586,113.302001953125
490.0015869140625,149.85409545898438,39.75559997558594,112.7384033203125
489.3702087402344,149.63670349121094,42.47370147705078,114.62049865722656
486.2843017578125,150.00369262695312,45.8557014465332,113.8761978149414
477.451904296875,148.3885040283203,54.413700103759766,115.41840362548828
477.8857116699219,153.13270568847656,55.64630126953125,115.95850372314453
475.61590576171875,153.98890686035156,58.66299819946289,115.97139739990234
478.0386047363281,150.41529846191406,56.784698486328125,115.81510162353516
483.8244934082031,151.61929321289062,52.13600158691406,114.78240203857422
483.4201965332031,154.7178955078125,54.38639831542969,115.00090026855469
483.5867004394531,153.75559997558594,54.82780075073242,114.12239837646484
481.92120361328125,155.5843048095703,57.30739974975586,110.59400177001953
481.7341003417969,156.74009704589844,57.468299865722656,114.68209838867188
480.8783874511719,155.76390075683594,56.91749954223633,115.33149719238281
480.7189025878906,162.05259704589844,57.034000396728516,114.34629821777344
480.4490051269531,158.36000061035156,55.933799743652344,114.2427978515625
480.0981140136719,162.0832061767578,54.28269958496094,113.56060028076172
480.2878112792969,159.25250244140625,52.38570022583008,115.86589813232422
480.40850830078125,158.3199005126953,50.64469909667969,115.72010040283203
480.2876892089844,154.44639587402344,48.269100189208984,116.74400329589844
480.5788879394531,157.7230987548828,46.737300872802734,114.60710144042969
479.4057922363281,156.66639709472656,42.53990173339844,116.54560089111328
481.20269775390625,159.3990020751953,38.720401763916016,118.46900177001953
481.0954895019531,163.1934051513672,38.36220169067383,117.87329864501953
483.2001037597656,160.76010131835938,37.03379821777344,122.11289978027344
484.8341979980469,162.3448944091797,37.04899978637695,123.90660095214844
486.50909423828125,161.99879455566406,39.121299743652344,121.74539947509766
486.6278991699219,162.91140747070312,40.51679992675781,121.83609771728516
488.4587097167969,164.66250610351562,41.15700149536133,117.06800079345703
490.7724914550781,164.57640075683594,41.397499084472656,114.18499755859375
493.0014953613281,165.6226043701172,43.38130187988281,113.33470153808594
493.970703125,163.8397979736328,45.74610137939453,116.15540313720703
497.3799133300781,168.90640258789062,45.262298583984375,113.50990295410156
498.76580810546875,167.36839294433594,48.0349006652832,118.49729919433594
501.79150390625,170.0124969482422,50.10860061645508,120.21309661865234
507.0398864746094,171.75729370117188,49.42509841918945,120.69450378417969
510.95941162109375,166.22189331054688,47.724700927734375,121.88680267333984
514.8668212890625,179.0919952392578,45.895599365234375,117.4397964477539
518.343505859375,175.35870361328125,43.737300872802734,119.3644027709961
523.5079956054688,170.9208984375,39.477901458740234,119.9072036743164
527.1282958984375,173.7823944091797,38.05690002441406,119.2083969116211
531.8786010742188,173.0924072265625,38.29560089111328,119.1498031616211
536.9428100585938,175.6833038330078,38.16830062866211,118.98079681396484
541.5593872070312,174.30409240722656,38.41550064086914,118.439697265625
547.0203857421875,174.93080139160156,37.71780014038086,117.4124984741211
552.4697265625,175.6291961669922,37.75410079956055,115.847900390625
556.7979736328125,176.30020141601562,39.599300384521484,115.69129943847656
560.8499755859375,177.17630004882812,41.7666015625,114.38739776611328
564.3568725585938,178.07479858398438,43.37049865722656,112.53510284423828
566.3504028320312,178.3896942138672,45.6234016418457,116.01789855957031
567.64111328125,177.34429931640625,49.745399475097656,117.22879791259766
585.9630737304688,181.92489624023438,39.55839920043945,106.05400085449219
579.1580200195312,180.08070373535156,50.73080062866211,114.0103988647461
581.2482299804688,180.36929321289062,54.14540100097656,116.38379669189453
583.6416015625,180.20790100097656,57.438201904296875,118.35289764404297
591.3505249023438,181.48609924316406,54.24190139770508,116.35189819335938
595.156982421875,182.7147979736328,56.10150146484375,117.4302978515625
600.9647216796875,181.62989807128906,55.52949905395508,118.7083969116211
608.0471801757812,180.6990966796875,54.3224983215332,117.42359924316406
614.1621704101562,179.3343963623047,53.09479904174805,117.63300323486328
618.881591796875,179.93600463867188,50.80830001831055,116.73809814453125
625.0275268554688,180.3549041748047,49.375701904296875,115.70580291748047
628.1546020507812,186.5269012451172,48.25519943237305,112.93289947509766
630.6942749023438,178.9051971435547,47.9375,115.08489990234375
636.2650146484375,179.38409423828125,47.05339813232422,114.2593994140625
637.7514038085938,178.72019958496094,46.33140182495117,114.60790252685547
638.2183837890625,177.58290100097656,47.155601501464844,113.7396011352539
639.8858032226562,178.2664031982422,47.10689926147461,114.75330352783203
642.1793212890625,179.45880126953125,45.7859001159668,113.3510971069336
644.5286254882812,181.4615936279297,46.13959884643555,117.34609985351562
646.8151245117188,182.02749633789062,44.042999267578125,117.02310180664062
647.2255249023438,180.60069274902344,44.262901306152344,119.39830017089844
647.340576171875,181.976806640625,44.001399993896484,120.81169891357422
644.9915161132812,182.17269897460938,46.30910110473633,124.1802978515625
643.1812744140625,177.760498046875,45.42959976196289,121.7217025756836
641.1436157226562,180.3636016845703,47.031898498535156,123.9197998046875
638.52001953125,178.49139404296875,47.098201751708984,122.32990264892578
635.3195190429688,180.5717010498047,48.083900451660156,125.25350189208984
633.2249755859375,179.5657958984375,46.499698638916016,121.41539764404297
631.098876953125,178.231201171875,45.73569869995117,121.93150329589844
629.5006713867188,178.2790985107422,44.147499084472656,120.80549621582031
627.7166137695312,177.33399963378906,43.563499450683594,119.5531005859375
624.990478515625,176.98460388183594,43.37879943847656,119.27059936523438
622.7412109375,177.4385986328125,42.502601623535156,119.88189697265625
621.4052124023438,176.3125,41.99100112915039,117.19339752197266
619.1237182617188,176.7738037109375,42.193199157714844,118.95099639892578
616.0991821289062,175.77000427246094,41.517398834228516,117.16549682617188
614.3984985351562,176.63980102539062,42.217201232910156,117.06300354003906
612.024169921875,176.4134979248047,42.28620147705078,115.30020141601562
610.3311767578125,174.80569458007812,42.37110137939453,113.24629974365234
608.9558715820312,175.32290649414062,41.5255012512207,115.27420043945312
608.2816772460938,174.32049560546875,41.81909942626953,112.622802734375
607.1431884765625,177.02529907226562,41.92399978637695,113.756103515625
605.8095703125,173.31959533691406,41.513099670410156,111.652099609375
604.8568725585938,177.16810607910156,42.00040054321289,111.78479766845703
604.2700805664062,172.32029724121094,43.6077995300293,110.27140045166016
603.84619140625,174.6990966796875,43.54679870605469,111.17539978027344
603.8286743164062,178.0363006591797,44.345699310302734,111.26360321044922
598.853515625,172.52659606933594,48.03129959106445,114.39569854736328
601.6329956054688,171.07460021972656,46.04690170288086,115.75869750976562
605.6741943359375,170.72979736328125,43.93939971923828,113.35870361328125
601.8469848632812,171.03900146484375,47.032501220703125,114.51370239257812
603.481689453125,173.22740173339844,48.49300003051758,114.768798828125
608.0657958984375,171.02340698242188,44.218101501464844,112.55660247802734
608.3557739257812,172.3773956298828,46.388301849365234,115.01399993896484
607.3980712890625,172.00790405273438,45.92729949951172,115.08399963378906
618.5009155273438,170.1905975341797,36.51860046386719,108.5864028930664
613.19482421875,169.63389587402344,44.34989929199219,115.19170379638672
613.3203125,171.16220092773438,45.305198669433594,113.56770324707031
615.2796020507812,169.5861053466797,44.33489990234375,112.88259887695312
615.611083984375,167.20150756835938,43.57849884033203,113.01820373535156
616.9055786132812,167.41729736328125,42.92570114135742,113.1178970336914
617.6920776367188,165.7209930419922,43.30910110473633,112.21179962158203
616.9672241210938,165.4302978515625,43.60499954223633,112.68389892578125
616.1937866210938,163.77040100097656,44.0625,112.57150268554688
616.9168701171875,163.64999389648438,42.47629928588867,111.51270294189453
619.0330200195312,165.04010009765625,43.46799850463867,108.92739868164062
618.8023071289062,164.00140380859375,43.15060043334961,113.48159790039062
616.7849731445312,164.88150024414062,44.70830154418945,115.23979949951172
616.4061889648438,160.53179931640625,43.55580139160156,119.35030364990234
614.305419921875,161.14500427246094,44.50450134277344,121.4999008178711
610.521484375,158.1894073486328,42.02429962158203,113.03669738769531
609.9791870117188,159.24090576171875,44.54880142211914,125.38619995117188
608.3302001953125,159.88499450683594,44.26750183105469,123.04139709472656
605.0064697265625,160.64089965820312,44.90489959716797,121.9207992553711
601.7144775390625,157.29750061035156,44.514801025390625,120.15889739990234
598.0081176757812,158.35400390625,46.06159973144531,122.78009796142578
595.86279296875,156.50709533691406,44.755401611328125,124.9635009765625
592.8475952148438,156.43569946289062,44.14950180053711,122.71829986572266
588.58837890625,155.99510192871094,44.01150131225586,120.96289825439453
585.2197265625,156.63299560546875,43.77690124511719,119.55609893798828
582.1638793945312,157.03219604492188,43.98910140991211,121.77510070800781
578.5454711914062,157.81390380859375,43.769798278808594,119.87519836425781
576.1182861328125,152.9644012451172,43.694000244140625,121.48760223388672
575.269287109375,154.7052001953125,42.11989974975586,120.06770324707031
573.3582763671875,155.3394012451172,42.46580123901367,118.28589630126953
571.5601196289062,155.0709991455078,43.30270004272461,118.24590301513672
569.980224609375,151.84759521484375,43.36159896850586,118.84249877929688
569.0972900390625,153.38949584960938,42.93840026855469,117.08689880371094
568.0889282226562,151.9636993408203,42.92449951171875,117.5259017944336
567.3369140625,151.04820251464844,42.98210144042969,116.51699829101562
566.1331787109375,151.8450927734375,43.34049987792969,114.09130096435547
565.2432250976562,152.5749053955078,42.94419860839844,115.51280212402344
563.9832763671875,153.10060119628906,43.254798889160156,117.78959655761719
562.9246215820312,153.45660400390625,43.402198791503906,117.64009857177734
561.6602783203125,151.8009033203125,45.246498107910156,120.36329650878906
560.9119262695312,151.3809051513672,45.2224006652832,122.9458999633789
560.1494140625,154.69590759277344,43.809200286865234,119.64240264892578
559.7584838867188,152.5124053955078,44.21070098876953,120.49359893798828
557.6314086914062,151.63270568847656,44.57720184326172,122.09490203857422
556.30908203125,152.5384063720703,43.86539840698242,122.38939666748047
558.5858764648438,155.168701171875,43.5901985168457,119.08110046386719
558.1544799804688,154.59849548339844,43.01679992675781,118.72339630126953
557.2338256835938,151.6591033935547,43.67399978637695,121.23580169677734
556.7587890625,153.36590576171875,44.24909973144531,120.80280303955078
556.9005126953125,151.02499389648438,42.99380111694336,121.48880004882812
555.2310180664062,153.56129455566406,43.53070068359375,119.77850341796875
554.4843139648438,152.91419982910156,43.51789855957031,119.5907974243164
553.8101806640625,149.02859497070312,43.532501220703125,119.94830322265625
552.5067749023438,148.71530151367188,44.691001892089844,120.65509796142578
