1
656.6912841796875,59.236900329589844,19.904800415039062,27.256500244140625
656.4711303710938,58.847599029541016,19.764400482177734,27.57699966430664
655.7869262695312,59.250099182128906,20.03569984436035,27.765199661254883
655.0723876953125,59.53409957885742,19.780099868774414,26.68560028076172
654.531005859375,60.09749984741211,19.63170051574707,26.571800231933594
654.3444213867188,61.224700927734375,19.780399322509766,27.020000457763672
652.5839233398438,60.80659866333008,20.002199172973633,28.05820083618164
651.1478271484375,61.53110122680664,19.658100128173828,26.90060043334961
649.193115234375,62.019100189208984,19.79010009765625,26.831300735473633
647.7233276367188,61.8109016418457,19.569900512695312,27.380599975585938
645.440185546875,61.98759841918945,19.07080078125,26.94499969482422
643.7266845703125,60.48970031738281,19.30109977722168,27.55109977722168
642.1160278320312,59.10100173950195,19.726900100708008,27.292699813842773
640.7930297851562,58.35900115966797,19.5802001953125,27.490299224853516
639.9921875,58.6260986328125,19.496000289916992,27.266199111938477
640.0922241210938,58.22439956665039,19.393400192260742,27.669099807739258
640.8035888671875,58.32360076904297,18.95210075378418,28.260700225830078
641.4603881835938,58.8557014465332,19.46430015563965,27.06439971923828
642.899169921875,58.936798095703125,19.156999588012695,26.972000122070312
644.2294921875,59.141700744628906,19.28890037536621,27.73819923400879
645.4376220703125,60.19219970703125,19.18239974975586,27.957300186157227
647.6719970703125,60.63169860839844,19.02280044555664,27.377099990844727
649.460693359375,62.791900634765625,19.231800079345703,26.783899307250977
651.94921875,64.15390014648438,19.49090003967285,27.351900100708008
654.6425170898438,64.39289855957031,19.699399948120117,27.149200439453125
656.81201171875,65.88829803466797,19.985599517822266,27.237899780273438
659.9771118164062,66.68299865722656,19.700000762939453,27.662700653076172
662.9100952148438,67.23269653320312,19.280399322509766,27.434999465942383
666.1093139648438,67.86730194091797,18.997800827026367,27.91510009765625
670.0006103515625,69.43180084228516,18.484399795532227,27.66309928894043
674.5399169921875,71.13079833984375,18.962200164794922,25.78459930419922
679.5913696289062,72.0790023803711,18.783300399780273,26.20989990234375
687.2589111328125,72.98040008544922,18.088300704956055,25.860300064086914
695.0416870117188,74.79039764404297,18.383899688720703,25.875499725341797
705.4129028320312,75.32039642333984,17.07699966430664,25.284400939941406
718.3765869140625,80.08529663085938,17.30660057067871,20.650299072265625
732.6845092773438,75.62069702148438,17.975799560546875,25.465200424194336
749.1298828125,75.24330139160156,17.747100830078125,25.026199340820312
764.67138671875,76.29419708251953,18.871200561523438,23.186199188232422
782.9769287109375,75.02510070800781,18.986799240112305,23.16200065612793
800.4190063476562,73.47460174560547,20.95050048828125,23.223899841308594
822.4940795898438,70.72450256347656,18.42300033569336,23.51449966430664
843.0059204101562,69.77739715576172,20.271699905395508,24.851499557495117
862.8699951171875,67.56849670410156,20.746000289916992,25.147199630737305
883.0944213867188,66.08110046386719,21.636999130249023,24.93939971923828
906.1627197265625,65.59660339355469,17.737699508666992,24.42530059814453
924.4434204101562,65.67060089111328,20.57699966430664,24.162799835205078
946.06787109375,64.7655029296875,21.68320083618164,24.638099670410156
968.013671875,66.22810363769531,20.509599685668945,26.087299346923828
989.1868896484375,65.77239990234375,21.478200912475586,24.453699111938477
1009.3212280273438,66.68730163574219,21.778099060058594,24.75979995727539
1025.25048828125,66.6082992553711,21.64780044555664,25.38319969177246
1039.6204833984375,67.38590240478516,20.85930061340332,25.314699172973633
1048.1881103515625,67.63890075683594,19.938100814819336,25.334400177001953
1050.22216796875,68.68419647216797,19.7007999420166,26.023300170898438
1048.025634765625,70.47830200195312,18.21150016784668,18.160499572753906
1039.260498046875,73.01580047607422,17.760900497436523,24.81920051574707
1024.6387939453125,75.03720092773438,18.32349967956543,25.372900009155273
1008.1278076171875,76.627197265625,18.495500564575195,24.510299682617188
987.5792236328125,78.9811019897461,18.873199462890625,24.263500213623047
967.5883178710938,79.00090026855469,19.696699142456055,24.845800399780273
947.3809814453125,80.37259674072266,19.901500701904297,24.874900817871094
927.1685180664062,80.83080291748047,20.04599952697754,25.202299118041992
909.9816284179688,82.81559753417969,18.384300231933594,24.465900421142578
891.007080078125,84.0833969116211,18.951000213623047,24.99449920654297
872.4547119140625,86.1864013671875,20.77720069885254,25.244800567626953
854.9547119140625,87.85970306396484,20.28030014038086,24.405899047851562
840.6416015625,87.02780151367188,18.41469955444336,25.02630043029785
824.815673828125,86.67469787597656,20.439800262451172,24.75160026550293
811.1494140625,85.67269897460938,20.68910026550293,25.406999588012695
800.3646850585938,82.87159729003906,21.460800170898438,26.45599937438965
789.1182250976562,81.31120300292969,22.147300720214844,25.500600814819336
779.9484252929688,77.84660339355469,19.875,25.612699508666992
770.1422119140625,76.07469940185547,21.626699447631836,25.71500015258789
760.4923706054688,73.61799621582031,21.60930061340332,24.969100952148438
751.7354736328125,69.41899871826172,18.916400909423828,24.897199630737305
741.9708862304688,66.21800231933594,19.827800750732422,24.73259925842285
730.5305786132812,62.87910079956055,18.760099411010742,24.881200790405273
720.9240112304688,57.958499908447266,16.770599365234375,24.44499969482422
711.8482055664062,56.3661003112793,17.070899963378906,24.57080078125
704.6885986328125,52.49760055541992,20.036500930786133,26.28820037841797
701.0418090820312,50.39400100708008,20.089000701904297,26.030099868774414
700.4736938476562,48.483699798583984,20.311199188232422,24.831899642944336
703.7899169921875,46.71179962158203,19.398399353027344,24.650299072265625
706.9932861328125,43.2943000793457,19.717100143432617,25.492599487304688
710.2880859375,41.69169998168945,19.414100646972656,25.033300399780273
713.2072143554688,39.44459915161133,19.905500411987305,25.517799377441406
715.98876953125,38.18230056762695,19.75790023803711,24.694400787353516
717.6165771484375,34.188201904296875,19.801700592041016,25.014400482177734
719.1436767578125,29.672700881958008,18.99679946899414,25.73900032043457
724.0507202148438,23.65690040588379,18.61440086364746,26.09869956970215
733.3859252929688,17.639400482177734,17.38290023803711,25.70560073852539
745.919677734375,8.526399612426758,16.141199111938477,25.382400512695312
759.413818359375,-1.194000005722046,15.26990032196045,28.274499893188477
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
783.6340942382812,51.93280029296875,18.82360076904297,24.361600875854492
887.0869750976562,144.2357940673828,21.952800750732422,18.036500930786133
752.4965209960938,183.80259704589844,30.154600143432617,20.859600067138672
752.4965209960938,183.80259704589844,30.154600143432617,20.859600067138672
752.4965209960938,183.80259704589844,30.154600143432617,20.859600067138672
752.4965209960938,183.80259704589844,30.154600143432617,20.859600067138672
318.94439697265625,187.25540161132812,41.00640106201172,30.411800384521484
326.61669921875,188.9208984375,49.21770095825195,39.69309997558594
334.3725891113281,193.80239868164062,52.9375,48.269798278808594
334.3725891113281,193.80239868164062,52.9375,48.269798278808594
377.9346923828125,249.7924041748047,58.71080017089844,62.8661003112793
375.4796142578125,236.1416015625,63.869598388671875,78.29519653320312
394.651611328125,231.77529907226562,76.57839965820312,87.56089782714844
416.3313903808594,211.2825927734375,85.55480194091797,143.6988983154297
430.3537902832031,141.82980346679688,96.13569641113281,233.2666015625
430.3537902832031,141.82980346679688,96.13569641113281,233.2666015625
455.31060791015625,136.10189819335938,117.3427963256836,277.198486328125
466.9454040527344,111.32360076904297,131.2093963623047,307.6015930175781
469.6090087890625,134.5926055908203,138.62139892578125,274.0664978027344
468.019287109375,101.26219940185547,141.72120666503906,288.5632019042969
457.06201171875,58.515899658203125,162.568603515625,303.8240051269531
449.776611328125,59.27629852294922,172.68980407714844,278.9739074707031
501.8428039550781,72.5259017944336,165.8751983642578,252.67759704589844
461.4034118652344,89.26360321044922,176.81080627441406,242.9073944091797
442.5531005859375,101.30480194091797,207.039794921875,240.08680725097656
478.7690124511719,120.52349853515625,221.17050170898438,229.24569702148438
485.5150146484375,149.6905975341797,238.45889282226562,248.79550170898438
509.65948486328125,165.0364990234375,223.0395050048828,257.1003112792969
521.8698120117188,184.122802734375,215.01150512695312,248.2427978515625
507.6148986816406,189.8061981201172,267.3528137207031,255.7512969970703
505.80609130859375,216.8697052001953,268.6791076660156,219.37120056152344
500.9726867675781,282.0257873535156,257.4939880371094,157.49159240722656
497.98370361328125,296.6286926269531,244.19149780273438,147.95419311523438
490.8380126953125,298.6805114746094,224.8278045654297,172.32119750976562
479.6690979003906,292.6357116699219,218.889404296875,193.6793975830078
474.55950927734375,275.47711181640625,218.37730407714844,219.73269653320312
464.1234130859375,280.8546142578125,221.0343017578125,224.33489990234375
453.751708984375,285.67919921875,225.90829467773438,218.92550659179688
440.1766052246094,294.34228515625,241.57620239257812,212.02130126953125
435.2273864746094,317.5085144042969,245.27420043945312,194.24319458007812
427.568603515625,324.48089599609375,258.54168701171875,179.9906005859375
428.7744140625,325.9245910644531,276.8887939453125,175.59609985351562
435.51361083984375,309.3551940917969,283.989990234375,192.1260986328125
448.3717041015625,297.0238037109375,288.023193359375,205.74180603027344
437.5132141113281,290.69781494140625,308.9378967285156,214.3022003173828
403.0639953613281,282.6466979980469,339.6872863769531,213.2010040283203
377.3927001953125,274.7951965332031,318.0740966796875,215.93910217285156
337.3172912597656,259.12860107421875,284.7481994628906,232.1595001220703
307.43328857421875,256.7604064941406,347.4252014160156,227.22560119628906
301.4259033203125,262.7511901855469,310.2481994628906,191.53269958496094
226.0220947265625,260.83050537109375,314.6235046386719,169.60879516601562
215.35060119628906,263.635986328125,296.3489990234375,201.218505859375
201.408203125,260.1918029785156,281.7929992675781,214.14109802246094
169.28590393066406,267.1163024902344,287.9755859375,217.11610412597656
156.67160034179688,263.5530090332031,284.1827087402344,235.33509826660156
133.04220581054688,257.572998046875,296.1315002441406,237.8802032470703
140.92340087890625,255.33189392089844,287.0625915527344,241.80679321289062
140.41659545898438,252.3740997314453,283.1459045410156,266.5526123046875
162.9571075439453,260.6723937988281,261.10919189453125,230.63909912109375
168.71969604492188,269.5924987792969,257.7431945800781,229.8791046142578
179.25909423828125,261.5354919433594,261.8008117675781,258.7781066894531
175.9571075439453,244.5032958984375,270.59271240234375,225.2615966796875
139.85079956054688,291.0968017578125,236.98080444335938,266.1878967285156
84.03970336914062,314.50421142578125,288.6388854980469,263.0198974609375
155.94290161132812,284.8840026855469,321.0079040527344,327.9757080078125
203.06419372558594,159.2353057861328,268.62060546875,488.7320861816406
175.57460021972656,119.8322982788086,274.11810302734375,594.997314453125
229.41380310058594,132.7093963623047,223.58599853515625,580.2570190429688
196.8459930419922,135.55160522460938,238.52110290527344,584.6201782226562
168.84539794921875,244.85549926757812,247.78729248046875,473.0032043457031
138.7071075439453,340.2846984863281,248.09620666503906,389.20550537109375
138.7071075439453,340.2846984863281,248.09620666503906,389.20550537109375
138.7071075439453,340.2846984863281,248.09620666503906,389.20550537109375
138.7071075439453,340.2846984863281,248.09620666503906,389.20550537109375
138.7071075439453,340.2846984863281,248.09620666503906,389.20550537109375
138.7071075439453,340.2846984863281,248.09620666503906,389.20550537109375
138.7071075439453,340.2846984863281,248.09620666503906,389.20550537109375
138.7071075439453,340.2846984863281,248.09620666503906,389.20550537109375
138.7071075439453,340.2846984863281,248.09620666503906,389.20550537109375
138.7071075439453,340.2846984863281,248.09620666503906,389.20550537109375
138.7071075439453,340.2846984863281,248.09620666503906,389.20550537109375
511.0606994628906,588.6173706054688,331.7121887207031,324.1754150390625
488.4175109863281,521.8214721679688,354.02349853515625,215.97329711914062
537.7952880859375,474.672607421875,304.82470703125,254.4217987060547
571.9357299804688,451.1636047363281,291.47760009765625,280.27740478515625
618.7437744140625,428.3854064941406,253.48150634765625,296.26519775390625
633.53759765625,414.6720886230469,239.231201171875,305.5292053222656
647.8566284179688,396.5609130859375,228.09669494628906,315.0268859863281
665.7614135742188,378.560302734375,224.11160278320312,337.3955078125
678.7890014648438,355.7344055175781,215.42990112304688,351.5726013183594
687.1796264648438,343.2655944824219,178.86680603027344,382.352294921875
689.7213745117188,319.7571105957031,167.48179626464844,384.2254943847656
682.7365112304688,276.9573974609375,171.4987030029297,407.5618896484375
679.0297241210938,276.30108642578125,183.53370666503906,404.277587890625
676.7119140625,272.12939453125,205.19090270996094,397.1354064941406
666.0728759765625,262.4678955078125,221.33509826660156,367.7052917480469
658.0281982421875,278.1271057128906,228.14370727539062,333.4648132324219
653.735107421875,280.7901916503906,229.30380249023438,300.3564147949219
645.813720703125,287.876708984375,224.20469665527344,258.8960876464844
630.909423828125,302.01251220703125,226.97900390625,243.7572021484375
615.3165283203125,308.998291015625,217.26260375976562,193.40089416503906
601.8306274414062,298.9107971191406,215.56280517578125,181.98109436035156
572.0985717773438,283.1040954589844,237.66220092773438,186.5908966064453
553.5524291992188,279.8086853027344,209.7812042236328,186.10699462890625
539.1865844726562,265.5361022949219,272.7947998046875,200.835693359375
521.8364868164062,261.43389892578125,276.64111328125,198.44970703125
503.7984924316406,266.3710021972656,268.4070129394531,186.65269470214844
494.7356872558594,288.5292053222656,273.96710205078125,150.29930114746094
479.5242004394531,294.3326110839844,253.3448028564453,139.4822998046875
468.46270751953125,285.42010498046875,232.72610473632812,132.4340057373047
489.7681884765625,290.2179870605469,189.18499755859375,116.56690216064453
493.6791076660156,283.2679138183594,157.5406951904297,132.48570251464844
480.54119873046875,277.7008972167969,163.13389587402344,135.88690185546875
487.2196044921875,249.48989868164062,134.26719665527344,167.156005859375
504.7644958496094,244.58859252929688,128.2534942626953,193.597900390625
489.90789794921875,223.21420288085938,157.87600708007812,188.05859375
508.9151916503906,184.51400756835938,152.6555938720703,152.72900390625
526.8093872070312,224.31480407714844,144.1248016357422,179.21629333496094
521.590087890625,218.1793975830078,145.23800659179688,184.03379821777344
519.67431640625,225.05039978027344,143.85389709472656,175.7740936279297
533.227294921875,251.42230224609375,129.77239990234375,155.04910278320312
543.385498046875,233.03759765625,119.04450225830078,173.84410095214844
547.9976196289062,246.6855926513672,111.45330047607422,158.69940185546875
545.1312255859375,249.779296875,109.81340026855469,153.4022979736328
533.4558715820312,256.4613037109375,125.06919860839844,142.72569274902344
512.0308837890625,261.2799072265625,136.07000732421875,131.0653076171875
494.4291076660156,267.8183898925781,154.9967041015625,130.3455047607422
478.6706848144531,266.7196960449219,176.32850646972656,135.7198028564453
465.38128662109375,265.5248107910156,203.1376953125,136.60459899902344
452.1680908203125,264.1665954589844,226.42449951171875,135.58389282226562
444.2037048339844,253.04769897460938,197.36849975585938,139.4217987060547
442.70098876953125,260.4696044921875,200.82400512695312,146.90240478515625
438.4179992675781,266.83160400390625,202.6239013671875,151.4346923828125
439.11468505859375,272.9433898925781,203.06820678710938,146.23959350585938
440.8749084472656,277.3114013671875,197.8083953857422,157.1403045654297
441.6976013183594,276.07598876953125,185.33619689941406,165.01759338378906
447.356689453125,277.793212890625,183.5576934814453,170.00950622558594
455.7471923828125,279.54180908203125,175.39840698242188,182.25230407714844
460.63690185546875,281.43170166015625,168.21539306640625,175.24859619140625
468.3789978027344,283.15399169921875,160.44700622558594,146.906494140625
475.2366027832031,281.11749267578125,149.14920043945312,118.5364990234375
473.12078857421875,274.9269104003906,152.56109619140625,124.3406982421875
468.2312927246094,272.1553039550781,146.798095703125,148.31939697265625
462.02978515625,270.18780517578125,146.658203125,172.92970275878906
455.6957092285156,260.2976989746094,147.44900512695312,133.39120483398438
447.9991149902344,260.7638854980469,116.62049865722656,133.3715057373047
439.87030029296875,257.4453125,107.05740356445312,131.2053985595703
431.9831848144531,250.9384002685547,97.15260314941406,145.49989318847656
426.3893127441406,246.05230712890625,98.63770294189453,157.41380310058594
415.78338623046875,247.7458038330078,99.37409973144531,179.06919860839844
401.4921875,250.87649536132812,95.87229919433594,209.92869567871094
387.1123046875,251.0977020263672,91.01370239257812,205.82479858398438
371.5942077636719,253.8179931640625,93.01239776611328,208.9683074951172
353.68548583984375,255.4248046875,95.98280334472656,209.08079528808594
332.4815979003906,256.8711853027344,94.03269958496094,209.1652069091797
316.6329040527344,256.6966857910156,95.24169921875,209.0155029296875
298.8301086425781,264.4176025390625,97.86900329589844,209.66940307617188
287.1789855957031,265.1426086425781,95.1259994506836,209.3730926513672
275.8254089355469,259.5065002441406,93.93440246582031,208.27720642089844
267.7484130859375,263.1431884765625,95.27320098876953,207.55419921875
261.85931396484375,264.7998046875,99.57579803466797,209.2772979736328
253.8300018310547,262.7424011230469,108.93890380859375,132.06700134277344
254.04800415039062,272.7969970703125,113.13719940185547,144.0142059326172
251.22940063476562,277.78680419921875,121.66629791259766,146.81419372558594
248.47079467773438,280.6505126953125,127.34130096435547,210.4304962158203
250.0552978515625,286.4071044921875,135.5657958984375,209.42239379882812
248.47610473632812,296.3952941894531,139.02099609375,206.9530029296875
250.60800170898438,295.47491455078125,139.273193359375,210.3076934814453
252.2333984375,299.97918701171875,140.6510009765625,209.37820434570312
256.7869873046875,305.00250244140625,141.6331024169922,207.60850524902344
260.75738525390625,312.0122985839844,143.10260009765625,211.3563995361328
260.26031494140625,311.718505859375,143.61590576171875,212.49600219726562
268.00201416015625,314.5791015625,141.4394073486328,212.00709533691406
272.8315124511719,317.6466979980469,141.4022979736328,212.652099609375
270.6211853027344,324.37890625,145.9936981201172,210.3282012939453
274.35791015625,332.8547058105469,144.29530334472656,207.03050231933594
216.7779998779297,342.6145935058594,210.7646026611328,242.726806640625
277.514404296875,340.8710021972656,140.25680541992188,205.66439819335938
285.00628662109375,340.60699462890625,139.3968963623047,208.11509704589844
288.63360595703125,344.5054931640625,137.8936004638672,204.36990356445312
288.72711181640625,346.4916076660156,139.2729034423828,202.51980590820312
302.69378662109375,357.8410949707031,136.29859924316406,192.61639404296875
310.3941955566406,348.20709228515625,135.67129516601562,200.57090759277344
320.15948486328125,351.4176940917969,133.8072967529297,198.77740478515625
326.3611145019531,351.4480895996094,131.94830322265625,197.4665069580078
338.44610595703125,349.76971435546875,129.71929931640625,196.7530975341797
346.70458984375,345.5544128417969,124.5416030883789,199.73190307617188
351.6632080078125,352.5508117675781,125.86039733886719,193.36599731445312
356.96258544921875,348.7633056640625,123.71279907226562,197.65890502929688
358.9919128417969,348.6603088378906,123.47889709472656,196.20150756835938
359.2744140625,357.2275085449219,123.59210205078125,196.5695037841797
362.4119873046875,357.56298828125,124.58519744873047,196.19960021972656
367.1476135253906,355.4525146484375,124.4292984008789,194.74639892578125
372.03961181640625,357.5065002441406,124.45020294189453,197.5135040283203
373.9931945800781,354.06988525390625,124.92849731445312,196.56809997558594
376.9670104980469,352.36968994140625,124.21959686279297,195.27200317382812
380.5375061035156,350.7786865234375,122.54869842529297,200.22470092773438
385.089111328125,348.3092956542969,123.51699829101562,196.89830017089844
392.8489074707031,348.2123107910156,123.87560272216797,195.00030517578125
398.7663879394531,343.5038146972656,121.65170288085938,198.72300720214844
402.0362854003906,347.3890075683594,121.52410125732422,198.7803955078125
412.7138977050781,348.8868103027344,119.277099609375,197.9622039794922
419.8836975097656,350.0481872558594,118.80400085449219,197.8572998046875
428.1005859375,347.7589111328125,118.66510009765625,199.89639282226562
432.38720703125,348.77081298828125,120.16500091552734,199.42840576171875
439.68951416015625,349.6742858886719,121.4530029296875,201.9904022216797
443.61370849609375,351.8236999511719,121.625,202.11019897460938
451.7561950683594,347.8758850097656,124.74259948730469,205.0634002685547
455.00579833984375,341.13018798828125,129.468505859375,209.76829528808594
458.94488525390625,337.90179443359375,134.08070373535156,214.7012939453125
461.4252014160156,335.5716857910156,136.53109741210938,223.64700317382812
466.923095703125,333.1488037109375,141.41050720214844,226.88229370117188
469.1693115234375,329.6662902832031,145.1136016845703,230.9387969970703
472.61468505859375,326.76458740234375,143.2530975341797,230.6385040283203
474.1022033691406,325.0979919433594,144.2635955810547,234.7113037109375
478.7880859375,323.8778076171875,143.58880615234375,234.02560424804688
484.0075988769531,315.9690856933594,145.5155029296875,237.9575958251953
483.4425964355469,320.54559326171875,147.70840454101562,236.3820037841797
486.9085998535156,324.54290771484375,147.1634979248047,236.8961944580078
488.7868957519531,326.04290771484375,155.00120544433594,235.21240234375
490.3758850097656,324.5213928222656,151.61639404296875,232.5675048828125
494.7076110839844,331.72900390625,157.51800537109375,234.6658935546875
494.68450927734375,329.5010986328125,157.872802734375,236.98069763183594
500.7203063964844,332.3518981933594,159.31809997558594,237.89669799804688
505.3407897949219,331.9848937988281,161.99899291992188,237.7938995361328
510.3949890136719,331.4471130371094,163.3220977783203,239.88070678710938
517.677978515625,329.3584899902344,164.86410522460938,238.43190002441406
520.83251953125,327.61309814453125,166.51449584960938,236.93460083007812
527.7913208007812,324.25640869140625,165.48609924316406,236.06640625
528.27197265625,323.9466857910156,168.8419952392578,231.27679443359375
529.9287109375,318.78790283203125,168.6750946044922,230.93370056152344
531.6055297851562,314.02081298828125,166.2187957763672,236.6728973388672
528.1461181640625,309.1629943847656,167.38510131835938,236.1645965576172
529.8189697265625,310.1763916015625,177.71580505371094,234.5583038330078
534.3582763671875,308.6921081542969,179.7863006591797,235.5825958251953
532.8671875,305.2026062011719,179.5718994140625,234.75970458984375
535.8828735351562,308.0976867675781,181.41600036621094,236.548095703125
533.89892578125,308.3898010253906,183.84429931640625,237.0518035888672
536.6204223632812,308.7640075683594,187.24960327148438,236.0225067138672
536.07177734375,311.99578857421875,188.22219848632812,233.231201171875
534.430419921875,304.3651123046875,192.497802734375,229.93490600585938
536.9622192382812,300.3953857421875,194.40280151367188,208.72239685058594
542.0383911132812,307.2936096191406,192.44459533691406,215.09579467773438
536.6876831054688,303.20001220703125,191.37240600585938,213.61199951171875
542.9454956054688,306.72198486328125,191.1696014404297,211.11289978027344
559.1290893554688,348.4064025878906,183.42909240722656,175.29879760742188
562.6265258789062,355.68939208984375,181.37570190429688,167.8289031982422
565.2548828125,350.38970947265625,185.51229858398438,171.0760955810547
550.6286010742188,324.3381042480469,197.6051025390625,193.71820068359375
564.8740234375,346.3518981933594,192.50599670410156,178.0323028564453
554.613525390625,322.89349365234375,203.89010620117188,188.58680725097656
560.845703125,332.9923095703125,206.31460571289062,179.1217041015625
568.0883178710938,333.4587097167969,206.5279998779297,187.43789672851562
571.2432861328125,331.02789306640625,209.3428955078125,190.27609252929688
577.0820922851562,330.9197082519531,203.9613037109375,186.6593017578125
581.4462280273438,333.5058898925781,206.16650390625,191.3780059814453
615.1362915039062,358.37200927734375,164.32510375976562,159.14109802246094
592.8934936523438,335.9036865234375,193.3209991455078,185.25540161132812
598.9456787109375,335.4635009765625,186.8845977783203,187.38380432128906
599.451904296875,334.52740478515625,185.7873992919922,187.4571075439453
601.957275390625,336.50628662109375,183.86329650878906,188.6147003173828
608.2536010742188,338.9267883300781,181.15280151367188,185.84840393066406
607.169921875,338.2784118652344,180.7447967529297,187.44619750976562
610.1901245117188,343.2359924316406,179.77099609375,180.3834991455078
610.0272827148438,345.01348876953125,181.0399932861328,177.33929443359375
608.2589721679688,343.6795959472656,182.798095703125,178.4824981689453
607.8685302734375,344.76690673828125,181.58399963378906,179.26199340820312
608.9984130859375,346.38909912109375,180.5751953125,176.33770751953125
627.3679809570312,336.6235046386719,166.72860717773438,182.39239501953125
604.6943969726562,330.79229736328125,186.1374969482422,185.8031005859375
605.86376953125,336.8004150390625,185.5081024169922,186.40310668945312
620.966796875,337.2909851074219,168.38870239257812,186.22340393066406
659.55859375,332.07391357421875,132.97129821777344,189.17970275878906
655.4594116210938,335.19830322265625,135.33839416503906,187.78610229492188
658.7335205078125,332.0486145019531,132.977294921875,187.8717041015625
657.440185546875,332.2549133300781,133.14700317382812,191.16580200195312
656.7449951171875,330.8258972167969,134.02540588378906,188.8677978515625
657.4005737304688,333.5075988769531,132.8101043701172,190.88299560546875
656.8286743164062,332.7998046875,132.9488067626953,191.739501953125
659.7891235351562,332.685791015625,132.23379516601562,187.7274932861328
656.5811157226562,332.5552978515625,133.87449645996094,189.43980407714844
659.41748046875,333.9324035644531,131.80160522460938,190.67799377441406
662.121826171875,332.1029052734375,132.22230529785156,189.68539428710938
661.7706298828125,332.4433898925781,132.25860595703125,191.08889770507812
664.1326293945312,328.814697265625,132.1999969482422,193.20919799804688
665.0828857421875,333.0332946777344,132.14849853515625,191.91549682617188
668.1220092773438,335.38079833984375,132.68919372558594,188.6083984375
664.119873046875,332.1669921875,134.23080444335938,190.80230712890625
666.3756103515625,332.1911926269531,133.4674072265625,189.84080505371094
661.6973266601562,332.9209899902344,135.7187042236328,189.20660400390625
658.7838745117188,334.02880859375,137.35260009765625,189.93910217285156
641.9000244140625,329.7333984375,157.70919799804688,161.5059051513672
663.8787231445312,336.8638000488281,133.87359619140625,187.08030700683594
659.1378173828125,354.7568054199219,138.668701171875,171.24009704589844
660.2952270507812,343.177001953125,138.3948974609375,181.89889526367188
639.55078125,334.6429138183594,162.24839782714844,187.79649353027344
619.2625122070312,331.2607116699219,176.8780975341797,188.1262969970703
627.0322265625,330.0902099609375,171.76429748535156,193.8332061767578
635.5181274414062,331.84698486328125,165.5330047607422,193.02349853515625
639.3576049804688,332.1695861816406,159.5677947998047,190.94869995117188
644.9630126953125,329.6402893066406,160.19540405273438,191.66510009765625
647.4376220703125,330.9812927246094,158.26759338378906,191.11830139160156
650.4805297851562,327.9399108886719,158.2958984375,193.0699005126953
651.19677734375,325.95001220703125,157.5615997314453,193.94090270996094
653.4354248046875,326.2098083496094,155.468994140625,194.7292022705078
654.940185546875,325.5202941894531,156.18519592285156,194.0428924560547
652.2661743164062,325.9573059082031,128.57809448242188,193.7375030517578
653.7349853515625,328.439697265625,157.55450439453125,192.3238983154297
656.4169921875,325.3839111328125,155.5959014892578,195.4528045654297
656.9453735351562,326.502685546875,154.2205047607422,194.5028076171875
656.4990844726562,324.72491455078125,155.13600158691406,192.285400390625
655.9382934570312,328.7314147949219,154.52430725097656,194.95730590820312
657.3914184570312,325.2594909667969,153.73460388183594,193.54490661621094
655.7633056640625,326.44488525390625,154.75489807128906,192.50270080566406
656.540283203125,323.3756103515625,154.7816925048828,193.30250549316406
655.4652709960938,324.8866882324219,154.70339965820312,196.00900268554688
657.3192749023438,327.42498779296875,153.36019897460938,192.91900634765625
