1
157.1551055908203,86.4000015258789,53.51940155029297,31.293100357055664
157.7283935546875,88.29679870605469,52.88309860229492,31.034299850463867
157.9456024169922,88.09359741210938,51.71739959716797,30.186199188232422
158.69320678710938,88.5604019165039,52.093101501464844,28.839399337768555
158.03680419921875,87.86209869384766,51.37799835205078,30.234399795532227
158.38099670410156,87.1073989868164,50.935298919677734,28.708499908447266
158.82260131835938,86.40989685058594,50.57120132446289,29.514799118041992
159.01480102539062,85.37840270996094,50.80910110473633,28.216699600219727
159.1428985595703,83.92849731445312,49.92789840698242,28.202499389648438
160.61480712890625,83.9656982421875,49.99129867553711,27.85300064086914
158.885498046875,83.7699966430664,50.51689910888672,28.186100006103516
160.41690063476562,84.88159942626953,49.60179901123047,28.736499786376953
160.42410278320312,86.67749786376953,49.15489959716797,27.833200454711914
161.14520263671875,87.44020080566406,48.73929977416992,27.925100326538086
160.97630310058594,88.3844985961914,47.99330139160156,27.709800720214844
161.827392578125,88.86689758300781,47.508201599121094,27.34779930114746
161.76210021972656,88.58070373535156,48.17829895019531,27.021400451660156
162.35789489746094,88.55889892578125,47.45370101928711,26.65999984741211
164.17599487304688,88.23390197753906,45.293701171875,26.467899322509766
164.21820068359375,87.31729888916016,46.493099212646484,27.414100646972656
164.6638946533203,87.83470153808594,46.54169845581055,26.320600509643555
165.1761932373047,87.72509765625,46.247398376464844,26.730300903320312
166.0792999267578,87.8666000366211,45.6526985168457,27.32469940185547
165.60870361328125,88.24849700927734,45.63520050048828,26.846200942993164
167.10040283203125,89.0261001586914,45.562801361083984,27.34160041809082
167.68409729003906,89.42659759521484,44.532798767089844,25.013599395751953
167.72169494628906,88.71890258789062,44.14649963378906,26.756399154663086
167.5301971435547,88.93939971923828,44.989898681640625,26.491199493408203
168.0216064453125,89.00080108642578,44.1427001953125,26.310400009155273
167.947998046875,88.614501953125,44.84090042114258,26.550800323486328
166.99819946289062,88.4375,46.3671989440918,26.58209991455078
166.3428955078125,87.6011962890625,46.828399658203125,27.394399642944336
166.20680236816406,88.00330352783203,46.23360061645508,27.048200607299805
165.9423065185547,88.09049987792969,47.34450149536133,26.838499069213867
166.35189819335938,88.1500015258789,46.620201110839844,27.603900909423828
165.93170166015625,88.41010284423828,46.45750045776367,27.29210090637207
165.9674072265625,89.28720092773438,46.522098541259766,26.913700103759766
165.67449951171875,89.9968032836914,46.22489929199219,25.894100189208984
166.3011932373047,90.13780212402344,44.75339889526367,26.204700469970703
165.97059631347656,89.89219665527344,45.3468017578125,26.24920082092285
166.5550994873047,90.635498046875,44.01969909667969,25.252399444580078
165.7725067138672,90.20549774169922,44.72380065917969,26.927600860595703
165.1676025390625,88.86859893798828,45.910301208496094,27.28809928894043
163.43130493164062,89.73419952392578,47.07149887084961,26.799699783325195
163.7321014404297,88.58779907226562,47.79389953613281,26.828899383544922
163.73789978027344,88.62359619140625,47.313499450683594,28.1299991607666
163.58470153808594,88.34529876708984,47.29100036621094,28.545499801635742
163.470703125,88.47959899902344,46.58610153198242,29.68120002746582
163.09140014648438,87.23609924316406,47.002498626708984,28.963699340820312
163.8990020751953,86.0031967163086,45.71269989013672,29.83289909362793
162.75010681152344,85.70169830322266,46.30350112915039,27.277999877929688
163.2592010498047,82.93090057373047,45.585899353027344,27.510299682617188
162.58810424804688,84.2886962890625,46.70859909057617,26.381999969482422
162.15139770507812,84.13970184326172,45.930999755859375,26.942100524902344
162.32879638671875,85.58879852294922,46.8306999206543,26.552000045776367
161.5341033935547,86.55750274658203,46.382198333740234,25.680299758911133
162.42950439453125,87.63330078125,45.25579833984375,25.206300735473633
162.12100219726562,86.65579986572266,44.72010040283203,26.18899917602539
162.28680419921875,86.23069763183594,44.43550109863281,25.630800247192383
161.1269989013672,86.69349670410156,45.1245002746582,25.47450065612793
163.05250549316406,86.09619903564453,44.31330108642578,26.58209991455078
162.28790283203125,85.9363021850586,44.40380096435547,25.126100540161133
161.75759887695312,86.154296875,44.270599365234375,25.65880012512207
162.60450744628906,86.07679748535156,44.24689865112305,25.743000030517578
176.07550048828125,85.67030334472656,31.212799072265625,25.18000030517578
163.63259887695312,85.9219970703125,43.080101013183594,24.86389923095703
163.4145050048828,86.67669677734375,43.38169860839844,24.48940086364746
163.58889770507812,87.34220123291016,43.32500076293945,23.74679946899414
164.33079528808594,87.56069946289062,43.457401275634766,24.28499984741211
165.29530334472656,88.15440368652344,43.71080017089844,26.219100952148438
164.2498016357422,89.22830200195312,43.942298889160156,24.001100540161133
165.85459899902344,88.77079772949219,42.7327995300293,23.885499954223633
165.03919982910156,89.73570251464844,44.57740020751953,24.966400146484375
167.29859924316406,89.56629943847656,42.8755989074707,24.184799194335938
167.547607421875,89.68509674072266,42.789798736572266,24.359899520874023
168.66650390625,89.05819702148438,42.9015007019043,24.969900131225586
167.26589965820312,88.48310089111328,43.301300048828125,24.829299926757812
167.59539794921875,88.25910186767578,43.89929962158203,25.20359992980957
167.5312957763672,87.97840118408203,43.54240036010742,24.749900817871094
169.86099243164062,88.56099700927734,42.78450012207031,24.706600189208984
168.27020263671875,87.15180206298828,43.15610122680664,24.58060073852539
168.4575958251953,86.60359954833984,43.19390106201172,24.3799991607666
168.54730224609375,86.52629852294922,42.49610137939453,24.141599655151367
168.29600524902344,86.2311019897461,42.41699981689453,24.528499603271484
168.70899963378906,88.0728988647461,42.77080154418945,24.76180076599121
168.74240112304688,85.80729675292969,42.75550079345703,26.635099411010742
167.52789306640625,87.05979919433594,42.565399169921875,26.253299713134766
167.5740966796875,88.0093994140625,42.129798889160156,23.854900360107422
166.63040161132812,86.20159912109375,42.27170181274414,24.538299560546875
167.2196044921875,85.95760345458984,42.02439880371094,23.829500198364258
166.9783935546875,83.93699645996094,42.218299865722656,25.081300735473633
166.73739624023438,83.40440368652344,42.80270004272461,25.369199752807617
166.3323974609375,83.2426986694336,42.377498626708984,25.098899841308594
165.52029418945312,83.70110321044922,43.054500579833984,25.364500045776367
166.07470703125,84.93779754638672,42.3671989440918,24.060300827026367
165.34869384765625,86.1417007446289,42.38529968261719,24.1294002532959
165.3614044189453,86.01529693603516,42.96329879760742,24.680599212646484
165.09469604492188,87.23729705810547,41.93479919433594,24.875699996948242
164.3970947265625,88.4011001586914,42.6442985534668,24.35449981689453
163.5177001953125,87.1322021484375,42.75400161743164,25.199100494384766
163.98269653320312,86.51300048828125,42.270198822021484,25.972200393676758
163.7111053466797,87.24410247802734,42.39680099487305,24.91710090637207
163.79840087890625,85.71910095214844,42.50310134887695,25.60919952392578
163.706298828125,85.01399993896484,42.79970169067383,25.5757999420166
162.7852020263672,84.36799621582031,43.009700775146484,26.598100662231445
162.74490356445312,84.3938980102539,43.463600158691406,25.470199584960938
162.5178985595703,84.6167984008789,42.80120086669922,25.798500061035156
162.50779724121094,84.77890014648438,42.98030090332031,24.96380043029785
163.22760009765625,86.37809753417969,43.26890182495117,24.044700622558594
161.9761962890625,95.7865982055664,44.36840057373047,23.074399948120117
162.89759826660156,87.54129791259766,43.513999938964844,25.11709976196289
162.44180297851562,88.86250305175781,43.063899993896484,24.628700256347656
161.9864959716797,88.95010375976562,43.71620178222656,24.81329917907715
162.48809814453125,87.89959716796875,43.3583984375,25.476600646972656
162.11520385742188,85.63020324707031,43.67940139770508,27.034500122070312
162.0467987060547,84.65660095214844,43.89550018310547,26.606300354003906
161.53720092773438,82.91739654541016,43.48830032348633,27.188199996948242
161.639892578125,83.0615005493164,43.52669906616211,26.846799850463867
161.3114013671875,83.02739715576172,44.37670135498047,26.292299270629883
161.26600646972656,83.7394027709961,43.38019943237305,25.531200408935547
161.12210083007812,84.25669860839844,43.707000732421875,25.69379997253418
160.89410400390625,86.82659912109375,43.400901794433594,25.57430076599121
160.8966064453125,86.78079986572266,43.346500396728516,25.670299530029297
159.9217071533203,88.70469665527344,44.39080047607422,23.955400466918945
159.30740356445312,89.22250366210938,44.66360092163086,24.836000442504883
159.31509399414062,88.0875015258789,45.242000579833984,25.55299949645996
159.57200622558594,88.73310089111328,44.36360168457031,24.771299362182617
159.3885040283203,86.568603515625,44.43600082397461,25.85219955444336
158.847900390625,85.09870147705078,45.10300064086914,25.018699645996094
158.63259887695312,83.0261001586914,44.9552001953125,24.863300323486328
158.14149475097656,82.47029876708984,45.094398498535156,25.606300354003906
157.77000427246094,82.5916976928711,44.86000061035156,24.862499237060547
157.3946075439453,82.33619689941406,45.699100494384766,24.705299377441406
157.55569458007812,83.39559936523438,44.85969924926758,24.264999389648438
157.03289794921875,83.92939758300781,44.93069839477539,25.9778995513916
157.42919921875,83.43180084228516,44.85340118408203,25.79319953918457
157.31089782714844,85.84719848632812,45.00170135498047,26.50779914855957
156.6678924560547,85.49520111083984,45.64759826660156,25.87310028076172
156.64019775390625,85.19819641113281,45.26570129394531,25.88170051574707
157.4792938232422,86.9717025756836,41.85319900512695,23.421499252319336
156.80039978027344,85.09400177001953,44.26959991455078,25.355199813842773
156.93600463867188,85.2605972290039,44.641998291015625,26.016399383544922
156.3769989013672,84.72689819335938,44.62779998779297,24.856300354003906
156.44949340820312,84.885498046875,44.36800003051758,25.502700805664062
156.84500122070312,85.06719970703125,44.22700119018555,25.40679931640625
156.25689697265625,84.90450286865234,44.772098541259766,25.51729965209961
155.73680114746094,85.93830108642578,44.481201171875,26.155500411987305
156.7935028076172,86.42749786376953,44.73939895629883,24.603500366210938
156.460693359375,87.53379821777344,44.669498443603516,25.156999588012695
157.2996063232422,88.25279998779297,43.767601013183594,25.511699676513672
157.41650390625,87.89689636230469,43.740699768066406,25.701499938964844
157.04249572753906,87.904296875,43.091800689697266,25.60650062561035
156.61659240722656,85.52239990234375,43.16780090332031,25.8799991607666
156.39190673828125,85.48739624023438,43.71580123901367,25.925399780273438
156.04330444335938,84.72450256347656,43.552101135253906,27.600500106811523
155.17840576171875,84.17469787597656,44.41999816894531,27.7101993560791
155.86329650878906,85.43710327148438,43.64469909667969,27.57990074157715
156.19000244140625,85.28060150146484,43.597599029541016,26.947900772094727
156.07269287109375,86.01360321044922,44.06480026245117,27.094100952148438
155.52560424804688,86.80729675292969,43.693199157714844,32.62269973754883
156.03089904785156,87.09339904785156,44.52870178222656,26.471099853515625
155.681396484375,87.80470275878906,44.466800689697266,26.809600830078125
156.4810028076172,86.26730346679688,44.555301666259766,26.428499221801758
155.70379638671875,86.18090057373047,45.20220184326172,27.871200561523438
155.4158935546875,70.8905029296875,47.16910171508789,38.74449920654297
155.26210021972656,83.10549926757812,45.22050094604492,28.398000717163086
154.7991943359375,82.3322982788086,46.39699935913086,28.1028995513916
155.08360290527344,83.08799743652344,46.16230010986328,27.975400924682617
155.45680236816406,82.51909637451172,45.582298278808594,27.919300079345703
155.56399536132812,84.18569946289062,46.543800354003906,26.714599609375
155.63819885253906,84.50350189208984,47.078399658203125,28.321800231933594
155.18910217285156,84.8594970703125,47.074501037597656,28.41819953918457
155.889404296875,86.28240203857422,46.647701263427734,27.344200134277344
155.92970275878906,84.77890014648438,46.82820129394531,29.142200469970703
155.00660705566406,84.4114990234375,47.597198486328125,28.106199264526367
154.46580505371094,82.76570129394531,47.7234001159668,28.819400787353516
154.51829528808594,82.66179656982422,47.79610061645508,28.051799774169922
154.185302734375,81.00980377197266,47.64139938354492,28.595399856567383
153.45370483398438,80.47129821777344,48.36759948730469,29.53890037536621
152.6403045654297,81.14080047607422,49.43659973144531,29.31060028076172
152.87570190429688,81.95439910888672,49.05739974975586,29.525299072265625
153.39529418945312,82.77310180664062,48.362098693847656,29.3075008392334
151.99459838867188,83.16639709472656,49.028099060058594,30.20669937133789
152.0377960205078,84.26290130615234,48.52109909057617,29.231599807739258
151.82650756835938,84.61309814453125,48.88959884643555,30.046499252319336
150.845703125,84.44709777832031,48.74810028076172,28.662200927734375
150.9219970703125,84.65760040283203,49.18479919433594,29.72209930419922
150.39549255371094,84.51840209960938,49.25870132446289,28.3799991607666
149.77310180664062,83.84619903564453,49.34360122680664,28.944700241088867
149.96189880371094,83.4395980834961,48.972801208496094,28.510499954223633
149.3052978515625,82.35269927978516,49.240699768066406,28.650699615478516
148.11639404296875,83.07140350341797,49.46739959716797,28.078699111938477
149.0496063232422,80.9259033203125,49.364200592041016,29.283199310302734
148.00450134277344,81.4760971069336,49.80339813232422,29.516199111938477
148.61019897460938,82.26920318603516,50.27410125732422,29.902000427246094
147.86279296875,82.5385971069336,50.7942008972168,30.633899688720703
149.0966033935547,82.73889923095703,49.654998779296875,30.91390037536621
149.84930419921875,85.42559814453125,49.80860137939453,30.497800827026367
151.12449645996094,83.60659790039062,49.67720031738281,30.815200805664062
148.39419555664062,85.3936996459961,52.12459945678711,23.86280059814453
151.1531982421875,84.59380340576172,51.43429946899414,29.5310001373291
151.5791015625,84.10600280761719,52.2942008972168,29.488100051879883
151.5196075439453,82.36930084228516,51.83580017089844,30.109600067138672
151.352294921875,82.39109802246094,52.813899993896484,28.78660011291504
151.33839416503906,81.35089874267578,52.818199157714844,29.3080997467041
151.48350524902344,81.40339660644531,52.556800842285156,29.94230079650879
152.17340087890625,81.7520980834961,51.66859817504883,29.856000900268555
153.32080078125,82.99849700927734,51.838401794433594,29.584800720214844
152.27549743652344,83.52870178222656,52.55820083618164,29.780399322509766
154.2364044189453,84.25980377197266,53.14469909667969,29.455799102783203
154.0850067138672,84.10970306396484,51.95220184326172,30.56100082397461
155.14759826660156,83.96279907226562,52.22560119628906,30.332199096679688
154.1309051513672,83.3906021118164,53.464698791503906,29.48819923400879
154.8778076171875,83.45909881591797,52.528900146484375,30.28730010986328
153.52330017089844,84.66649627685547,56.44269943237305,33.715301513671875
154.89149475097656,83.21399688720703,52.72200012207031,29.468399047851562
154.12539672851562,83.11009979248047,53.02579879760742,30.48579978942871
153.4792022705078,84.0519027709961,54.1963005065918,29.37070083618164
153.06309509277344,84.24479675292969,53.85969924926758,29.786100387573242
151.59280395507812,85.4530029296875,53.98609924316406,31.42300033569336
150.42340087890625,85.47509765625,54.07320022583008,32.19559860229492
149.2801055908203,86.0978012084961,54.971099853515625,31.703899383544922
147.897705078125,87.18049621582031,54.40950012207031,30.821500778198242
145.58250427246094,86.04209899902344,55.46070098876953,32.189701080322266
143.48489379882812,84.46790313720703,56.384498596191406,32.86149978637695
142.18179321289062,83.36170196533203,56.01369857788086,33.97100067138672
140.1864013671875,82.26789855957031,57.79460144042969,32.99409866333008
137.96310424804688,81.22750091552734,59.290199279785156,33.05379867553711
135.5377960205078,80.63359832763672,59.92509841918945,33.53409957885742
132.83399963378906,81.38200378417969,60.65330123901367,34.55179977416992
130.2052001953125,81.41329956054688,61.2317008972168,35.474098205566406
126.9188003540039,83.81680297851562,63.000301361083984,34.581199645996094
124.47959899902344,85.96839904785156,64.19629669189453,34.94309997558594
122.71800231933594,86.45819854736328,64.7427978515625,35.17390060424805
119.44090270996094,87.27439880371094,67.77310180664062,35.68280029296875
116.50509643554688,85.69170379638672,67.5186996459961,35.56439971923828
114.10600280761719,84.59110260009766,68.74610137939453,35.744300842285156
111.37220001220703,83.49459838867188,68.90699768066406,37.437400817871094
109.21330261230469,82.51519775390625,68.87570190429688,37.078800201416016
107.63300323486328,91.95349884033203,71.34770202636719,32.27199935913086
101.33979797363281,81.2979965209961,73.59819793701172,37.17319869995117
101.05650329589844,82.9375991821289,72.06340026855469,36.73830032348633
98.22750091552734,83.77989959716797,73.2343978881836,36.50870132446289
96.92150115966797,84.44660186767578,72.74220275878906,36.24330139160156
93.65070343017578,86.060302734375,68.8739013671875,37.488399505615234
89.23529815673828,87.8207015991211,75.43460083007812,36.68550109863281
88.17769622802734,88.87030029296875,75.52660369873047,36.394100189208984
84.91780090332031,88.97650146484375,75.2771987915039,35.73540115356445
82.64199829101562,89.41639709472656,76.20320129394531,36.1609992980957
73.84149932861328,76.86270141601562,84.28990173339844,45.46419906616211
77.66059875488281,87.82879638671875,76.30419921875,37.48540115356445
75.13990020751953,87.54850006103516,75.73709869384766,35.8286018371582
72.41829681396484,87.10890197753906,75.78970336914062,36.39649963378906
72.35469818115234,87.7615966796875,75.68150329589844,36.624698638916016
69.32679748535156,88.7166976928711,76.35220336914062,36.99129867553711
67.02580261230469,89.0082015991211,78.2334976196289,43.43539810180664
66.18800354003906,89.45220184326172,76.91179656982422,44.337501525878906
67.36109924316406,90.07230377197266,76.55400085449219,41.86869812011719
66.83000183105469,89.8832015991211,73.94740295410156,45.70109939575195
65.35900115966797,92.372802734375,73.33989715576172,43.92559814453125
65.32820129394531,92.55059814453125,71.4729995727539,43.61370086669922
65.70919799804688,92.62830352783203,70.62650299072266,44.52050018310547
69.73699951171875,92.04499816894531,66.90290069580078,41.67530059814453
71.28559875488281,92.48519897460938,65.939697265625,40.281700134277344
85.39830017089844,91.86029815673828,54.716800689697266,29.331100463867188
75.8989028930664,91.0551986694336,59.2401008605957,35.09339904785156
79.36199951171875,93.62989807128906,58.444801330566406,34.369598388671875
81.40809631347656,94.82340240478516,56.86470031738281,34.23460006713867
86.17829895019531,96.05030059814453,55.79949951171875,33.97919845581055
87.78140258789062,95.92440032958984,54.36920166015625,35.160099029541016
90.27839660644531,96.94619750976562,53.84299850463867,33.513301849365234
92.92369842529297,96.06680297851562,52.716800689697266,34.900699615478516
94.62190246582031,95.3687973022461,52.81549835205078,35.56869888305664
97.84629821777344,96.3635025024414,52.8942985534668,33.735801696777344
104.46620178222656,97.21009826660156,49.15719985961914,32.79159927368164
101.96219635009766,96.82099914550781,52.70500183105469,33.239498138427734
105.84480285644531,97.11070251464844,51.174400329589844,33.57099914550781
109.20500183105469,96.43789672851562,50.87670135498047,33.67610168457031
112.64129638671875,96.72859954833984,50.61629867553711,32.48400115966797
114.64540100097656,95.72480010986328,51.857398986816406,33.54290008544922
116.22260284423828,94.67780303955078,53.50600051879883,35.07270050048828
120.52980041503906,94.78569793701172,53.794498443603516,36.05030059814453
123.06230163574219,93.37909698486328,55.537200927734375,40.34130096435547
126.15180206298828,93.9197998046875,57.16379928588867,41.777198791503906
127.9375991821289,93.34429931640625,56.9463005065918,41.909400939941406
128.76409912109375,92.21070098876953,57.47529983520508,42.423500061035156
132.85360717773438,91.11799621582031,57.08290100097656,41.644500732421875
137.89500427246094,90.56079864501953,54.86970138549805,36.873199462890625
139.31910705566406,89.58219909667969,52.26169967651367,29.877899169921875
141.56979370117188,88.74310302734375,52.047000885009766,31.091699600219727
142.87100219726562,89.70469665527344,53.36970138549805,30.74250030517578
146.3804931640625,89.44920349121094,51.714698791503906,31.659099578857422
144.77200317382812,88.26329803466797,51.98099899291992,29.5718994140625
147.2801055908203,88.47550201416016,51.83570098876953,30.665300369262695
162.81959533691406,73.43280029296875,52.63529968261719,42.60810089111328
149.35719299316406,88.71019744873047,51.58829879760742,34.60100173950195
149.44430541992188,88.99169921875,51.38629913330078,27.62849998474121
150.7821044921875,88.65480041503906,49.686500549316406,26.74220085144043
152.65780639648438,88.1635971069336,49.25199890136719,27.85379981994629
154.41209411621094,89.0093002319336,48.50040054321289,29.136199951171875
155.48219299316406,88.83709716796875,46.946998596191406,28.419599533081055
154.91729736328125,88.1852035522461,48.52939987182617,28.008699417114258
156.4510040283203,87.72709655761719,49.049598693847656,30.397199630737305
156.44850158691406,87.48300170898438,48.4193000793457,29.273099899291992
157.5146026611328,86.84870147705078,47.061500549316406,29.184600830078125
158.09449768066406,86.89409637451172,47.075199127197266,28.718700408935547
158.79490661621094,86.50389862060547,45.92399978637695,28.44569969177246
157.83309936523438,88.29930114746094,47.97140121459961,28.207000732421875
159.49169921875,89.08380126953125,46.026798248291016,28.781299591064453
160.1031036376953,89.3135986328125,44.944000244140625,27.68120002746582
160.32859802246094,89.52660369873047,46.786399841308594,28.654699325561523
160.10780334472656,88.7042007446289,46.549400329589844,28.761899948120117
159.85899353027344,87.6957015991211,48.34700012207031,30.06719970703125
159.8721923828125,86.27970123291016,46.63819885253906,30.001100540161133
157.1697998046875,83.81729888916016,53.31769943237305,38.977298736572266
160.7445068359375,83.98069763183594,46.00320053100586,29.751800537109375
161.47079467773438,85.6010971069336,44.082298278808594,29.64189910888672
161.14939880371094,85.72969818115234,45.07600021362305,30.899099349975586
160.6739044189453,88.5873031616211,44.31829833984375,30.403499603271484
161.2100067138672,91.3228988647461,42.922298431396484,35.31909942626953
160.83529663085938,92.20899963378906,45.710201263427734,35.74800109863281
161.67149353027344,91.1416015625,45.990299224853516,37.8671989440918
161.7550048828125,86.37100219726562,51.79990005493164,32.98590087890625
161.381103515625,84.75700378417969,57.38710021972656,32.4822998046875
161.19189453125,88.67130279541016,57.27949905395508,28.919599533081055
160.7490997314453,85.40969848632812,57.562599182128906,32.279998779296875
160.30850219726562,85.91929626464844,56.43989944458008,32.57389831542969
159.9597930908203,85.64669799804688,57.46160125732422,33.11909866333008
159.26199340820312,86.46309661865234,57.28519821166992,32.735198974609375
159.27789306640625,86.47090148925781,57.04059982299805,32.45840072631836
158.78289794921875,86.59729766845703,56.90610122680664,32.273799896240234
159.85459899902344,86.62809753417969,56.607200622558594,32.28310012817383
158.90890502929688,87.13610076904297,56.604000091552734,31.711700439453125
160.30630493164062,86.53890228271484,56.67259979248047,32.25640106201172
158.32960510253906,86.58560180664062,57.11940002441406,32.11840057373047
158.70770263671875,86.10549926757812,57.91619873046875,32.62710189819336
158.7010040283203,86.45050048828125,57.53689956665039,32.07170104980469
158.6363983154297,85.93260192871094,57.08449935913086,32.476600646972656
158.37460327148438,85.54389953613281,57.64690017700195,32.86859893798828
158.864501953125,85.30229949951172,57.22700119018555,32.989601135253906
158.53140258789062,86.45040130615234,58.35960006713867,32.389400482177734
158.83099365234375,87.01599884033203,57.939701080322266,32.93040084838867
159.0594024658203,87.38760375976562,59.11819839477539,33.950199127197266
159.4250030517578,86.79290008544922,57.97019958496094,33.94200134277344
160.10890197753906,87.9177017211914,58.09510040283203,34.51919937133789
160.08140563964844,86.60780334472656,58.27000045776367,33.09859848022461
159.32330322265625,85.7583999633789,58.727500915527344,34.07229995727539
159.89720153808594,84.3832015991211,58.95989990234375,34.17789840698242
160.16830444335938,83.84919738769531,60.31700134277344,34.2317008972168
160.43710327148438,83.20939636230469,60.661598205566406,34.7400016784668
160.783203125,83.22250366210938,60.554500579833984,34.440799713134766
160.89089965820312,84.4480972290039,61.61840057373047,34.04819869995117
161.95440673828125,84.9197006225586,60.929500579833984,34.58530044555664
162.82249450683594,84.98149871826172,61.27840042114258,34.87089920043945
164.1230010986328,86.05249786376953,61.19309997558594,34.517601013183594
164.72189331054688,85.34249877929688,61.35129928588867,34.49789810180664
166.42880249023438,83.09709930419922,60.85049819946289,35.30500030517578
166.67359924316406,84.46939849853516,60.79650115966797,33.96580123901367
169.23599243164062,82.52230072021484,59.5525016784668,35.586700439453125
169.89840698242188,83.64080047607422,58.832298278808594,34.92620086669922
171.6269073486328,83.85359954833984,59.18320083618164,34.74409866333008
172.55320739746094,85.26629638671875,59.98659896850586,34.6697998046875
174.82989501953125,86.4645004272461,58.787601470947266,34.45209884643555
175.53919982910156,87.89990234375,59.44459915161133,35.64569854736328
177.19729614257812,88.34269714355469,59.54140090942383,34.92399978637695
177.7169952392578,88.86579895019531,59.740501403808594,35.045101165771484
178.31370544433594,88.07479858398438,59.95479965209961,35.652099609375
177.92730712890625,87.7029037475586,60.843101501464844,36.256900787353516
179.12789916992188,86.52210235595703,59.91740036010742,35.87630081176758
179.24159240722656,85.56729888916016,59.674800872802734,34.22209930419922
179.42059326171875,84.67539978027344,60.31460189819336,34.91270065307617
179.32400512695312,85.00900268554688,60.596900939941406,34.91450119018555
178.947998046875,84.625,61.208499908447266,34.41569900512695
179.01339721679688,85.37940216064453,60.26580047607422,33.8931999206543
178.46029663085938,86.23619842529297,59.84230041503906,33.527099609375
178.8354034423828,86.72530364990234,60.115299224853516,34.512001037597656
179.82009887695312,86.75250244140625,59.194000244140625,33.01259994506836
179.98260498046875,87.27790069580078,58.00469970703125,34.24359893798828
179.09339904785156,87.38580322265625,58.91109848022461,34.1593017578125
180.1750946044922,87.77469635009766,58.83539962768555,33.667301177978516
179.568603515625,86.97869873046875,59.013301849365234,34.19940185546875
179.17860412597656,86.8010025024414,58.83760070800781,34.35580062866211
177.4145050048828,85.84709930419922,59.80329895019531,34.6083984375
177.0115966796875,86.06300354003906,59.842899322509766,34.27799987792969
176.65469360351562,85.27030181884766,58.525901794433594,33.878501892089844
176.61050415039062,85.56719970703125,57.350399017333984,33.509300231933594
174.78700256347656,85.75150299072266,58.48630142211914,32.6416015625
174.42959594726562,86.27760314941406,58.36600112915039,32.00830078125
174.75509643554688,86.22149658203125,56.64939880371094,32.136199951171875
174.06959533691406,86.44110107421875,56.36629867553711,31.79509925842285
173.2969970703125,85.64550018310547,57.167301177978516,32.963401794433594
173.1083984375,86.02870178222656,56.15890121459961,32.61370086669922
171.79539489746094,85.23359680175781,57.24420166015625,33.40879821777344
171.28770446777344,85.04309844970703,57.1869010925293,33.67720031738281
170.32760620117188,85.45989990234375,56.404598236083984,33.28990173339844
169.74400329589844,85.76370239257812,56.14830017089844,32.65549850463867
169.7816925048828,85.51390075683594,54.89080047607422,33.406700134277344
168.8668975830078,85.50499725341797,55.55670166015625,33.351200103759766
168.57020568847656,86.43280029296875,55.39139938354492,32.79520034790039
168.94920349121094,85.95610046386719,54.192298889160156,33.57400131225586
167.8592987060547,87.45899963378906,53.864898681640625,31.651100158691406
168.17759704589844,86.58350372314453,54.54389953613281,32.54930114746094
168.20159912109375,87.60050201416016,53.840999603271484,31.34670066833496
167.7738037109375,87.58480072021484,54.398799896240234,31.34469985961914
167.53610229492188,88.63179779052734,57.06760025024414,30.471500396728516
168.54879760742188,89.25789642333984,55.07490158081055,32.373600006103516
170.85360717773438,89.6415023803711,52.88610076904297,33.06719970703125
171.6083984375,90.27310180664062,53.2588996887207,32.19770050048828
172.33639526367188,90.15360260009766,53.22090148925781,32.25400161743164
174.1846923828125,88.7510986328125,52.53329849243164,32.28049850463867
175.4071044921875,87.97630310058594,51.917301177978516,31.891799926757812
176.86849975585938,87.40889739990234,51.54209899902344,31.36639976501465
178.43380737304688,87.4374008178711,51.11040115356445,31.62299919128418
179.82949829101562,87.42900085449219,51.554298400878906,31.530399322509766
182.39849853515625,88.00440216064453,51.87049865722656,32.4546012878418
182.6179962158203,88.2522964477539,51.66559982299805,30.743900299072266
184.756103515625,88.79879760742188,51.020198822021484,30.45039939880371
185.88150024414062,89.22779846191406,51.26190185546875,30.549400329589844
187.85890197753906,88.59269714355469,51.667999267578125,30.823699951171875
189.18850708007812,88.14019775390625,51.29410171508789,30.261899948120117
190.70150756835938,86.49430084228516,50.486900329589844,30.88409996032715
191.21090698242188,85.8678970336914,50.712100982666016,31.332300186157227
192.19309997558594,85.73500061035156,51.31660079956055,31.339599609375
193.74769592285156,86.13009643554688,50.51559829711914,31.380399703979492
191.5406951904297,82.22850036621094,65.70339965820312,30.473499298095703
193.96449279785156,85.93560028076172,52.373600006103516,30.502199172973633
193.95480346679688,86.3051986694336,51.80580139160156,30.37529945373535
193.9456024169922,87.49700164794922,52.17490005493164,29.02560043334961
193.28460693359375,87.97350311279297,51.911800384521484,29.52589988708496
196.94459533691406,88.39579772949219,49.36439895629883,26.005800247192383
192.9322967529297,89.0635986328125,52.61090087890625,30.0221004486084
193.38009643554688,88.94129943847656,52.25529861450195,30.303300857543945
193.9167938232422,88.90570068359375,51.67829895019531,29.962299346923828
191.57789611816406,88.93720245361328,52.87770080566406,29.938600540161133
191.44419860839844,88.76329803466797,51.970001220703125,29.59869956970215
190.80540466308594,88.55149841308594,51.5629997253418,29.665199279785156
190.10569763183594,88.9218978881836,51.52259826660156,29.895000457763672
188.85189819335938,88.32209777832031,51.3588981628418,30.063400268554688
186.30450439453125,88.5625,53.16419982910156,28.993499755859375
