1
364.20989990234375,161.43209838867188,30.71419906616211,22.859899520874023
368.7663879394531,158.0207977294922,30.46109962463379,24.153900146484375
371.956298828125,156.46290588378906,31.270999908447266,23.711999893188477
372.9350891113281,153.70509338378906,31.07270050048828,23.430299758911133
373.5957946777344,148.4499969482422,29.946399688720703,23.036800384521484
375.5580139160156,143.14540100097656,31.12779998779297,23.60070037841797
374.0873107910156,139.2259063720703,31.603900909423828,23.570999145507812
372.1440124511719,135.04739379882812,30.534900665283203,23.23430061340332
369.8633117675781,128.91700744628906,31.301799774169922,23.90399932861328
368.5903015136719,122.75430297851562,30.777700424194336,23.83609962463379
369.0660095214844,114.84809875488281,30.96310043334961,24.404499053955078
369.9949951171875,108.43240356445312,31.34149932861328,24.762100219726562
370.06048583984375,102.06950378417969,31.5044002532959,24.497600555419922
371.1210021972656,95.91889953613281,31.38319969177246,25.46929931640625
371.8064880371094,89.98829650878906,31.249900817871094,24.1299991607666
373.3472900390625,85.99819946289062,31.27239990234375,25.210500717163086
373.4377136230469,85.50270080566406,32.04890060424805,24.217899322509766
372.7759094238281,87.54060363769531,32.25090026855469,24.597700119018555
372.8851013183594,86.61930084228516,32.18090057373047,25.216899871826172
372.5979919433594,86.37680053710938,32.194801330566406,23.72960090637207
373.82470703125,85.70960235595703,31.272600173950195,23.93400001525879
375.8669128417969,86.93689727783203,32.05229949951172,23.37019920349121
380.5574951171875,90.0801010131836,31.186800003051758,23.819000244140625
382.3935852050781,91.1050033569336,31.314599990844727,24.00429916381836
382.5898132324219,91.7666015625,31.59000015258789,23.939599990844727
383.1636047363281,93.09420013427734,31.67639923095703,24.20490074157715
383.0989990234375,96.3865966796875,31.840200424194336,23.861900329589844
378.66668701171875,100.54499816894531,31.807199478149414,23.418100357055664
375.4833068847656,98.62470245361328,31.41629981994629,24.417499542236328
371.6755065917969,96.63379669189453,31.824199676513672,24.118099212646484
369.0024108886719,94.14179992675781,31.614700317382812,23.87779998779297
368.4408874511719,92.50270080566406,32.101200103759766,24.088199615478516
367.5929870605469,92.6415023803711,31.699399948120117,24.88520050048828
364.78228759765625,97.62439727783203,31.347900390625,24.051000595092773
364.80938720703125,96.89790344238281,31.756099700927734,23.959999084472656
366.4158935546875,92.96160125732422,31.1023006439209,24.319799423217773
367.48699951171875,89.40180206298828,31.748699188232422,24.536300659179688
367.9747009277344,86.25969696044922,31.312700271606445,24.14259910583496
366.5015869140625,85.11080169677734,30.958099365234375,23.234100341796875
366.6907043457031,80.8511962890625,31.099199295043945,23.656600952148438
367.12701416015625,75.8656005859375,30.89550018310547,24.45159912109375
367.1726989746094,70.77200317382812,31.511899948120117,25.5580997467041
366.5585021972656,67.50559997558594,30.770999908447266,25.371000289916992
365.30938720703125,66.6063003540039,31.785600662231445,25.423900604248047
364.6005859375,68.41519927978516,32.043800354003906,24.984100341796875
363.2838134765625,67.24549865722656,31.3262996673584,24.52359962463379
361.4827880859375,65.24700164794922,30.769899368286133,24.209299087524414
358.6973876953125,65.08670043945312,31.128999710083008,25.10379981994629
356.5346984863281,65.50019836425781,31.0314998626709,24.563899993896484
355.4132080078125,65.0197982788086,31.05419921875,25.02239990234375
354.55450439453125,65.23480224609375,31.795299530029297,25.091299057006836
354.2206115722656,70.38469696044922,31.267900466918945,23.854799270629883
354.44720458984375,72.32080078125,30.6387996673584,25.183900833129883
352.7576904296875,78.06289672851562,31.158599853515625,23.252500534057617
351.3666076660156,82.25039672851562,31.87689971923828,24.38800048828125
350.34619140625,87.86190032958984,30.766399383544922,23.564199447631836
349.7384948730469,88.8311996459961,30.991300582885742,23.953699111938477
348.70928955078125,89.5907974243164,31.03420066833496,23.41550064086914
347.1221008300781,91.92649841308594,30.091299057006836,23.51569938659668
344.96551513671875,94.47119903564453,29.5625,22.88909912109375
342.3434143066406,92.70110321044922,30.33169937133789,22.774599075317383
341.78338623046875,86.91329956054688,30.52429962158203,23.565799713134766
341.7589111328125,84.30729675292969,30.63010025024414,23.422800064086914
339.9914855957031,81.99510192871094,30.064300537109375,23.65290069580078
336.5548095703125,77.18509674072266,30.541900634765625,23.86240005493164
334.7298889160156,71.87139892578125,30.265300750732422,24.229799270629883
331.848388671875,69.48690032958984,30.359399795532227,23.66390037536621
329.3109130859375,69.28189849853516,30.13949966430664,23.49920082092285
328.8147888183594,68.25890350341797,30.273099899291992,23.978500366210938
330.318603515625,67.9916000366211,30.03459930419922,24.597400665283203
331.45849609375,75.56639862060547,30.144899368286133,24.101499557495117
331.10089111328125,84.51399993896484,30.679800033569336,24.151399612426758
332.9612121582031,85.98359680175781,30.261499404907227,23.490100860595703
337.3663024902344,84.74669647216797,29.46969985961914,23.85759925842285
341.7637939453125,86.28450012207031,29.568700790405273,23.1112003326416
345.10260009765625,85.41790008544922,29.439800262451172,23.721900939941406
345.11749267578125,86.88600158691406,30.27280044555664,23.803199768066406
346.4258117675781,85.5459976196289,29.53580093383789,24.315900802612305
345.4580078125,85.79930114746094,30.447799682617188,24.240800857543945
343.8623046875,85.46309661865234,29.490400314331055,23.457199096679688
340.3445129394531,84.74590301513672,30.189699172973633,23.442699432373047
336.985107421875,81.41580200195312,30.16010093688965,23.617799758911133
335.093505859375,80.22810363769531,29.871000289916992,23.371999740600586
333.1867980957031,78.5614013671875,30.111099243164062,22.54129981994629
331.7507019042969,77.13030242919922,31.08609962463379,22.692399978637695
331.8004150390625,70.96269989013672,30.692100524902344,23.7012996673584
333.2923889160156,66.1072006225586,31.549800872802734,23.71500015258789
334.71258544921875,61.80950164794922,31.44070053100586,23.29319953918457
336.55621337890625,59.79679870605469,30.30109977722168,23.086599349975586
336.92120361328125,59.2682991027832,30.22610092163086,23.510799407958984
335.7215881347656,59.1505012512207,31.150699615478516,23.372400283813477
335.9808044433594,59.054901123046875,30.651500701904297,23.32379913330078
336.38250732421875,59.47050094604492,30.497600555419922,23.189199447631836
336.6925964355469,60.47679901123047,30.304500579833984,23.657499313354492
336.9966125488281,62.76750183105469,30.841999053955078,23.70639991760254
336.5711975097656,65.28890228271484,30.928499221801758,23.73550033569336
335.693603515625,68.46700286865234,30.145999908447266,23.173500061035156
335.21868896484375,68.306396484375,30.363300323486328,23.054100036621094
334.960693359375,67.03260040283203,30.232200622558594,22.795000076293945
334.5380859375,62.91490173339844,29.96419906616211,23.608600616455078
334.8597106933594,58.01729965209961,30.473100662231445,23.468700408935547
334.6506042480469,56.87730026245117,30.316600799560547,23.78510093688965
333.8935852050781,57.38800048828125,30.087900161743164,24.259899139404297
332.3879089355469,60.49720001220703,29.228700637817383,23.286100387573242
330.7627868652344,59.32600021362305,30.2367000579834,23.492399215698242
330.7076110839844,58.65570068359375,29.97960090637207,24.608200073242188
328.6966857910156,58.7130012512207,30.082199096679688,23.69339942932129
327.54901123046875,55.85879898071289,29.430400848388672,24.546600341796875
326.964111328125,53.78419876098633,29.704599380493164,24.76919937133789
326.41571044921875,53.900901794433594,29.172500610351562,24.11840057373047
332.01708984375,51.69860076904297,23.087799072265625,25.615400314331055
322.97320556640625,58.352699279785156,29.207000732421875,23.429399490356445
322.6365966796875,57.77870178222656,30.003599166870117,23.154499053955078
323.42340087890625,56.98040008544922,29.530399322509766,23.53350067138672
324.3804016113281,56.154998779296875,28.781600952148438,23.71929931640625
323.63958740234375,58.12300109863281,29.148700714111328,22.947099685668945
322.852294921875,61.03179931640625,28.671100616455078,23.350200653076172
321.38580322265625,62.03020095825195,29.07859992980957,23.17009925842285
320.9180908203125,61.43790054321289,29.132099151611328,23.536699295043945
319.5008850097656,58.81420135498047,29.380199432373047,23.090499877929688
318.52178955078125,51.02239990234375,28.932899475097656,23.80190086364746
318.6398010253906,49.320701599121094,29.173900604248047,23.488500595092773
318.70550537109375,46.86050033569336,29.083999633789062,24.124099731445312
318.77899169921875,45.31560134887695,29.323699951171875,24.47439956665039
320.6711120605469,43.584800720214844,28.635000228881836,23.82979965209961
321.7012023925781,43.323699951171875,26.04400062561035,24.454299926757812
321.893798828125,46.07059860229492,28.739299774169922,23.449899673461914
322.89599609375,47.58089828491211,28.190900802612305,24.629100799560547
323.1263122558594,47.73440170288086,28.719600677490234,24.40169906616211
324.29278564453125,47.88309860229492,28.378599166870117,23.572099685668945
324.8847961425781,46.55540084838867,29.427600860595703,27.72330093383789
326.2956848144531,50.51029968261719,27.807100296020508,24.31839942932129
323.9103088378906,53.5885009765625,27.78809928894043,23.22369956970215
321.0425109863281,55.903099060058594,28.404600143432617,23.23900032043457
317.0851135253906,57.30459976196289,28.526399612426758,23.46619987487793
313.87298583984375,64.64320373535156,30.09469985961914,18.28619956970215
308.93829345703125,59.422698974609375,27.95170021057129,22.39069938659668
304.0704040527344,59.45650100708008,28.269399642944336,23.772600173950195
301.7528991699219,61.42470169067383,27.735000610351562,23.765199661254883
299.4215087890625,63.38759994506836,28.24570083618164,23.068899154663086
298.2412109375,64.95369720458984,28.469999313354492,23.519899368286133
298.8312072753906,66.4093017578125,28.28030014038086,23.240999221801758
301.49249267578125,67.49079895019531,27.615800857543945,22.924699783325195
302.89691162109375,69.3917007446289,28.83329963684082,22.433000564575195
304.5935974121094,72.14029693603516,28.265499114990234,23.46940040588379
306.2488098144531,75.3593978881836,28.27519989013672,22.94099998474121
307.9643859863281,76.66850280761719,28.176700592041016,22.632099151611328
310.9836120605469,75.02259826660156,28.333599090576172,22.915599822998047
312.8525085449219,73.02040100097656,27.426700592041016,22.78849983215332
314.5481872558594,69.6968994140625,27.618600845336914,23.093900680541992
314.54840087890625,66.71109771728516,27.890899658203125,23.384199142456055
314.64898681640625,64.25849914550781,27.752700805664062,23.759700775146484
313.4101867675781,62.4922981262207,28.03849983215332,22.5846004486084
315.1044921875,59.59960174560547,28.068599700927734,22.894399642944336
316.20989990234375,57.9818000793457,27.96419906616211,22.61400032043457
318.39410400390625,55.14569854736328,27.550199508666992,22.369400024414062
321.1304931640625,52.63740158081055,27.915599822998047,22.297700881958008
323.3741149902344,51.38249969482422,28.451799392700195,23.250200271606445
325.2777099609375,52.419898986816406,27.895200729370117,22.825300216674805
325.99139404296875,52.905399322509766,27.435100555419922,22.98069953918457
325.619384765625,54.825199127197266,29.019399642944336,22.13249969482422
327.4111022949219,52.487300872802734,27.477699279785156,22.412700653076172
331.426513671875,45.95180130004883,27.598899841308594,22.166099548339844
334.1116027832031,38.09230041503906,27.884300231933594,22.24850082397461
337.2994079589844,31.57270050048828,28.289100646972656,23.95319938659668
337.16119384765625,32.083099365234375,27.479299545288086,22.806100845336914
335.6534118652344,34.59700012207031,27.502700805664062,22.394899368286133
334.5870056152344,34.476200103759766,28.14929962158203,22.896699905395508
334.5393981933594,32.799800872802734,27.730499267578125,23.402099609375
334.69781494140625,30.298200607299805,28.286500930786133,22.710500717163086
333.831787109375,28.68779945373535,27.561199188232422,22.665300369262695
332.630615234375,28.819400787353516,27.196800231933594,22.823200225830078
329.159912109375,31.110700607299805,27.425800323486328,22.24810028076172
325.1754150390625,28.814199447631836,27.077999114990234,22.656700134277344
321.964599609375,24.56909942626953,27.964099884033203,22.686800003051758
319.2373962402344,21.101600646972656,27.744699478149414,22.839799880981445
317.6260986328125,17.325199127197266,27.946699142456055,23.735200881958008
319.216796875,12.345399856567383,27.42140007019043,23.909799575805664
321.5810852050781,9.516400337219238,28.730199813842773,23.33690071105957
326.0824890136719,11.426799774169922,27.857099533081055,22.770200729370117
327.9400939941406,19.9468994140625,30.636499404907227,21.138700485229492
329.0885009765625,27.124300003051758,28.303300857543945,23.250200271606445
329.43701171875,32.85319900512695,28.111900329589844,22.651500701904297
331.4390869140625,30.050500869750977,28.018800735473633,23.23889923095703
331.9573059082031,30.599899291992188,27.40530014038086,22.51689910888672
332.9689025878906,29.201200485229492,27.403200149536133,22.84119987487793
334.23760986328125,28.257699966430664,28.3789005279541,21.642000198364258
338.6596984863281,27.17340087890625,27.54319953918457,22.53619956970215
342.9126892089844,31.093299865722656,27.84779930114746,22.09119987487793
343.3171081542969,33.33250045776367,28.21929931640625,23.073999404907227
343.6658935546875,35.25230026245117,28.188100814819336,22.584299087524414
343.4914855957031,36.019500732421875,28.282499313354492,22.630800247192383
343.48040771484375,37.68439865112305,27.681800842285156,22.340499877929688
342.98028564453125,38.355098724365234,27.94260025024414,22.380699157714844
343.9726867675781,37.74850082397461,27.8080997467041,22.01110076904297
347.3233947753906,37.63880157470703,28.278799057006836,21.883899688720703
351.1005859375,39.275699615478516,27.114299774169922,22.63680076599121
349.81060791015625,46.90629959106445,26.900100708007812,22.050899505615234
344.95001220703125,53.48569869995117,27.289899826049805,21.35610008239746
339.6307067871094,55.63090133666992,27.140300750732422,21.737199783325195
336.35589599609375,54.50239944458008,27.256099700927734,21.822900772094727
334.23651123046875,50.662498474121094,27.111400604248047,21.843000411987305
332.7680969238281,50.59880065917969,27.02079963684082,21.86479949951172
332.4126892089844,54.94599914550781,27.447999954223633,21.75779914855957
332.7485046386719,58.48550033569336,27.291500091552734,22.201499938964844
333.0638122558594,55.87889862060547,27.342300415039062,21.877300262451172
336.2095031738281,49.74720001220703,27.701499938964844,21.697399139404297
338.24920654296875,44.69729995727539,27.343299865722656,22.14229965209961
337.135009765625,43.412200927734375,27.78619956970215,22.098899841308594
335.3140869140625,41.03409957885742,27.277799606323242,21.949899673461914
335.8031005859375,34.87929916381836,27.217100143432617,22.56060028076172
336.5434875488281,31.580299377441406,27.095399856567383,22.44300079345703
336.81048583984375,30.774200439453125,27.696199417114258,22.494400024414062
337.2850036621094,32.03350067138672,27.656099319458008,22.37929916381836
338.0494079589844,32.04759979248047,27.460800170898438,22.241199493408203
338.5389099121094,34.42570114135742,27.72089958190918,22.34469985961914
338.44500732421875,38.17879867553711,27.290800094604492,22.038000106811523
336.57489013671875,41.44369888305664,27.00860023498535,22.292200088500977
335.3114013671875,43.29059982299805,28.09239959716797,22.149599075317383
335.52850341796875,46.0525016784668,27.207199096679688,22.964500427246094
335.30029296875,46.688899993896484,27.63159942626953,22.528900146484375
336.9450988769531,48.731201171875,27.557300567626953,22.371599197387695
338.6361999511719,52.010398864746094,27.097400665283203,22.61639976501465
339.3734130859375,54.70050048828125,27.633100509643555,21.63319969177246
341.0805969238281,54.37670135498047,27.4689998626709,21.948999404907227
343.747802734375,54.36119842529297,26.733699798583984,21.421199798583984
343.80938720703125,54.14889907836914,26.959400177001953,21.47089958190918
344.8826904296875,50.1151008605957,26.708900451660156,22.301700592041016
346.276611328125,43.9552001953125,26.755800247192383,22.42620086669922
348.900390625,37.6077995300293,27.302400588989258,22.486900329589844
350.83221435546875,32.32899856567383,27.072399139404297,22.861799240112305
350.8616943359375,29.790199279785156,27.637800216674805,22.82509994506836
349.98779296875,31.499399185180664,27.13719940185547,23.152099609375
346.6883850097656,36.84859848022461,27.752099990844727,22.94580078125
340.9081115722656,42.17449951171875,26.965999603271484,22.516599655151367
333.4429931640625,44.691001892089844,27.672800064086914,21.94230079650879
328.93170166015625,41.83259963989258,28.375,23.071399688720703
327.0043029785156,40.19110107421875,27.05590057373047,23.15220069885254
327.309814453125,37.313201904296875,28.0226993560791,22.178699493408203
331.1903991699219,32.5255012512207,27.14150047302246,22.982200622558594
333.65411376953125,30.403400421142578,28.20490074157715,21.98539924621582
335.9299011230469,30.563800811767578,27.516700744628906,23.56329917907715
336.34100341796875,37.493900299072266,28.134899139404297,22.83289909362793
334.64599609375,46.26559829711914,27.46929931640625,22.078800201416016
332.7716979980469,49.3203010559082,27.492300033569336,22.02050018310547
331.1947021484375,50.582401275634766,26.905099868774414,22.832199096679688
331.273193359375,49.890499114990234,27.04599952697754,22.792400360107422
333.2524108886719,48.4370002746582,26.60610008239746,21.88170051574707
335.99591064453125,47.416500091552734,26.404800415039062,22.52389907836914
338.48260498046875,51.28810119628906,27.571800231933594,23.36199951171875
340.3048095703125,56.145198822021484,26.896699905395508,18.597400665283203
339.07049560546875,60.154598236083984,27.009899139404297,22.214599609375
340.62091064453125,58.50790023803711,26.87689971923828,22.16939926147461
340.65411376953125,55.3125,27.79159927368164,22.433500289916992
341.1632995605469,51.363800048828125,27.769399642944336,22.591699600219727
342.9189147949219,45.239200592041016,26.983999252319336,22.625200271606445
344.9234924316406,39.405601501464844,27.234600067138672,23.135099411010742
346.9447021484375,35.695098876953125,27.2460994720459,23.465700149536133
348.2528991699219,35.646400451660156,27.73900032043457,22.84760093688965
350.35260009765625,36.81449890136719,27.191600799560547,23.11479949951172
353.57940673828125,42.3572998046875,28.753599166870117,21.873199462890625
353.4283142089844,45.310699462890625,26.74959945678711,23.420799255371094
353.6590881347656,49.81449890136719,27.599700927734375,23.07900047302246
355.5400085449219,50.49140167236328,27.494300842285156,23.6023006439209
356.8988952636719,52.86869812011719,27.172500610351562,23.533000946044922
357.29669189453125,59.25669860839844,27.179500579833984,22.94580078125
355.98638916015625,62.153900146484375,27.127599716186523,22.509599685668945
356.9342041015625,58.7140998840332,26.745399475097656,22.785499572753906
358.0784912109375,58.051700592041016,26.673200607299805,21.897499084472656
358.0845031738281,57.23360061645508,26.975299835205078,22.705699920654297
356.2732849121094,59.464599609375,26.708900451660156,22.704099655151367
355.1142883300781,61.36859893798828,27.89299964904785,22.40530014038086
355.3345947265625,63.381099700927734,27.454599380493164,23.01609992980957
355.1069030761719,62.60609817504883,26.33489990234375,23.254100799560547
353.1853942871094,61.96839904785156,26.810400009155273,22.538299560546875
351.7491149902344,57.20199966430664,26.632999420166016,17.82360076904297
344.8999938964844,30.267200469970703,27.30139923095703,22.771400451660156
337.7348937988281,23.87339973449707,27.68600082397461,23.898099899291992
330.4930114746094,22.708099365234375,27.32990074157715,23.25659942626953
323.8555908203125,21.30660057067871,27.531400680541992,22.55739974975586
318.0819091796875,19.429000854492188,27.465099334716797,23.559799194335938
315.2767028808594,18.715200424194336,27.37619972229004,23.94379997253418
311.6249084472656,23.713600158691406,27.559499740600586,24.03190040588379
309.1050109863281,30.232799530029297,27.775100708007812,23.576499938964844
304.54339599609375,36.38119888305664,26.838199615478516,22.154399871826172
301.0845947265625,42.17599868774414,27.927600860595703,23.62350082397461
295.1365966796875,49.04570007324219,26.66360092163086,22.26580047607422
287.5812072753906,50.6875,26.473499298095703,21.30470085144043
276.944091796875,51.85900115966797,26.893699645996094,20.93910026550293
268.0071105957031,56.258399963378906,26.525400161743164,21.950700759887695
260.86700439453125,60.32149887084961,26.855100631713867,20.96980094909668
256.3550109863281,62.698299407958984,26.51180076599121,22.55579948425293
252.5424041748047,67.22219848632812,26.900299072265625,21.719100952148438
250.71499633789062,68.88790130615234,26.725799560546875,21.638999938964844
250.8778076171875,70.57219696044922,27.08839988708496,21.934600830078125
252.21209716796875,70.94210052490234,26.325899124145508,21.74169921875
253.01699829101562,74.9697036743164,26.477399826049805,20.767099380493164
254.98719787597656,77.14119720458984,27.07670021057129,22.378799438476562
257.16339111328125,83.26789855957031,26.335599899291992,21.887399673461914
260.38531494140625,84.98100280761719,26.510000228881836,21.275100708007812
260.885009765625,84.841796875,26.880199432373047,17.667999267578125
262.19110107421875,79.03679656982422,27.629199981689453,21.150800704956055
263.4914855957031,80.78520202636719,26.385099411010742,20.703500747680664
266.21160888671875,86.79280090332031,27.06800079345703,22.622299194335938
265.8992919921875,92.15619659423828,27.916000366210938,22.44809913635254
269.10870361328125,105.78829956054688,26.496999740600586,23.476699829101562
270.32708740234375,115.14469909667969,26.806100845336914,24.044099807739258
271.4595031738281,120.60910034179688,27.28890037536621,23.14259910583496
272.7463073730469,125.41549682617188,26.11709976196289,21.363100051879883
272.91839599609375,120.17389678955078,26.738300323486328,22.423900604248047
272.710205078125,113.20330047607422,27.149499893188477,22.827999114990234
273.3262939453125,107.77020263671875,26.91469955444336,21.386699676513672
274.5166931152344,103.81729888916016,26.5935001373291,20.805599212646484
276.8988037109375,101.78389739990234,25.873899459838867,21.45870018005371
278.37799072265625,103.75890350341797,26.633800506591797,22.377199172973633
280.0740051269531,105.28800201416016,26.152599334716797,22.04680061340332
280.8577880859375,106.42539978027344,26.21739959716797,21.62470054626465
281.28900146484375,109.21820068359375,26.85740089416504,22.086299896240234
280.83270263671875,114.23780059814453,26.17970085144043,22.0310001373291
279.32049560546875,120.13960266113281,26.657899856567383,22.403600692749023
278.98590087890625,130.73779296875,26.56760025024414,22.320199966430664
277.8973083496094,136.52609252929688,26.07360076904297,21.357500076293945
275.9762878417969,141.16380310058594,26.557100296020508,20.22279930114746
274.6427917480469,136.85240173339844,26.39349937438965,21.835899353027344
272.7565002441406,130.36929321289062,26.381999969482422,22.274499893188477
270.847412109375,123.83470153808594,26.023500442504883,21.785499572753906
272.0035095214844,119.82240295410156,26.069900512695312,20.67639923095703
273.8583068847656,115.62329864501953,26.221399307250977,21.485200881958008
273.5542907714844,111.16850280761719,26.231000900268555,21.41230010986328
272.10809326171875,106.8218002319336,25.70949935913086,21.678499221801758
270.46978759765625,108.65879821777344,26.78499984741211,19.984600067138672
266.6246032714844,119.10030364990234,26.106300354003906,22.451499938964844
262.6202087402344,126.42410278320312,25.94219970703125,21.524499893188477
258.79559326171875,130.46270751953125,26.185400009155273,20.810199737548828
255.1378936767578,131.8177947998047,26.695899963378906,19.811599731445312
252.2156982421875,131.03880310058594,25.98579978942871,17.88010025024414
251.44189453125,131.00650024414062,26.60059928894043,20.243999481201172
252.21420288085938,128.1793975830078,26.010900497436523,19.75749969482422
252.43209838867188,124.6552963256836,26.48859977722168,20.52389907836914
253.91799926757812,122.48370361328125,26.889299392700195,20.91360092163086
257.2618103027344,124.35579681396484,27.09910011291504,18.33180046081543
258.35101318359375,123.01000213623047,26.182300567626953,20.130599975585938
258.8629150390625,124.61609649658203,26.00200080871582,20.15130043029785
258.51708984375,124.93830108642578,26.27680015563965,19.560300827026367
256.5603942871094,121.85250091552734,25.84079933166504,20.3351993560791
253.88479614257812,119.364501953125,26.310300827026367,20.465599060058594
250.3759002685547,119.45970153808594,26.739500045776367,20.324800491333008
250.2532958984375,121.61119842529297,26.185699462890625,21.33049964904785
250.1186981201172,127.88590240478516,26.25909996032715,21.68899917602539
250.07749938964844,136.32919311523438,26.34939956665039,21.280500411987305
249.085205078125,141.8101043701172,26.486000061035156,19.98189926147461
247.6717987060547,142.6414031982422,27.18000030517578,19.784400939941406
248.06520080566406,143.39830017089844,26.174299240112305,19.057300567626953
250.143798828125,145.2960968017578,26.65220069885254,20.183000564575195
250.75180053710938,145.63609313964844,26.333499908447266,20.67020034790039
250.59359741210938,144.48500061035156,26.63990020751953,19.840299606323242
252.94569396972656,143.96339416503906,26.970699310302734,20.25830078125
255.29530334472656,145.8800048828125,26.395999908447266,21.272899627685547
259.61529541015625,154.5863037109375,25.8966007232666,20.537599563598633
260.3550109863281,156.5413055419922,26.60759925842285,20.2637996673584
259.9283142089844,156.18040466308594,27.446500778198242,20.072799682617188
260.7611999511719,154.5406036376953,26.775999069213867,20.34309959411621
260.1264953613281,151.4918975830078,25.583799362182617,20.49810028076172
259.3565979003906,146.7001953125,26.149499893188477,20.85409927368164
257.4256896972656,144.3885040283203,25.83009910583496,20.70039939880371
253.51300048828125,143.9355926513672,26.723400115966797,20.51020050048828
250.07330322265625,145.110595703125,26.71190071105957,20.297199249267578
245.1383056640625,148.7958984375,26.034900665283203,20.267099380493164
239.2989959716797,151.97999572753906,26.16900062561035,21.272300720214844
232.15049743652344,154.10589599609375,26.39859962463379,21.547399520874023
228.1280975341797,155.93710327148438,27.35460090637207,20.81399917602539
226.5106964111328,154.3177947998047,26.301599502563477,21.574100494384766
226.2301025390625,152.21090698242188,26.329700469970703,21.72760009765625
226.9346923828125,146.74740600585938,26.06060028076172,22.256200790405273
227.77589416503906,146.08560180664062,27.111299514770508,21.630300521850586
228.87680053710938,147.87930297851562,26.540300369262695,21.132600784301758
228.41209411621094,152.08619689941406,27.15130043029785,20.53820037841797
226.96029663085938,153.0657958984375,26.086599349975586,21.432899475097656
225.00779724121094,156.82460021972656,26.78070068359375,20.084199905395508
222.58309936523438,155.4622039794922,26.112499237060547,20.13330078125
222.3188018798828,151.24989318847656,26.501300811767578,20.37070083618164
222.00140380859375,145.1304931640625,26.973800659179688,20.22960090637207
223.41360473632812,139.82179260253906,25.97610092163086,19.974000930786133
225.45809936523438,136.0142059326172,26.58169937133789,20.8356990814209
226.3936004638672,133.1627960205078,26.6830997467041,19.719900131225586
228.2884063720703,130.86790466308594,27.54450035095215,20.44849967956543
228.94520568847656,128.25819396972656,27.49090003967285,21.042800903320312
228.61709594726562,127.34369659423828,26.2677001953125,20.902000427246094
227.5634002685547,129.24639892578125,26.002899169921875,21.6737003326416
224.60519409179688,132.1549072265625,27.20039939880371,21.114299774169922
221.50259399414062,133.1645050048828,27.02239990234375,20.723400115966797
219.5780029296875,131.4971923828125,26.10700035095215,21.42840003967285
219.1772003173828,130.1894989013672,27.053600311279297,21.025999069213867
218.7227020263672,131.48989868164062,26.708499908447266,21.209699630737305
218.82919311523438,130.86129760742188,27.22960090637207,20.83609962463379
219.52999877929688,131.66650390625,26.200899124145508,21.255800247192383
219.47979736328125,130.4029998779297,27.064599990844727,21.41309928894043
217.91229248046875,128.1374969482422,27.04829978942871,22.401599884033203
218.00660705566406,126.22640228271484,26.997800827026367,21.208599090576172
218.87460327148438,127.40380096435547,26.802600860595703,21.131999969482422
220.92709350585938,129.5135955810547,26.773399353027344,21.78580093383789
219.9687957763672,128.6219024658203,26.802799224853516,21.931400299072266
219.7989959716797,130.66299438476562,26.96339988708496,21.644500732421875
221.48280334472656,132.38839721679688,26.080400466918945,22.858999252319336
221.8292999267578,135.67840576171875,26.860200881958008,22.489200592041016
221.30239868164062,135.08189392089844,27.51889991760254,22.257699966430664
220.8238067626953,135.82760620117188,27.740800857543945,21.963899612426758
221.93829345703125,137.7816925048828,27.1742000579834,22.965999603271484
221.95689392089844,139.49729919433594,26.34760093688965,22.75029945373535
220.7467041015625,139.01480102539062,26.460500717163086,21.77680015563965
220.93789672851562,137.2677001953125,27.338899612426758,21.521299362182617
220.88250732421875,134.5780029296875,27.805999755859375,20.967100143432617
221.74769592285156,132.9178924560547,27.59869956970215,22.081600189208984
220.4990997314453,133.4893035888672,26.899999618530273,21.45639991760254
220.793701171875,131.95660400390625,28.030799865722656,21.36840057373047
220.27670288085938,130.05540466308594,27.23430061340332,21.755300521850586
221.2852020263672,132.2722930908203,26.706899642944336,22.86870002746582
221.9403076171875,137.73809814453125,27.28689956665039,22.62380027770996
223.93380737304688,141.69410705566406,26.57710075378418,21.625200271606445
226.11669921875,144.29800415039062,27.511199951171875,22.287200927734375
236.78070068359375,147.610595703125,18.9375,22.18600082397461
228.8031005859375,149.46539306640625,27.271799087524414,22.547300338745117
228.8385009765625,151.45860290527344,27.10110092163086,21.44770050048828
229.1295928955078,155.59390258789062,27.458200454711914,21.345600128173828
230.3415069580078,156.00950622558594,27.310199737548828,21.12579917907715
232.5279998779297,154.18809509277344,27.60740089416504,21.281299591064453
234.88319396972656,151.9967041015625,27.47570037841797,20.558900833129883
236.81570434570312,150.88490295410156,27.99690055847168,21.014999389648438
236.73590087890625,147.09620666503906,27.634700775146484,21.21739959716797
236.57359313964844,139.38429260253906,27.850900650024414,21.631200790405273
234.87759399414062,131.9615936279297,28.100000381469727,21.547300338745117
234.02650451660156,126.38960266113281,27.576900482177734,22.391700744628906
233.83970642089844,126.18150329589844,28.309900283813477,22.47559928894043
232.86219787597656,127.00090026855469,28.295400619506836,22.097900390625
230.5727996826172,126.45030212402344,28.12019920349121,23.125999450683594
229.62680053710938,127.4092025756836,27.895599365234375,23.096399307250977
230.3480987548828,127.83270263671875,27.883100509643555,22.484100341796875
232.06520080566406,123.25550079345703,27.397199630737305,23.193700790405273
233.1652069091797,122.06629943847656,27.17770004272461,23.156200408935547
234.8354034423828,126.2863998413086,27.348499298095703,22.279399871826172
