1
901.6220703125,411.5765075683594,84.9885025024414,74.78739929199219
904.3193969726562,410.55340576171875,84.11160278320312,74.89569854736328
903.2183837890625,410.9359130859375,77.5426025390625,72.57360076904297
903.8994750976562,409.3138122558594,83.7509994506836,74.71730041503906
904.1746826171875,409.8505859375,84.5779037475586,75.56089782714844
906.072998046875,408.2438049316406,84.23249816894531,73.13700103759766
904.3599853515625,410.9679870605469,85.34539794921875,73.07839965820312
906.2706298828125,408.2333068847656,82.8832015991211,73.88970184326172
905.1279296875,408.4353942871094,84.62300109863281,74.25890350341797
907.1644287109375,406.88189697265625,84.55740356445312,75.55740356445312
904.3331298828125,408.04779052734375,84.51959991455078,74.91699981689453
905.0991821289062,407.3241882324219,85.5553970336914,76.28620147705078
903.8585205078125,410.7356872558594,83.720703125,73.57260131835938
904.8095703125,409.8297119140625,85.02300262451172,74.11000061035156
903.1943969726562,409.914306640625,84.4480972290039,74.04049682617188
903.9805297851562,412.1317138671875,85.55030059814453,70.4448013305664
898.9752197265625,409.1189880371094,88.87100219726562,61.57440185546875
890.36572265625,410.30218505859375,98.0342025756836,54.90549850463867
906.0902709960938,365.46661376953125,87.89859771728516,86.36509704589844
924.7495727539062,367.08319091796875,66.94290161132812,85.23269653320312
921.8258056640625,371.644287109375,67.30819702148438,81.88469696044922
911.1215209960938,373.95208740234375,75.64219665527344,68.1052017211914
898.8425903320312,380.7018127441406,85.75589752197266,66.50399780273438
883.6378173828125,377.8568115234375,97.57469940185547,62.00830078125
877.3922119140625,373.6785888671875,103.04640197753906,64.53780364990234
869.8566284179688,370.4256896972656,103.45500183105469,76.85990142822266
867.1240234375,370.45770263671875,101.06300354003906,77.80690002441406
868.067626953125,370.9902038574219,98.33360290527344,80.83820343017578
864.2838134765625,373.29278564453125,92.34400177001953,120.05449676513672
859.7592163085938,373.5122985839844,74.55889892578125,101.09439849853516
863.2578735351562,374.85931396484375,64.76499938964844,79.6854019165039
832.8873901367188,381.5640869140625,83.72460174560547,72.13670349121094
827.6776733398438,391.6630859375,101.8656997680664,66.15059661865234
830.8298950195312,395.8037109375,107.56719970703125,61.863399505615234
823.33447265625,406.04949951171875,110.92610168457031,76.02320098876953
817.1215209960938,416.91339111328125,112.99970245361328,75.31790161132812
812.8265991210938,429.2318115234375,115.6261978149414,60.964698791503906
804.8322143554688,428.4591979980469,112.80509948730469,58.818199157714844
761.5496215820312,431.7557067871094,106.22329711914062,85.15450286865234
755.310302734375,449.5545959472656,101.34159851074219,71.88130187988281
755.1450805664062,453.3844909667969,80.7125015258789,65.9072036743164
744.4515991210938,463.19061279296875,84.56300354003906,81.1686019897461
736.467529296875,473.1835021972656,85.49800109863281,67.76100158691406
725.0927124023438,475.5535888671875,102.11389923095703,73.13020324707031
725.9608154296875,479.8338928222656,112.84989929199219,61.09189987182617
743.9901733398438,487.4169921875,104.2500991821289,63.89630126953125
738.5233764648438,493.1534118652344,128.302001953125,62.751399993896484
734.5308837890625,505.230712890625,141.7333984375,60.35820007324219
731.4395141601562,505.8539123535156,171.1707000732422,73.80650329589844
704.0222778320312,496.8882141113281,214.46820068359375,74.39309692382812
695.5593872070312,484.2453918457031,244.0727996826172,82.12349700927734
718.4771728515625,474.8363952636719,234.58909606933594,108.71199798583984
739.0388793945312,478.8818054199219,227.78680419921875,100.51229858398438
784.3331909179688,464.1798095703125,193.73550415039062,97.23739624023438
786.4749755859375,465.035888671875,205.64549255371094,91.27539825439453
769.6295776367188,462.0697937011719,227.42799377441406,96.71630096435547
744.3579711914062,449.3807067871094,262.6512145996094,101.86270141601562
728.7672119140625,448.6780090332031,278.9757995605469,120.87470245361328
728.9340209960938,451.0360107421875,281.7763977050781,117.15010070800781
686.2454833984375,471.5097961425781,309.9905090332031,107.95570373535156
691.6990966796875,482.1213073730469,303.4565124511719,97.5479965209961
763.4835205078125,488.0682067871094,232.22129821777344,94.53230285644531
748.7376708984375,464.44219970703125,241.0325927734375,98.35030364990234
757.8660888671875,460.45159912109375,238.06430053710938,118.68289947509766
747.906982421875,459.3833923339844,243.7716064453125,122.05940246582031
762.742919921875,450.1825866699219,226.8323974609375,131.6938018798828
674.4714965820312,445.6802978515625,312.4955139160156,138.87060546875
681.4403076171875,457.0705871582031,304.0939025878906,140.30320739746094
687.8377075195312,454.0008850097656,276.9805908203125,130.25950622558594
680.1409301757812,450.1261901855469,295.5382995605469,126.37550354003906
674.1317749023438,452.9324951171875,285.98089599609375,126.65129852294922
689.6583862304688,456.037109375,269.30218505859375,124.52999877929688
673.9246215820312,454.8955078125,274.76458740234375,124.12449645996094
670.8466796875,456.75421142578125,272.38250732421875,122.31819915771484
657.0681762695312,448.5762023925781,261.1415100097656,133.28860473632812
648.9246215820312,426.7502136230469,260.2903137207031,157.83749389648438
630.0125122070312,427.7593078613281,274.3865966796875,152.1638946533203
614.893798828125,428.0439147949219,261.6693115234375,148.3195037841797
587.6986083984375,429.2119140625,263.4755859375,147.1248016357422
555.70947265625,432.0799865722656,274.1361083984375,152.44000244140625
534.1229858398438,422.78851318359375,275.7107849121094,162.95550537109375
517.8787841796875,429.91290283203125,275.38031005859375,158.72470092773438
507.068115234375,437.535888671875,270.4678955078125,153.49459838867188
492.6531066894531,454.0909118652344,261.831298828125,144.4980010986328
487.95928955078125,454.4360046386719,259.5361022949219,144.09449768066406
479.5647888183594,456.2262878417969,253.93699645996094,144.79119873046875
465.7921142578125,456.989501953125,264.36639404296875,144.04739379882812
456.8940124511719,455.65960693359375,263.6036071777344,143.5989990234375
450.3735046386719,456.6329040527344,263.8774108886719,146.4207000732422
448.1440124511719,456.85919189453125,256.052490234375,145.7642059326172
452.2323913574219,454.8276062011719,263.6841125488281,146.70199584960938
448.4729919433594,458.22918701171875,255.1439971923828,143.45590209960938
446.9472961425781,459.23651123046875,258.4324035644531,147.79629516601562
442.5299987792969,458.6510009765625,251.7407989501953,142.97540283203125
445.1203918457031,457.3421936035156,246.53469848632812,148.8123016357422
443.8817138671875,459.6401062011719,240.0395965576172,146.3834991455078
448.5509033203125,452.20709228515625,228.37899780273438,159.1649932861328
486.9009094238281,413.14910888671875,233.42230224609375,194.02969360351562
450.6778869628906,423.9187927246094,280.5946960449219,186.7095947265625
454.4827880859375,426.96319580078125,279.03289794921875,183.03280639648438
455.6166076660156,432.70941162109375,271.6294860839844,164.52279663085938
544.3787841796875,417.19781494140625,184.84359741210938,171.9324951171875
577.2045288085938,412.5255126953125,157.37100219726562,173.06129455566406
560.5059204101562,394.8320007324219,186.59230041503906,177.47109985351562
548.8079223632812,396.7002868652344,201.60009765625,189.6575927734375
591.1204833984375,385.5353088378906,164.14100646972656,162.59140014648438
618.6461181640625,381.8789978027344,138.13389587402344,169.2001953125
634.4990844726562,424.8819885253906,112.47109985351562,124.89569854736328
648.6566772460938,360.3865966796875,105.42769622802734,178.98599243164062
651.7540893554688,360.5711975097656,107.14759826660156,144.27569580078125
657.261474609375,368.8778076171875,101.21219635009766,133.6925048828125
669.0880126953125,368.6781921386719,104.7842025756836,153.71609497070312
671.2999267578125,366.1637878417969,102.44180297851562,157.00680541992188
674.5499267578125,371.4668884277344,104.77050018310547,143.70339965820312
680.4240112304688,371.9764099121094,98.15440368652344,135.360595703125
690.4229125976562,372.9977111816406,93.002197265625,128.7998046875
700.4874877929688,369.2203063964844,81.84739685058594,126.12529754638672
676.4326782226562,384.95269775390625,90.097900390625,109.91539764404297
701.0446166992188,365.6111145019531,83.37249755859375,137.73410034179688
710.8906860351562,361.0757141113281,80.39790344238281,99.38729858398438
699.3469848632812,353.3055114746094,86.31400299072266,135.94239807128906
692.1461181640625,353.9942932128906,105.15699768066406,143.18910217285156
695.3637084960938,350.19281005859375,103.08090209960938,137.72689819335938
702.1804809570312,341.3828125,103.72810363769531,152.12570190429688
706.3115234375,332.6867980957031,102.28040313720703,113.7311019897461
713.182373046875,334.7091979980469,102.8832015991211,106.01409912109375
725.6478271484375,335.9635925292969,101.32959747314453,102.91239929199219
741.04541015625,359.2452087402344,99.5696029663086,79.5176010131836
766.232421875,369.5841979980469,89.30650329589844,66.36199951171875
656.8649291992188,309.4226989746094,87.15380096435547,67.30259704589844
656.8649291992188,309.4226989746094,87.15380096435547,67.30259704589844
704.6668701171875,306.22698974609375,90.63909912109375,66.27010345458984
704.6668701171875,306.22698974609375,90.63909912109375,66.27010345458984
749.60791015625,303.26129150390625,81.21869659423828,66.7499008178711
768.702392578125,304.9242858886719,88.07610321044922,63.27119827270508
768.702392578125,304.9242858886719,88.07610321044922,63.27119827270508
817.3786010742188,302.4599914550781,91.79409790039062,64.10369873046875
817.3786010742188,302.4599914550781,91.79409790039062,64.10369873046875
817.3786010742188,302.4599914550781,91.79409790039062,64.10369873046875
817.3786010742188,302.4599914550781,91.79409790039062,64.10369873046875
817.3786010742188,302.4599914550781,91.79409790039062,64.10369873046875
764.1947021484375,420.5846862792969,113.85140228271484,85.614501953125
764.1947021484375,420.5846862792969,113.85140228271484,85.614501953125
764.1947021484375,420.5846862792969,113.85140228271484,85.614501953125
896.5255737304688,340.7477111816406,91.00330352783203,100.10240173339844
1008.6273193359375,312.8218994140625,104.21510314941406,110.21839904785156
995.0214233398438,305.46820068359375,130.1446990966797,121.69869995117188
926.068115234375,384.5379943847656,139.94349670410156,161.27239990234375
926.0540771484375,371.58929443359375,171.14830017089844,230.3784942626953
922.328125,366.1813049316406,169.56539916992188,245.54330444335938
924.7056884765625,344.34521484375,150.56790161132812,268.8193054199219
909.5913696289062,281.42840576171875,146.46719360351562,250.389404296875
879.8919067382812,293.4612121582031,155.2322998046875,243.50830078125
727.2706298828125,290.51519775390625,288.89239501953125,253.41140747070312
682.75439453125,282.9619140625,276.8174133300781,255.51559448242188
678.7332153320312,275.1142883300781,332.4097900390625,283.0043029785156
675.4597778320312,286.2872009277344,322.8970947265625,305.7427978515625
661.9564819335938,296.9307861328125,324.5307922363281,298.38299560546875
657.468017578125,284.2421875,320.7023010253906,284.135009765625
650.2114868164062,299.0231018066406,311.9961853027344,284.8038024902344
636.2119750976562,293.6044921875,303.06988525390625,287.25830078125
630.6254272460938,302.7171936035156,297.0589904785156,294.5044860839844
619.1317138671875,298.1357116699219,276.6195068359375,312.4132995605469
609.2039184570312,296.8026123046875,244.92709350585938,315.0332946777344
599.6876220703125,294.1250915527344,244.4197998046875,319.3833923339844
596.7149047851562,301.1933898925781,237.45809936523438,310.5028076171875
595.5723266601562,300.90350341796875,234.69129943847656,298.2644958496094
586.3074951171875,319.9596862792969,235.9073028564453,292.66259765625
581.3966064453125,326.76611328125,241.1085968017578,280.6073913574219
580.4105834960938,323.0884094238281,240.14889526367188,286.47900390625
583.3842163085938,316.3931884765625,238.34109497070312,292.61248779296875
580.21337890625,319.8534851074219,237.92649841308594,287.01190185546875
575.7742919921875,322.62359619140625,226.1707000732422,277.527587890625
578.0186157226562,319.6820068359375,222.65989685058594,277.2366027832031
577.5089721679688,305.8695983886719,222.94529724121094,244.87879943847656
585.4201049804688,283.1593933105469,212.8466033935547,247.25120544433594
571.0910034179688,285.5176086425781,211.60440063476562,290.9779968261719
570.4459228515625,322.1308898925781,198.12240600585938,263.3644104003906
565.128173828125,316.6723937988281,204.29530334472656,271.1304931640625
566.8135986328125,319.4960021972656,197.24530029296875,271.96490478515625
556.6124267578125,316.7327880859375,203.24569702148438,271.6741027832031
547.777099609375,315.7943115234375,206.4373016357422,277.05780029296875
543.0709228515625,319.3821105957031,203.23770141601562,273.5220031738281
543.144775390625,319.68548583984375,197.9010009765625,268.2831115722656
535.6536254882812,325.2402038574219,189.7888946533203,210.05780029296875
515.2113037109375,322.5730895996094,225.67889404296875,265.462890625
507.69500732421875,332.9779968261719,219.7606964111328,252.89439392089844
508.4277038574219,342.4198913574219,209.5198974609375,263.2558898925781
486.7314147949219,340.4483947753906,224.85910034179688,270.9028015136719
478.91668701171875,341.57769775390625,221.1217041015625,270.9919128417969
466.8049011230469,338.22589111328125,228.79750061035156,283.6579895019531
458.0273132324219,334.88739013671875,231.17379760742188,291.8320007324219
452.4999084472656,337.13641357421875,229.8083953857422,293.35198974609375
439.40948486328125,337.39910888671875,229.13180541992188,294.6759033203125
431.2835998535156,339.1351013183594,228.42750549316406,284.83770751953125
425.9789123535156,331.3692932128906,229.06629943847656,288.85699462890625
417.9573974609375,326.9278869628906,237.69090270996094,286.2589111328125
406.5564880371094,324.90771484375,245.0093994140625,287.8695983886719
410.2413024902344,325.2825012207031,240.9633026123047,278.98388671875
403.881591796875,321.1675109863281,236.34280395507812,283.0649108886719
401.68951416015625,331.3609924316406,237.3553009033203,278.6300048828125
397.14801025390625,321.0122985839844,237.09280395507812,303.9562072753906
398.0553894042969,325.5122985839844,235.247802734375,300.4692077636719
399.30499267578125,327.8837890625,232.4138946533203,299.9953918457031
399.17620849609375,329.30340576171875,235.9290008544922,289.52520751953125
407.89739990234375,337.443115234375,222.18609619140625,281.0685119628906
401.1737976074219,335.8125,220.22439575195312,285.5071105957031
399.80340576171875,329.81689453125,227.6125030517578,285.3244934082031
399.40069580078125,338.3479919433594,230.9842071533203,269.34210205078125
396.0025939941406,340.4002990722656,236.31500244140625,264.80511474609375
393.03509521484375,336.3268127441406,235.91819763183594,274.44830322265625
397.22918701171875,336.19439697265625,231.52569580078125,275.1288146972656
397.6947937011719,336.37811279296875,226.77569580078125,267.5497131347656
399.15771484375,328.8923034667969,205.3791961669922,233.12210083007812
397.135498046875,331.80511474609375,201.2191925048828,219.54229736328125
394.5369873046875,334.87188720703125,194.13279724121094,200.42739868164062
398.6841125488281,338.97039794921875,187.49710083007812,173.91419982910156
394.7145080566406,338.0758972167969,179.31280517578125,174.47210693359375
387.3280944824219,335.4006042480469,173.67820739746094,178.92820739746094
382.35791015625,333.8999938964844,183.2978973388672,189.25390625
367.9306945800781,334.0105895996094,192.96910095214844,195.69020080566406
359.52398681640625,330.5616149902344,200.6083984375,243.18780517578125
353.96160888671875,323.18060302734375,214.8603057861328,287.0552062988281
346.6069030761719,322.7428894042969,233.61749267578125,314.8337097167969
355.1919860839844,323.4151916503906,231.17030334472656,310.60931396484375
359.62640380859375,313.98858642578125,225.2696990966797,319.8218078613281
377.7475891113281,295.9288024902344,211.86219787597656,308.8893127441406
393.94390869140625,292.3052978515625,198.42649841308594,261.99029541015625
398.99560546875,295.4032897949219,197.32640075683594,253.48219299316406
401.343505859375,294.8808898925781,200.4093017578125,295.776611328125
400.9245910644531,296.2272033691406,203.47630310058594,325.46881103515625
404.22100830078125,288.3004150390625,212.32000732421875,334.4320068359375
401.0799865722656,306.5307922363281,215.38250732421875,333.77740478515625
401.23699951171875,308.62530517578125,215.360595703125,308.0506896972656
397.7677917480469,344.1882019042969,200.84019470214844,280.8551940917969
399.35211181640625,319.4119873046875,207.0928955078125,342.4361877441406
401.2091979980469,322.53070068359375,210.01730346679688,345.93499755859375
402.35418701171875,322.0307922363281,216.24830627441406,342.33331298828125
409.08331298828125,313.2760009765625,215.04420471191406,292.7735900878906
409.1022033691406,319.0285949707031,215.4864044189453,249.452392578125
412.5184020996094,311.2508850097656,206.6685028076172,295.3039855957031
395.2442932128906,305.3631896972656,203.02389526367188,367.11480712890625
345.0083923339844,314.3612060546875,247.10470581054688,403.49951171875
334.4036865234375,326.8775939941406,258.81658935546875,404.8583984375
322.2726135253906,315.67730712890625,262.57220458984375,396.0172119140625
307.3617858886719,314.7237854003906,276.3935852050781,401.6553039550781
302.6065979003906,313.80230712890625,286.19140625,404.50970458984375
312.7254943847656,306.8414001464844,272.7828063964844,407.8518981933594
319.77288818359375,306.65289306640625,264.069091796875,406.8215026855469
284.6828918457031,291.19378662109375,308.7344970703125,297.1393127441406
322.6328125,310.4725036621094,263.3363037109375,375.35888671875
313.6828918457031,316.1835021972656,271.28961181640625,397.9805908203125
308.1980895996094,314.71600341796875,274.2828063964844,398.4537048339844
317.05120849609375,312.03741455078125,281.4783935546875,396.4495849609375
323.1794128417969,304.5903015136719,277.3512878417969,393.5986022949219
326.7221984863281,389.0425109863281,250.59280395507812,329.4560852050781
328.5054931640625,403.54669189453125,238.6710968017578,312.7525939941406
319.1787109375,435.2110900878906,233.3834991455078,288.04119873046875
310.53619384765625,430.6919860839844,218.3271942138672,286.5282897949219
304.28680419921875,431.81170654296875,220.89590454101562,293.3457946777344
248.6916961669922,410.5668029785156,276.4768981933594,316.70098876953125
247.12649536132812,438.2716064453125,275.3905944824219,288.45550537109375
229.64370727539062,428.24560546875,258.8201904296875,301.3544921875
181.37869262695312,405.57958984375,283.87548828125,309.96209716796875
133.3072967529297,400.872314453125,280.1471862792969,311.95721435546875
68.40799713134766,398.9320068359375,294.1964111328125,318.7514953613281
280.7546081542969,263.85321044921875,286.44781494140625,188.54530334472656
282.4389953613281,267.81610107421875,289.168212890625,161.68870544433594
282.23260498046875,273.7406005859375,286.7347106933594,156.9832000732422
383.9070129394531,282.8446960449219,187.82130432128906,149.843994140625
404.60101318359375,278.9895935058594,158.77940368652344,144.4365997314453
410.3937072753906,280.3218078613281,162.98829650878906,144.28680419921875
409.25140380859375,278.6247863769531,164.87269592285156,144.45260620117188
415.347412109375,279.22259521484375,162.14109802246094,146.172607421875
413.4117126464844,277.9330139160156,162.4759063720703,145.29080200195312
419.7925109863281,278.3374938964844,161.19259643554688,148.08180236816406
418.6247863769531,278.3257141113281,161.7104034423828,143.94830322265625
422.4858093261719,279.5398864746094,160.20730590820312,144.99200439453125
424.6012878417969,277.63739013671875,160.73219299316406,148.6269073486328
424.6606140136719,279.26910400390625,162.2677001953125,144.83949279785156
427.8711853027344,276.20941162109375,162.14230346679688,147.9752960205078
431.5039978027344,278.6935119628906,160.2292022705078,144.31410217285156
430.0653991699219,280.3955993652344,162.17799377441406,143.6427001953125
434.82611083984375,277.98028564453125,160.71270751953125,148.14239501953125
437.5262145996094,280.727294921875,158.4199981689453,138.9114990234375
435.1528015136719,282.355712890625,161.8090057373047,139.96560668945312
438.1448059082031,281.9410095214844,158.65939331054688,138.20799255371094
438.264892578125,281.7898864746094,158.41220092773438,141.39739990234375
442.02880859375,281.4410095214844,158.3159942626953,141.21690368652344
441.4635925292969,282.1234130859375,158.89810180664062,140.63589477539062
441.2344970703125,281.9851989746094,160.07420349121094,141.56649780273438
442.92181396484375,281.9242858886719,159.17059326171875,142.48629760742188
442.2170104980469,283.51220703125,159.65939331054688,139.1405029296875
444.4872131347656,283.04010009765625,157.48779296875,138.38150024414062
432.93170166015625,278.5841064453125,148.61990356445312,131.5706024169922
447.6907043457031,283.1965026855469,156.97470092773438,140.26510620117188
444.985107421875,285.03961181640625,158.01190185546875,137.5426025390625
444.0950012207031,283.052001953125,159.7707061767578,138.2677001953125
445.2987060546875,283.0120849609375,157.60060119628906,138.49349975585938
444.1214904785156,283.9786071777344,160.60679626464844,137.90769958496094
446.57769775390625,283.4486083984375,157.96299743652344,139.90379333496094
444.9171142578125,283.7261047363281,158.98069763183594,139.3704071044922
445.7510986328125,282.8346862792969,157.9364013671875,139.13510131835938
446.84588623046875,283.1509094238281,157.87460327148438,137.69700622558594
445.08221435546875,283.6261901855469,159.85519409179688,137.25979614257812
447.45220947265625,283.7799072265625,157.39340209960938,137.13589477539062
445.7486877441406,284.4797058105469,159.2449951171875,135.17649841308594
446.9798889160156,284.4129943847656,159.09320068359375,137.90199279785156
446.9245910644531,284.23919677734375,159.72169494628906,139.375
449.30718994140625,281.9811096191406,157.06219482421875,141.63819885253906
449.97320556640625,282.08660888671875,158.86639404296875,143.0316925048828
452.61260986328125,282.2066955566406,157.2552947998047,139.8520965576172
454.5881042480469,284.82550048828125,158.3094940185547,135.40699768066406
452.7936096191406,285.49481201171875,159.5164031982422,137.63470458984375
455.9396057128906,284.222900390625,158.9730987548828,136.6240997314453
455.868408203125,284.6297912597656,160.35719299316406,139.11599731445312
455.2615966796875,283.29339599609375,160.72959899902344,140.0417938232422
458.9299011230469,282.3616943359375,159.9217071533203,141.06919860839844
457.87640380859375,283.79510498046875,161.15170288085938,138.02259826660156
459.52349853515625,284.3771057128906,154.72500610351562,136.85809326171875
458.8955993652344,285.1076965332031,163.7631072998047,134.56829833984375
460.0972900390625,283.0946044921875,160.09109497070312,137.98939514160156
458.8974914550781,281.677490234375,161.04249572753906,138.7722930908203
460.5976867675781,281.8941955566406,162.3563995361328,140.14999389648438
461.7181091308594,282.8963928222656,157.93699645996094,132.2823028564453
463.4476013183594,283.2095947265625,157.38929748535156,137.70860290527344
460.34429931640625,281.99951171875,160.70249938964844,137.40789794921875
460.9866027832031,282.5603942871094,159.1759033203125,138.66830444335938
459.7547912597656,280.4237976074219,160.48379516601562,139.22760009765625
458.4801025390625,281.0963134765625,160.56820678710938,139.01759338378906
459.4353942871094,282.44049072265625,159.90350341796875,137.78729248046875
459.8995056152344,283.2300109863281,161.28500366210938,135.92250061035156
459.1836853027344,282.9728088378906,160.26840209960938,136.61619567871094
458.4508972167969,281.6672058105469,160.86300659179688,138.36639404296875
460.12469482421875,284.1871032714844,144.2615966796875,121.49559783935547
457.45379638671875,282.12548828125,163.6051025390625,137.36700439453125
462.3153076171875,283.1308898925781,160.4407958984375,137.16819763183594
460.7466125488281,281.4862060546875,160.9665069580078,136.95010375976562
460.88690185546875,281.8717956542969,160.2816925048828,135.98939514160156
459.7179870605469,278.2379150390625,160.68080139160156,139.2646942138672
462.7012939453125,284.0235900878906,159.20660400390625,133.5572967529297
461.0591125488281,280.3414001464844,161.4320068359375,137.74220275878906
462.1253967285156,285.2948913574219,159.1905975341797,133.12429809570312
461.314208984375,279.8658142089844,161.6396026611328,137.68499755859375
465.29681396484375,283.9797058105469,158.85400390625,134.42840576171875
464.6799011230469,283.8370056152344,159.14999389648438,134.06300354003906
463.6838073730469,283.48480224609375,161.18080139160156,134.08270263671875
462.3297119140625,280.1422119140625,162.73789978027344,137.62460327148438
465.285400390625,282.8785095214844,159.91140747070312,136.2086944580078
465.1120910644531,283.627685546875,159.8856964111328,136.18150329589844
465.9906005859375,281.7372131347656,158.76210021972656,135.9824981689453
466.0736083984375,281.59149169921875,158.4261016845703,135.3105926513672
465.10479736328125,283.87060546875,160.86700439453125,135.25999450683594
465.9237060546875,283.2401123046875,158.902099609375,134.806396484375
466.5299072265625,284.2710876464844,160.05099487304688,134.5272979736328
466.9595947265625,284.3385925292969,159.83590698242188,133.36480712890625
467.66510009765625,284.845703125,159.35519409179688,134.0778045654297
467.1747131347656,282.6412048339844,158.9268035888672,134.8656005859375
464.7810974121094,280.1495056152344,163.80999755859375,137.24920654296875
467.8866882324219,283.6492919921875,159.6466064453125,135.5458984375
466.0570983886719,284.2370910644531,161.5615997314453,133.1616973876953
466.6404113769531,284.6694030761719,160.2519073486328,133.82369995117188
466.0614013671875,285.355712890625,162.50079345703125,132.60740661621094
465.3847961425781,285.1064147949219,160.96310424804688,132.9927978515625
466.25518798828125,287.0552062988281,153.50230407714844,130.32310485839844
465.0293884277344,284.3369140625,163.5102996826172,133.4427032470703
466.5741882324219,286.6158142089844,161.36729431152344,131.87229919433594
464.539794921875,285.49420166015625,162.8885040283203,132.51589965820312
463.2815856933594,280.02191162109375,160.88040161132812,136.01629638671875
459.7898864746094,273.16558837890625,166.6905975341797,136.21060180664062
464.4444885253906,274.5683898925781,163.5157928466797,133.2382049560547
459.3837890625,276.26220703125,158.76449584960938,118.99600219726562
462.68328857421875,276.8482971191406,135.24899291992188,111.29229736328125
462.68328857421875,276.8482971191406,135.24899291992188,111.29229736328125
462.68328857421875,276.8482971191406,135.24899291992188,111.29229736328125
462.68328857421875,276.8482971191406,135.24899291992188,111.29229736328125
462.68328857421875,276.8482971191406,135.24899291992188,111.29229736328125
462.68328857421875,276.8482971191406,135.24899291992188,111.29229736328125
462.68328857421875,276.8482971191406,135.24899291992188,111.29229736328125
462.68328857421875,276.8482971191406,135.24899291992188,111.29229736328125
462.68328857421875,276.8482971191406,135.24899291992188,111.29229736328125
462.68328857421875,276.8482971191406,135.24899291992188,111.29229736328125
462.68328857421875,276.8482971191406,135.24899291992188,111.29229736328125
358.0082092285156,268.3695983886719,89.46640014648438,82.76709747314453
364.589599609375,275.5650939941406,93.3228988647461,76.4104995727539
375.3179931640625,278.24798583984375,103.52799987792969,79.26200103759766
411.1958923339844,274.75518798828125,123.5093994140625,90.84110260009766
456.2228088378906,292.4732971191406,125.71009826660156,83.26390075683594
503.81658935546875,293.9967041015625,124.72339630126953,79.84200286865234
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
556.5974731445312,293.77740478515625,121.76110076904297,80.2791976928711
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
494.6400146484375,144.38800048828125,144.17039489746094,68.87370300292969
708.6072998046875,-0.31619998812675476,145.78619384765625,58.37810134887695
702.8920288085938,3.2764999866485596,147.72579956054688,57.98320007324219
680.7802734375,0.32749998569488525,161.68479919433594,64.89569854736328
650.6657104492188,-0.17980000376701355,187.41070556640625,64.0353012084961
650.6657104492188,-0.17980000376701355,187.41070556640625,64.0353012084961
650.6657104492188,-0.17980000376701355,187.41070556640625,64.0353012084961
650.6657104492188,-0.17980000376701355,187.41070556640625,64.0353012084961
650.6657104492188,-0.17980000376701355,187.41070556640625,64.0353012084961
650.6657104492188,-0.17980000376701355,187.41070556640625,64.0353012084961
650.6657104492188,-0.17980000376701355,187.41070556640625,64.0353012084961
