1
657.9063720703125,404.4476013183594,36.16669845581055,55.45349884033203
657.4589233398438,403.2930908203125,36.362098693847656,54.96229934692383
657.3319702148438,403.89410400390625,36.14609909057617,54.85169982910156
657.4539184570312,402.3915100097656,35.869300842285156,55.24509811401367
657.1337890625,401.90240478515625,36.88610076904297,55.07870101928711
656.41357421875,401.8634948730469,36.75630187988281,55.06520080566406
657.2188110351562,400.9836120605469,36.00389862060547,55.125999450683594
656.2650756835938,400.4303894042969,36.35770034790039,55.08829879760742
656.5523071289062,400.16558837890625,36.451499938964844,54.84049987792969
656.0432739257812,399.87969970703125,36.5088996887207,54.91619873046875
656.3482055664062,399.8711853027344,36.27750015258789,54.52510070800781
656.2316284179688,399.72491455078125,35.90290069580078,54.00279998779297
661.0521850585938,398.5929870605469,31.41080093383789,53.19620132446289
655.5482788085938,399.1317138671875,35.61920166015625,54.26900100708008
655.74560546875,398.0076904296875,35.85409927368164,53.85850143432617
655.69677734375,398.69940185546875,35.77000045776367,53.43080139160156
655.337890625,396.6285095214844,36.31420135498047,54.46220016479492
652.467529296875,398.9263000488281,48.262298583984375,54.106201171875
655.3402099609375,397.0600891113281,34.90599822998047,53.56829833984375
655.0596923828125,396.4424133300781,35.38520050048828,53.746299743652344
655.3035278320312,396.26458740234375,35.18519973754883,53.229400634765625
655.2932739257812,395.24609375,35.10350036621094,54.0255012512207
654.8485107421875,396.01690673828125,35.196998596191406,52.8578987121582
654.8615112304688,394.5262145996094,35.087799072265625,53.233001708984375
654.8463134765625,394.71148681640625,34.90589904785156,53.098899841308594
654.4141235351562,394.3794860839844,35.434898376464844,52.25790023803711
654.1179809570312,393.4660949707031,35.28229904174805,53.11009979248047
653.9984130859375,395.63909912109375,35.43479919433594,51.8213005065918
653.7465209960938,392.52490234375,35.67300033569336,52.85219955444336
653.2197265625,392.1676940917969,35.52050018310547,52.97600173950195
653.3682250976562,392.864501953125,35.36119842529297,51.68659973144531
653.5645751953125,392.0564880371094,34.677101135253906,53.741798400878906
652.1567993164062,390.6924133300781,33.36370086669922,34.61629867553711
653.7191162109375,391.4966125488281,34.24399948120117,51.24209976196289
653.3148193359375,391.426513671875,34.78099822998047,51.571800231933594
652.9678955078125,390.66229248046875,34.17559814453125,52.421600341796875
652.9384765625,391.6626892089844,34.582698822021484,51.51789855957031
652.4692993164062,390.6282958984375,34.81330108642578,51.57709884643555
652.568115234375,391.9660949707031,34.471099853515625,50.604400634765625
652.0991821289062,389.277587890625,35.05189895629883,52.320098876953125
652.0709838867188,389.5920104980469,35.19710159301758,51.2489013671875
651.7728881835938,388.8026123046875,34.87200164794922,51.932899475097656
652.5208129882812,387.8638916015625,29.599700927734375,53.67430114746094
651.8651123046875,387.74481201171875,34.52410125732422,52.17639923095703
651.5283203125,388.7658996582031,34.27939987182617,51.80390167236328
651.2442016601562,386.7268981933594,34.61989974975586,53.046199798583984
651.598388671875,388.2890930175781,33.70399856567383,51.76319885253906
651.2614135742188,387.96258544921875,34.29779815673828,51.76350021362305
651.1373291015625,387.2738037109375,33.92689895629883,52.06840133666992
650.710205078125,387.154296875,34.52579879760742,51.88079833984375
650.5239868164062,387.69659423828125,35.2338981628418,51.31769943237305
650.12451171875,386.8659973144531,34.83359909057617,51.35969924926758
649.53662109375,387.17620849609375,35.47359848022461,51.608299255371094
649.7362060546875,387.8088073730469,34.67620086669922,52.20600128173828
649.4182739257812,387.09100341796875,35.33420181274414,51.416900634765625
649.6865844726562,387.1543884277344,34.929500579833984,51.31740188598633
649.4688110351562,387.52978515625,33.96390151977539,51.69300079345703
649.2606811523438,386.6897888183594,34.37409973144531,51.77119827270508
649.5360717773438,386.6694030761719,34.02119827270508,51.1348991394043
648.9000244140625,385.97979736328125,34.14070129394531,51.64310073852539
648.614013671875,386.1026916503906,34.79050064086914,51.12590026855469
648.6591186523438,386.025390625,34.36159896850586,50.91749954223633
648.3707885742188,386.3555908203125,34.07680130004883,50.72719955444336
648.409423828125,386.6351013183594,34.125301361083984,50.961299896240234
648.2047729492188,386.49560546875,34.10490036010742,50.5630989074707
647.8135986328125,385.95111083984375,34.19540023803711,50.387001037597656
648.0814819335938,385.4939880371094,33.74660110473633,50.84370040893555
647.5142211914062,385.502685546875,34.204898834228516,51.01070022583008
647.6599731445312,386.2727966308594,33.83660125732422,50.48609924316406
647.0545043945312,384.9762878417969,34.30070114135742,50.94729995727539
647.3267822265625,384.3450012207031,34.54069900512695,51.611000061035156
646.99609375,384.6184997558594,34.00870132446289,50.83100128173828
646.8206787109375,384.5049133300781,34.478599548339844,51.020999908447266
646.9718017578125,384.6278076171875,33.84379959106445,50.59370040893555
646.4849853515625,384.18218994140625,33.542598724365234,50.33319854736328
646.4063110351562,383.98370361328125,34.229000091552734,50.671199798583984
646.40478515625,384.2742004394531,33.80799865722656,50.43939971923828
646.1328125,383.7449035644531,34.67490005493164,50.88180160522461
645.7899169921875,382.8102111816406,34.25239944458008,51.595001220703125
645.5189819335938,382.980712890625,34.780399322509766,51.46580123901367
645.6915283203125,382.6188049316406,34.60309982299805,51.116600036621094
645.323974609375,383.0918884277344,34.610801696777344,51.00490188598633
645.3806762695312,383.1416931152344,34.58089828491211,51.18659973144531
645.2481079101562,381.71820068359375,34.83319854736328,51.78559875488281
645.1810913085938,382.38018798828125,34.73109817504883,51.08319854736328
645.1605224609375,382.86419677734375,34.542999267578125,50.28160095214844
645.1535034179688,383.16839599609375,34.887699127197266,50.422000885009766
644.6837768554688,384.00860595703125,34.52190017700195,50.45719909667969
644.6146850585938,382.6913146972656,34.78739929199219,51.439701080322266
644.5875854492188,382.95660400390625,34.792301177978516,50.91579818725586
644.5927124023438,383.3517150878906,35.04909896850586,51.21929931640625
644.4417114257812,382.5528869628906,34.710601806640625,51.161399841308594
644.3311157226562,382.1929016113281,34.124900817871094,50.41130065917969
644.5590209960938,382.0675964355469,34.484100341796875,49.88639831542969
644.2263793945312,382.3857116699219,34.043399810791016,50.522300720214844
643.8585815429688,383.4790954589844,34.33919906616211,51.250301361083984
643.715087890625,382.1675109863281,34.46160125732422,51.17210006713867
635.956298828125,392.07861328125,40.7677001953125,48.31880187988281
643.6994018554688,383.197509765625,34.074798583984375,49.58250045776367
643.1052856445312,382.6900939941406,34.59659957885742,50.30870056152344
642.9127807617188,382.0798034667969,35.034400939941406,49.762001037597656
643.1110229492188,382.2423095703125,34.10390090942383,50.59469985961914
642.7108154296875,382.84320068359375,34.205299377441406,50.96689987182617
642.2869873046875,381.3406066894531,34.851600646972656,51.902099609375
642.360107421875,381.822509765625,34.73500061035156,50.910301208496094
642.1972045898438,381.4375915527344,34.44419860839844,50.9656982421875
641.615478515625,382.8266906738281,34.444801330566406,50.58649826049805
642.2280883789062,388.5710144042969,35.02479934692383,47.77149963378906
641.4188232421875,382.158203125,33.95930099487305,50.84049987792969
641.5093994140625,382.526611328125,34.09510040283203,50.248600006103516
641.4492797851562,382.7078857421875,33.77050018310547,50.406898498535156
641.3430786132812,381.9364929199219,34.200801849365234,51.06760025024414
640.964111328125,383.3070983886719,33.68730163574219,49.55889892578125
640.7512817382812,382.35589599609375,33.88629913330078,50.17829895019531
640.9119262695312,383.82000732421875,33.870201110839844,49.37910079956055
640.1915283203125,382.4872131347656,34.219600677490234,50.455299377441406
640.1231079101562,383.37530517578125,33.792598724365234,49.63010025024414
648.5731201171875,383.7514953613281,22.818700790405273,49.81669998168945
640.5089721679688,381.2080993652344,33.52199935913086,50.99660110473633
639.6516723632812,382.8703918457031,33.327701568603516,50.15869903564453
639.460693359375,382.7434997558594,33.99190139770508,50.88669967651367
639.0076293945312,382.89910888671875,34.14540100097656,50.53150177001953
641.0089111328125,388.0408935546875,32.4463996887207,44.9536018371582
638.6757202148438,382.4902038574219,33.667198181152344,51.22600173950195
638.634521484375,383.38031005859375,33.99209976196289,50.6260986328125
638.1005859375,382.1542053222656,34.02870178222656,51.509700775146484
638.8328857421875,383.40960693359375,33.348899841308594,51.075801849365234
637.9376220703125,383.48028564453125,34.194801330566406,50.9119987487793
637.8557739257812,383.9610900878906,34.052799224853516,50.673500061035156
637.927001953125,382.6604919433594,34.0718994140625,50.925498962402344
637.543212890625,383.7073059082031,33.52149963378906,50.37120056152344
637.23291015625,383.5320129394531,34.11940002441406,51.17210006713867
636.5667114257812,383.93109130859375,34.50429916381836,51.03609848022461
636.6865844726562,384.2080993652344,34.40190124511719,50.56039810180664
636.222412109375,384.0516052246094,34.18199920654297,51.47529983520508
636.5880126953125,384.4639892578125,34.32709884643555,50.955101013183594
635.5427856445312,384.05731201171875,34.174598693847656,51.56999969482422
636.5914916992188,386.105712890625,30.416099548339844,48.75360107421875
635.3225708007812,384.9096984863281,34.8047981262207,52.07109832763672
635.2130737304688,386.2229919433594,35.16740036010742,50.60100173950195
635.0067749023438,385.8695983886719,34.593101501464844,51.32279968261719
634.4044189453125,385.5451965332031,34.79999923706055,51.941898345947266
637.2694702148438,386.0382080078125,31.85569953918457,51.02439880371094
633.5565185546875,385.21551513671875,35.69219970703125,52.30030059814453
633.8613891601562,386.519287109375,36.06449890136719,51.5906982421875
634.0087890625,387.5132141113281,35.240501403808594,51.2239990234375
633.1301879882812,386.5513000488281,35.68479919433594,52.319698333740234
634.288330078125,387.6332092285156,34.934898376464844,51.578399658203125
633.176513671875,386.8826904296875,34.66360092163086,52.65850067138672
633.0759887695312,387.7242126464844,35.62120056152344,52.05329895019531
632.4761962890625,388.00360107421875,35.770599365234375,52.12540054321289
632.7808837890625,388.67279052734375,35.63029861450195,51.939998626708984
632.6488037109375,388.97198486328125,35.131099700927734,51.37699890136719
632.4033203125,388.3200988769531,35.720699310302734,52.300899505615234
632.8566284179688,389.0877990722656,34.78519821166992,51.87089920043945
632.280517578125,388.281494140625,35.12350082397461,52.8650016784668
632.002685546875,389.3758850097656,35.25849914550781,52.197601318359375
632.02099609375,389.30560302734375,34.863800048828125,52.347198486328125
631.7510986328125,389.7318115234375,35.11119842529297,51.51559829711914
631.755615234375,390.2565002441406,34.655799865722656,51.599998474121094
631.8408203125,390.29278564453125,35.001399993896484,52.032901763916016
630.7536010742188,390.1094970703125,34.895999908447266,52.97480010986328
631.5562744140625,391.8890075683594,34.69609832763672,52.03450012207031
630.9500122070312,391.14990234375,34.6245002746582,53.47850036621094
630.2393798828125,392.31060791015625,34.99689865112305,52.50899887084961
630.6026000976562,392.3970031738281,34.783199310302734,52.76250076293945
629.66162109375,391.2764892578125,35.290199279785156,52.58380126953125
631.5582275390625,380.0376892089844,34.12820053100586,67.44219970703125
630.0017700195312,391.5461120605469,34.4208984375,51.9739990234375
629.2587890625,392.8045959472656,34.73590087890625,52.530399322509766
628.31982421875,393.1755065917969,35.075801849365234,51.8567008972168
629.0089721679688,393.3583068847656,34.74549865722656,52.72090148925781
628.450927734375,393.7969055175781,34.75130081176758,53.66019821166992
627.640380859375,395.2829895019531,35.324501037597656,53.39500045776367
627.9412231445312,394.0450134277344,34.59830093383789,53.48460006713867
627.6895141601562,394.7875061035156,34.36759948730469,53.16669845581055
626.798828125,395.5899963378906,34.79290008544922,53.19430160522461
626.4963989257812,395.4023132324219,35.117000579833984,53.3765983581543
626.5780029296875,395.9996032714844,34.671199798583984,53.11249923706055
625.6320190429688,395.848388671875,35.6880989074707,53.617698669433594
625.5516967773438,396.22979736328125,35.412601470947266,53.52870178222656
625.18212890625,397.5346984863281,35.31700134277344,52.888301849365234
624.9146728515625,397.3652038574219,35.31439971923828,53.39759826660156
625.1688232421875,397.30621337890625,34.82229995727539,53.41590118408203
624.6851806640625,397.82470703125,34.840301513671875,53.162899017333984
624.4923706054688,398.40069580078125,34.96120071411133,52.75469970703125
624.2056274414062,398.8263854980469,35.054100036621094,52.50279998779297
624.22998046875,398.5987854003906,34.28929901123047,53.150699615478516
624.1057739257812,399.0309143066406,34.694000244140625,52.891998291015625
623.9442138671875,399.8030090332031,34.690799713134766,53.09619903564453
623.393798828125,400.23748779296875,34.4536018371582,52.44649887084961
623.2965698242188,400.42059326171875,34.41579818725586,52.21260070800781
624.109619140625,399.28460693359375,33.66469955444336,53.46889877319336
622.2197875976562,401.29998779296875,34.73569869995117,52.70429992675781
622.5142822265625,399.7500915527344,34.181400299072266,54.311798095703125
621.8192749023438,401.223388671875,34.75239944458008,52.97380065917969
622.1723022460938,401.97320556640625,35.214500427246094,52.73759841918945
621.2993774414062,402.0465087890625,35.38309860229492,52.692298889160156
621.3408203125,402.060791015625,35.34370040893555,53.34489822387695
621.1937866210938,401.7030029296875,34.513099670410156,54.17250061035156
621.3471069335938,402.01629638671875,35.04059982299805,53.811500549316406
620.3294067382812,402.07879638671875,35.1260986328125,53.98609924316406
621.7410888671875,414.0076904296875,34.83209991455078,41.13759994506836
620.0792236328125,403.152587890625,35.4635009765625,53.5343017578125
620.1152954101562,403.5700988769531,35.04010009765625,53.6609992980957
619.5974731445312,403.41650390625,35.01259994506836,53.99580001831055
619.6992797851562,403.7793884277344,34.94430160522461,53.31740188598633
619.348876953125,404.47198486328125,34.50600051879883,53.41419982910156
618.7879028320312,404.14471435546875,34.52080154418945,53.69990158081055
618.3958740234375,403.3973083496094,34.6963996887207,54.91910171508789
618.1317749023438,404.302001953125,35.102699279785156,54.31800079345703
617.1663818359375,405.1268005371094,35.51839828491211,53.549400329589844
617.5723876953125,404.8840026855469,35.46139907836914,54.17599868774414
617.2963256835938,405.3601989746094,35.3671989440918,54.08150100708008
617.0452270507812,404.85211181640625,34.47060012817383,54.69889831542969
616.5916137695312,406.12060546875,34.5093994140625,54.142601013183594
616.2489013671875,406.5412902832031,35.10929870605469,54.55160140991211
619.8541259765625,404.6846008300781,31.7322998046875,56.740299224853516
615.5554809570312,407.340087890625,34.837501525878906,53.8661994934082
615.0299072265625,406.3131103515625,34.88520050048828,55.44200134277344
615.3787841796875,406.9374084472656,34.77880096435547,54.39070129394531
613.830322265625,407.3619079589844,35.11759948730469,54.16019821166992
614.7783813476562,408.51409912109375,34.99700164794922,53.55139923095703
613.2376708984375,408.1673889160156,35.266998291015625,54.28519821166992
614.3453979492188,407.743408203125,34.86119842529297,54.77949905395508
613.16162109375,409.3153991699219,35.14350128173828,53.54800033569336
613.4744873046875,407.90020751953125,34.550498962402344,54.9474983215332
612.8732299804688,409.0718078613281,35.34510040283203,55.0255012512207
612.1492919921875,407.7421875,35.47639846801758,56.22700119018555
612.3643188476562,410.15679931640625,35.069801330566406,54.208499908447266
611.3469848632812,409.1604919433594,35.87030029296875,54.967098236083984
611.298583984375,409.82830810546875,35.206298828125,54.85139846801758
610.3923950195312,410.09130859375,36.209800720214844,55.265201568603516
610.6317749023438,409.4284973144531,35.65739822387695,56.052398681640625
610.471923828125,410.31939697265625,35.62459945678711,55.35969924926758
610.3792114257812,410.8977966308594,35.29059982299805,55.410701751708984
609.7523193359375,411.2110900878906,35.78179931640625,55.5546989440918
609.763671875,411.97491455078125,35.4640998840332,55.263099670410156
609.2501220703125,411.02850341796875,35.835201263427734,55.69340133666992
608.8690185546875,410.29058837890625,36.02349853515625,55.98809814453125
608.7255859375,411.3172912597656,35.90700149536133,56.04439926147461
608.2686157226562,410.898193359375,36.00870132446289,56.061798095703125
608.2750854492188,413.4013977050781,35.49720001220703,54.49530029296875
607.947509765625,411.6980895996094,35.78739929199219,55.9109992980957
607.4575805664062,413.19281005859375,35.78900146484375,55.010799407958984
607.6267700195312,413.455810546875,35.277801513671875,55.512001037597656
607.0239868164062,413.9147033691406,35.3223991394043,54.96099853515625
606.4338989257812,413.552001953125,35.99449920654297,54.72129821777344
606.40478515625,414.5762023925781,35.66109848022461,55.047000885009766
606.5698852539062,414.52880859375,35.092899322509766,54.6265983581543
606.2509765625,414.86749267578125,35.55970001220703,54.994998931884766
605.3250122070312,414.4360046386719,35.96820068359375,55.702301025390625
605.426025390625,414.3186950683594,35.493900299072266,55.95320129394531
605.322021484375,415.5259094238281,35.24369812011719,55.21739959716797
604.717529296875,414.5527038574219,35.402099609375,56.12820053100586
604.81689453125,416.02960205078125,35.509300231933594,55.370601654052734
604.2238159179688,414.8963928222656,35.53179931640625,56.2052001953125
604.080810546875,415.75439453125,35.06119918823242,55.949100494384766
604.1948852539062,414.6438903808594,35.36600112915039,56.58580017089844
603.5330810546875,416.6064147949219,35.45500183105469,55.33110046386719
603.4561767578125,416.12359619140625,35.738800048828125,56.14500045776367
602.1220703125,415.92669677734375,36.44990158081055,56.69169998168945
602.639404296875,417.02288818359375,36.37670135498047,55.9297981262207
601.9793701171875,416.0163879394531,36.3931999206543,57.045501708984375
602.8223876953125,417.32281494140625,35.24089813232422,57.01219940185547
601.5238037109375,416.6628112792969,36.24909973144531,56.77289962768555
601.4995727539062,418.1289978027344,35.7307014465332,56.07509994506836
601.9863891601562,417.7207946777344,35.68009948730469,55.582801818847656
601.4907836914062,417.2952880859375,35.808101654052734,56.87310028076172
601.281494140625,417.3938903808594,35.56330108642578,56.773101806640625
601.43212890625,417.6288146972656,35.35919952392578,56.82600021362305
601.1160888671875,417.2597961425781,34.88159942626953,57.7505989074707
601.00537109375,419.0934143066406,34.643001556396484,55.75740051269531
600.6602783203125,418.29901123046875,34.58689880371094,57.18629837036133
600.114990234375,417.79901123046875,34.704200744628906,57.18280029296875
600.04541015625,418.50189208984375,34.80139923095703,56.23040008544922
600.0386962890625,418.82501220703125,34.35380172729492,56.73550033569336
599.432373046875,417.84381103515625,34.832000732421875,57.64899826049805
598.731689453125,419.2406005859375,35.522701263427734,56.14289855957031
599.1019897460938,419.4862976074219,35.12350082397461,56.433799743652344
598.6057739257812,419.0075988769531,34.85100173950195,56.64849853515625
598.0202026367188,418.3475036621094,35.02909851074219,57.60609817504883
598.1151733398438,419.8038024902344,33.88560104370117,56.28519821166992
597.6229858398438,418.74261474609375,35.090599060058594,57.458900451660156
597.6801147460938,419.381103515625,34.76539993286133,57.20940017700195
597.3950805664062,418.6506042480469,34.770301818847656,57.900901794433594
596.8101196289062,419.3761901855469,35.17919921875,56.98609924316406
596.7006225585938,418.6966857910156,35.32360076904297,57.314998626708984
596.6168212890625,419.5278015136719,35.390098571777344,56.91019821166992
596.0798950195312,420.810302734375,35.93320083618164,55.993499755859375
595.7581176757812,420.6485900878906,35.216400146484375,56.273799896240234
595.6677856445312,420.597412109375,35.109500885009766,56.59170150756836
594.9229125976562,420.5812072753906,35.88800048828125,56.298301696777344
595.0045166015625,420.9523010253906,35.5172004699707,56.02579879760742
594.1513061523438,420.96649169921875,35.69049835205078,56.143001556396484
593.7879028320312,422.002197265625,35.84629821777344,55.2411994934082
594.4826049804688,420.8205871582031,34.65010070800781,56.18960189819336
594.6707763671875,420.6684875488281,35.008399963378906,56.279998779296875
593.7462158203125,422.0163879394531,35.15719985961914,55.114498138427734
594.0394287109375,422.71429443359375,34.555599212646484,55.25210189819336
594.4129028320312,421.1129150390625,34.25149917602539,56.25830078125
592.2965698242188,423.2113952636719,35.36949920654297,54.29169845581055
593.6956787109375,422.7818908691406,34.54520034790039,54.90760040283203
592.2197875976562,424.1600036621094,35.3223991394043,53.85969924926758
592.6356201171875,421.2497863769531,34.925201416015625,56.96329879760742
592.7780151367188,423.56298828125,34.93659973144531,54.81019973754883
592.309326171875,422.2632141113281,35.07849884033203,55.63029861450195
591.4255981445312,423.6896057128906,35.19200134277344,55.037498474121094
591.455078125,422.5332946777344,35.811798095703125,55.94139862060547
591.0170288085938,422.5502014160156,36.04819869995117,56.22589874267578
591.0875854492188,422.8537902832031,35.50419998168945,55.94049835205078
591.2058715820312,423.4349060058594,35.469200134277344,55.487701416015625
591.0347290039062,422.3512878417969,35.18560028076172,56.61669921875
590.7037963867188,422.6465148925781,35.48929977416992,55.6427001953125
590.9976196289062,423.4118957519531,35.08940124511719,55.67559814453125
590.2113037109375,422.25030517578125,36.13349914550781,55.72209930419922
590.367919921875,423.7915954589844,34.92169952392578,55.52090072631836
589.7838134765625,422.8559875488281,35.989601135253906,57.31480026245117
589.3192138671875,423.21051025390625,36.05339813232422,55.212799072265625
590.198974609375,423.5887145996094,35.24290084838867,55.71039962768555
589.365478515625,422.764892578125,35.50080108642578,56.30950164794922
589.41552734375,421.5480041503906,35.49209976196289,57.332298278808594
588.7493286132812,422.5010070800781,35.706298828125,56.496299743652344
589.2327880859375,423.27191162109375,35.25339889526367,55.82929992675781
588.6478271484375,422.7710876464844,35.213600158691406,55.71659851074219
589.349609375,424.2040100097656,34.38650131225586,54.359100341796875
588.9387817382812,425.9068908691406,34.30870056152344,52.80440139770508
589.755615234375,426.65069580078125,32.779701232910156,51.312198638916016
589.4135131835938,427.694091796875,34.495601654052734,50.506500244140625
588.2924194335938,427.92919921875,34.60279846191406,50.362701416015625
589.0709838867188,428.99468994140625,33.86009979248047,48.854801177978516
588.7899169921875,431.1083984375,34.455101013183594,46.65290069580078
589.0155029296875,432.69378662109375,34.15850067138672,45.015098571777344
589.2498168945312,434.71661376953125,33.542598724365234,43.0077018737793
588.6165771484375,436.68670654296875,34.28219985961914,40.8922004699707
588.9600219726562,440.064697265625,34.15520095825195,38.58689880371094
588.5599975585938,441.0968933105469,34.425899505615234,36.8026008605957
587.0479736328125,442.17059326171875,34.664798736572266,35.737998962402344
588.8865966796875,444.7568054199219,33.97719955444336,33.49489974975586
588.1693725585938,445.6184997558594,33.85900115966797,30.994199752807617
589.7755126953125,447.9259948730469,33.85150146484375,31.14349937438965
588.5595703125,449.0972900390625,33.718299865722656,29.117599487304688
589.796875,451.5335998535156,33.143798828125,27.787900924682617
589.0432739257812,452.99530029296875,33.14680099487305,27.150299072265625
588.7243041992188,454.69378662109375,32.625099182128906,25.659099578857422
588.95068359375,456.2893981933594,32.797298431396484,24.750499725341797
587.6527709960938,459.08929443359375,33.69200134277344,21.62339973449707
586.8607788085938,460.77899169921875,33.961700439453125,20.590700149536133
585.4666748046875,463.42620849609375,34.165401458740234,18.42609977722168
585.4666748046875,463.42620849609375,34.165401458740234,18.42609977722168
585.4666748046875,463.42620849609375,34.165401458740234,18.42609977722168
585.4666748046875,463.42620849609375,34.165401458740234,18.42609977722168
585.4666748046875,463.42620849609375,34.165401458740234,18.42609977722168
585.4666748046875,463.42620849609375,34.165401458740234,18.42609977722168
585.4666748046875,463.42620849609375,34.165401458740234,18.42609977722168
585.4666748046875,463.42620849609375,34.165401458740234,18.42609977722168
585.4666748046875,463.42620849609375,34.165401458740234,18.42609977722168
585.4666748046875,463.42620849609375,34.165401458740234,18.42609977722168
585.4666748046875,463.42620849609375,34.165401458740234,18.42609977722168
585.4666748046875,463.42620849609375,34.165401458740234,18.42609977722168
585.4666748046875,463.42620849609375,34.165401458740234,18.42609977722168
585.4666748046875,463.42620849609375,34.165401458740234,18.42609977722168
585.4666748046875,463.42620849609375,34.165401458740234,18.42609977722168
589.0576171875,422.41339111328125,33.24300003051758,16.12649917602539
589.0258178710938,422.7688903808594,32.75619888305664,17.466400146484375
588.6702880859375,423.02099609375,33.02159881591797,18.537099838256836
589.4669799804688,422.76971435546875,32.617698669433594,21.104900360107422
589.9848022460938,422.8067932128906,32.83369827270508,23.233200073242188
589.4022216796875,423.0174865722656,33.240299224853516,25.486499786376953
589.709228515625,422.2424011230469,33.66910171508789,28.47130012512207
590.1857299804688,423.0578918457031,33.46879959106445,30.440200805664062
589.880615234375,422.9336853027344,33.83169937133789,33.615299224853516
590.5870971679688,423.864013671875,32.14929962158203,33.689998626708984
591.7999267578125,423.6813049316406,30.476999282836914,34.156898498535156
590.6702880859375,424.6886901855469,31.7908992767334,36.66120147705078
590.2924194335938,423.7109069824219,31.782800674438477,38.481300354003906
590.1268920898438,425.01739501953125,32.54359817504883,40.489898681640625
590.0723266601562,424.24261474609375,32.93090057373047,43.38600158691406
589.5504150390625,424.37310791015625,32.535701751708984,44.246299743652344
589.892822265625,423.9190979003906,33.18560028076172,45.87950134277344
588.947998046875,424.52880859375,33.638301849365234,48.75090026855469
588.817626953125,426.739990234375,32.492000579833984,48.467498779296875
588.4824829101562,430.8494873046875,33.45940017700195,46.73059844970703
588.3676147460938,425.34930419921875,34.67499923706055,52.16230010986328
587.85107421875,426.6831970214844,34.36600112915039,52.04460144042969
588.2545776367188,424.1455078125,34.24879837036133,54.620601654052734
587.833984375,425.8407897949219,35.16469955444336,54.60969924926758
588.0615234375,423.9635925292969,34.53390121459961,56.37710189819336
587.9343872070312,424.5578918457031,34.952301025390625,56.19430160522461
588.4439697265625,424.32220458984375,35.282501220703125,56.81129837036133
587.9473876953125,423.18170166015625,35.145198822021484,57.15589904785156
588.2086181640625,424.1929931640625,34.9818000793457,56.485599517822266
587.8577880859375,424.7672119140625,35.238399505615234,56.17409896850586
588.5411987304688,422.6029968261719,34.545501708984375,57.62919998168945
587.8842163085938,424.4435119628906,35.32350158691406,55.842098236083984
587.63671875,423.9820861816406,35.589698791503906,56.634498596191406
587.9216918945312,424.3948059082031,34.89350128173828,56.39189910888672
588.1538696289062,422.91290283203125,35.14580154418945,57.316898345947266
588.809326171875,423.8497009277344,34.50749969482422,55.8406982421875
588.003173828125,422.9826965332031,35.21969985961914,56.74470138549805
588.0051879882812,423.6896057128906,34.88090133666992,56.351600646972656
587.7747802734375,422.3147888183594,35.102699279785156,57.51559829711914
588.1024169921875,424.0340881347656,34.66310119628906,55.3583984375
588.151123046875,423.1976013183594,34.99380111694336,56.849300384521484
588.8671875,422.6982116699219,34.57210159301758,56.35300064086914
588.4661865234375,422.77288818359375,34.940399169921875,56.132198333740234
588.61962890625,424.0263977050781,34.41740036010742,55.157100677490234
589.384521484375,423.1163024902344,33.87820053100586,55.86280059814453
588.9954223632812,424.77130126953125,34.1245002746582,53.542701721191406
589.3007202148438,422.0805969238281,34.28350067138672,56.55440139770508
589.4985961914062,424.0697021484375,33.95009994506836,54.710601806640625
589.8248291015625,421.8424987792969,33.91080093383789,56.08449935913086
589.4434204101562,424.7532043457031,33.68370056152344,54.29359817504883
589.81640625,422.9931945800781,34.182701110839844,55.60810089111328
589.9813232421875,423.002197265625,33.80289840698242,54.95589828491211
589.9937744140625,423.0617980957031,34.237098693847656,54.35449981689453
590.2230224609375,420.526611328125,34.00279998779297,56.659000396728516
590.260986328125,421.43170166015625,33.691898345947266,55.25310134887695
589.0919799804688,421.3839111328125,31.920299530029297,58.48189926147461
590.5009155273438,421.5907897949219,33.87289810180664,56.15999984741211
590.6912841796875,419.6954040527344,33.653099060058594,56.81050109863281
590.4641723632812,420.6370849609375,33.49570083618164,55.817501068115234
590.2612915039062,418.6419982910156,33.80950164794922,56.7848014831543
590.15380859375,421.3216857910156,34.21179962158203,55.273799896240234
590.0130004882812,418.69049072265625,34.349998474121094,56.815101623535156
589.8692016601562,419.5556945800781,34.213600158691406,55.763099670410156
589.2874145507812,418.34051513671875,35.16310119628906,56.81169891357422
589.3903198242188,419.9331970214844,34.719200134277344,56.31829833984375
588.8923950195312,419.33209228515625,35.29750061035156,56.646400451660156
588.2128295898438,419.9928894042969,35.36830139160156,55.2588005065918
588.6801147460938,418.39239501953125,35.44219970703125,56.23910140991211
588.3419189453125,417.51019287109375,35.75149917602539,57.22380065917969
587.5568237304688,417.86041259765625,36.67470169067383,56.70759963989258
587.5662231445312,418.33209228515625,36.59700012207031,55.7411003112793
587.1754150390625,417.25860595703125,36.91899871826172,56.235599517822266
587.747314453125,418.00469970703125,35.889801025390625,55.260101318359375
586.593994140625,417.5963134765625,37.047401428222656,55.06439971923828
587.3723754882812,419.6769104003906,36.3754997253418,53.988399505615234
588.4730834960938,416.85150146484375,35.99209976196289,55.62139892578125
589.1060180664062,418.76470947265625,34.856300354003906,53.782100677490234
589.6262817382812,417.05450439453125,34.541900634765625,54.94070053100586
589.4744873046875,419.1299133300781,34.24959945678711,52.38410186767578
589.0474243164062,417.3819885253906,34.42340087890625,53.57640075683594
